L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.18488849468056398,-0.33789002318036604,-0.051621987634069805,-0.252913397849417,-0.7482320810669155,-0.08271781664011675,-0.2941318852527908,-1.0599828503954292,-0.11878926388459186,-0.39364676827645945,-1.2591238100950393,-0.15718920888996213,0.16897905683764802,-1.0016636538295844,0.006806967764270237,0.30003451907475165,-1.349787553461245,-0.04834143326831767,0.39630510865420915,-1.556791091274953,-0.11330288396841985,0.47987400985373846,-1.719785368418315,-0.16068305360766538,0.34700040646531466,-0.937511475645307,-0.025747833816950623,0.5132508460382439,-1.3154109114314585,-0.05995326378085811,0.6209597017407857,-1.5374424587546305,-0.11064569535076185,0.7173352381381171,-1.7085613687150571,-0.15103595988052598,0.4851194766971086,-0.8106167174584911,-0.0722531489398802,0.677609431813966,-1.1408503080598678,-0.11293430121762386,0.7979709382464183,-1.3309364813006634,-0.14384916235938672,0.9000098547082963,-1.4769153185710777,-0.16703254106328447,0.5844878714541623,-0.6323720435011222,-0.1268043916468068,0.7667423884111264,-0.8638447439905778,-0.1535894608078688,0.8780022571267849,-1.0026384723372752,-0.1482605304005435,0.9724369020768907,-1.1173968806571135,-0.14446512951299223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18894952412262214,-0.3324035381299998,-0.05531078071271985,-0.2638838229087857,-0.7414088714741348,-0.09013559874971847,-0.30240650885009435,-1.0549340127799953,-0.12707287900539282,-0.3915073018750263,-1.262660463993104,-0.16636685665473644,0.16905360263190466,-1.0044711979324414,-0.008019982287690812,0.302321374801116,-1.3435497481388436,-0.06342541917813284,0.3992409919774782,-1.5501534351783335,-0.12826798552298452,0.48251968415470914,-1.7173513668607214,-0.17595651222024825,0.3570283261863291,-0.9333104423061868,-0.038241241909987296,0.5255774074800036,-1.2932160480297785,-0.0736698961614254,0.6394763981370444,-1.508046951337571,-0.12292363473219718,0.7434621413786613,-1.6796071391237308,-0.16314175661985764,0.5000334230129277,-0.8081175247309065,-0.08175661474269347,0.696203633909652,-1.1375922630873612,-0.12701907138057184,0.8255307362988186,-1.3359291512379885,-0.15920322697157901,0.9362640597545276,-1.4920068797257002,-0.18190727621900168,0.6041388565595656,-0.6431095172383053,-0.13286215140985408,0.7930635630073943,-0.8996092965262409,-0.16625158405290205,0.9082119193942856,-1.0585250360784395,-0.16418489414780463,1.0072444945537937,-1.1932765282230298,-0.16128350376825631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18635980841877053,-0.35425034562020075,-0.05339779079054219,-0.24948253781318472,-0.7693541413350231,-0.08826883972245164,-0.27802950091537354,-1.0874918861204423,-0.12594297649021133,-0.36340542967799766,-1.301199679486217,-0.16472331758633404,0.18896409165988676,-1.0181603324965656,-0.005331539387185319,0.33022546031821376,-1.3560366869903395,-0.059014455144060944,0.42868555909946443,-1.5668698486174097,-0.12157613910439875,0.5092741325794936,-1.7303514550451788,-0.16736739641154091,0.3623465383175774,-0.9313553282642811,-0.0358083605182002,0.5324252185756797,-1.297436986211477,-0.07062068174581529,0.6430864968547151,-1.5202916232353565,-0.11772197937394203,0.7404731251068591,-1.693940932067687,-0.15545307592370716,0.49673509669433746,-0.7894442357840861,-0.07977119000474485,0.690581308233277,-1.1369482295641475,-0.12391361959683497,0.808509034348396,-1.3470695474332106,-0.15714923146319207,0.9052088569800579,-1.505328325148508,-0.17999780961347386,0.5979947128017157,-0.6054297718930353,-0.13122092277994934,0.7883498473173003,-0.8600644611444097,-0.16477761310449748,0.902001439869177,-1.015425787552625,-0.1657375602426548,0.9968909100761996,-1.1414994657017214,-0.16389532579084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18625533898297408,-0.3387759049276603,-0.06464774434396948,-0.24897010111783455,-0.7527751166690415,-0.09960048110264497,-0.2718933145541661,-1.067346056293675,-0.1352630308485956,-0.3506016708549308,-1.2776279968854212,-0.17186367993795185,0.2101851688001811,-1.007629005963505,-0.00945660666470144,0.35242167628123966,-1.326863650196617,-0.06237181352487784,0.45117064837093085,-1.5220390713784624,-0.12486579524475197,0.5328046120042396,-1.679227769399215,-0.17168209447040703,0.38948369121183196,-0.920388287125495,-0.034465275310140965,0.5640508320104457,-1.2623870722094592,-0.06911277622718093,0.677957871882667,-1.474374220317914,-0.11746850494487374,0.7773092958119968,-1.6403903399658772,-0.15729599716933387,0.5230290798178509,-0.7803557097601541,-0.07440521088136118,0.7187168222491523,-1.099251968970477,-0.11946515446865305,0.8376841413266544,-1.3031194577704166,-0.15594070783317077,0.9354913278108625,-1.4619327201482424,-0.18240455128715746,0.6216910837942078,-0.5981875558561776,-0.12299042670811272,0.8185277540645682,-0.8295467721477865,-0.1599733006555712,0.938966257371991,-0.9791053622761704,-0.16641429748742445,1.0404235746347346,-1.1059238463777512,-0.16965640945606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18561615706516454,-0.3377024592208268,-0.07693234923299443,-0.2536490784128931,-0.7424510395358556,-0.12340677384728707,-0.276596228570722,-1.0564599393579073,-0.16954459947960862,-0.34654257178709147,-1.2792574358116893,-0.21602583362229008,0.21399491465125825,-0.9956976328617364,-0.030398759573788164,0.3644444225503326,-1.3303335698520964,-0.09916476178711187,0.46538017622024114,-1.538486303461409,-0.17149020357373224,0.5492918460409465,-1.7059660424899543,-0.22318432127290916,0.39548301124601404,-0.91685391031029,-0.05451692365234852,0.5743277773255854,-1.2708968111063181,-0.10511366082778588,0.6882954416223124,-1.4850014061791972,-0.15819058293550942,0.7876193136977713,-1.6562934295970226,-0.19849536756102223,0.5351705726424473,-0.7871462966582119,-0.09470387866562123,0.7295074556202537,-1.1137419145992629,-0.15045257257042693,0.8434605605689784,-1.3266875855711149,-0.18423737784051225,0.9383409196339667,-1.495820295909584,-0.20616812373720936,0.6413894283909897,-0.6125991265680159,-0.14529695578274135,0.8387452730624547,-0.8566351528062256,-0.18854104022488846,0.9577682665268394,-1.0164909701383433,-0.19285232604564992,1.0585681329487209,-1.1564017748708204,-0.19243004428961707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17428104621808416,-0.3340743862294864,-0.0739940496278264,-0.23716763683180025,-0.7351497795931338,-0.11885906982703633,-0.2683408776132751,-1.0333730693156709,-0.16357844135128635,-0.33539525647020463,-1.2473770588750357,-0.20880600275976566,0.23034915955483062,-0.9987581513935498,-0.02392345130641151,0.37512395245226277,-1.3195509684326798,-0.09064868872650148,0.47013360875803084,-1.5142196931569574,-0.1626888094371765,0.546202056121962,-1.6750344464974996,-0.21452554587822956,0.4054336579348218,-0.9128526883002964,-0.04820288867393361,0.5796079607073701,-1.2446368843180764,-0.09547996818048568,0.6875354914699018,-1.4429789897698668,-0.14891750675175106,0.7803147211098174,-1.6056412995734115,-0.1898414636636644,0.5370115732977867,-0.7771625935549672,-0.08835029900424243,0.7234968469250849,-1.0816396429848265,-0.13783164863811223,0.8297375755752272,-1.2745218531565727,-0.16782500881403387,0.9189060643538731,-1.4320956326013692,-0.18836812846789927,0.6329173632002091,-0.5978297699608799,-0.13918449796870624,0.8178999192199935,-0.8296663067478186,-0.1757607567919842,0.9283212197595206,-0.978653950241219,-0.17588256097066626,1.0219729332506724,-1.1099924918296136,-0.1732099799428412
0.0,0.0,0.0,-0.1765993648673,-0.3267904231699676,-0.06479439265775992,-0.22936015184643305,-0.7306057082081827,-0.10353472750591651,-0.25341234112027394,-1.035812346083433,-0.14312247595508812,-0.3286107997359133,-1.2458217586404225,-0.18375351523410338,0.22254428642579283,-0.9942523148625673,-0.016058411400515997,0.3628208107814696,-1.3118441110221772,-0.07601830853672746,0.46110211370047904,-1.5018392143688373,-0.1426050333611281,0.5413258774100879,-1.6537691303704967,-0.19139604778341818,0.40366715542394555,-0.9138823247028979,-0.04326573965122335,0.5785520865329358,-1.2490336654372116,-0.08477058902234048,0.6913602418595445,-1.4491564571222744,-0.13484963920929258,0.7882357408161434,-1.6088195636933316,-0.1739301150982467,0.5406286849215097,-0.7772287906131633,-0.08518596452327735,0.738703671917646,-1.0891307601758147,-0.13426861903597415,0.8547399109368211,-1.2840626714807228,-0.16972150534548233,0.9502064339906617,-1.4431963812076327,-0.19397461721576756,0.6424917428819321,-0.5939350456405668,-0.13590622245165807,0.8441836934573486,-0.8264852178953849,-0.17599627739193907,0.9682738062151436,-0.9817333006955054,-0.18263294800752192,1.075445423542647,-1.1214081079670908,-0.18473065128305446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17034187061503495,-0.33780641722991117,-0.05777688498160106,-0.21914976433228367,-0.7469642872969382,-0.088432089891973,-0.2427165682511559,-1.0501242160180175,-0.12145988650891487,-0.3154590536294579,-1.2605899629146076,-0.15368781970049483,0.22006166344261835,-1.0020108922907218,0.0132087576920135,0.3629011489559281,-1.309396594924336,-0.03703151536257358,0.45909972341819105,-1.4934002345697295,-0.09861435543681403,0.5348498040981298,-1.6400841428975481,-0.14310823457182337,0.3919178985089543,-0.9199406032144661,-0.010471264762628546,0.5640690577081734,-1.242861395119279,-0.037039992459976266,0.6712388099136463,-1.4311620951521078,-0.07546245122179211,0.7617590696805718,-1.580456160912652,-0.10672971735025043,0.5229326611415368,-0.7872518701292582,-0.05033566423908693,0.7058941303751212,-1.0852123021589721,-0.0816514568216284,0.8071789632787987,-1.2656314307390497,-0.10042778399879755,0.89002488705319,-1.4090390000633968,-0.11394656608157595,0.6212275626488636,-0.6115609904816957,-0.10056722239397621,0.802988201749953,-0.8417355551268049,-0.12090091064903939,0.9064479029918356,-0.988079748704769,-0.11206898757785458,0.9910289900335895,-1.115898290761423,-0.10391708543177802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16914790619540862,-0.3361225951181988,-0.0399609809621512,-0.21290959957081607,-0.7479318665370742,-0.060469523078273496,-0.22725647969684945,-1.0577413707151548,-0.08603692118014433,-0.2906198762187761,-1.2662922772111385,-0.11110345324681059,0.2238523803242065,-1.0023133290188753,0.04044788868591822,0.36933660957875986,-1.2927015504604,0.0049606545964999745,0.465837954813492,-1.457018967352135,-0.047487696033857406,0.5395246048622637,-1.5835295073610502,-0.0866312339471739,0.3927038815603905,-0.9195808270914971,0.012440412096111627,0.5663252080948082,-1.2253962508699303,-0.00040131579539282665,0.674513018211802,-1.4001161302489822,-0.033175759592953394,0.7621137279954593,-1.533531679954872,-0.06251907948682245,0.5232528212682646,-0.7880644065092928,-0.03056861689346559,0.7036653731992963,-1.0802027687917113,-0.05305146739681682,0.805332902855892,-1.2533280963593671,-0.07029450372040688,0.8850529497151801,-1.3872971658247415,-0.08420525325940019,0.6232381034786557,-0.6162966325141627,-0.08219041952883499,0.8037540671080814,-0.849611654723266,-0.097242847773195,0.9082944931881264,-0.9945917126579924,-0.0879078006795339,0.9908811500454301,-1.1184669831248724,-0.08053649046470474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1755467032515501,-0.3332646710812296,-0.04066764839582224,-0.2229096419398295,-0.7465467650618057,-0.06472822795310317,-0.23539423409866103,-1.0519937657649383,-0.09233420889918521,-0.2971664006456705,-1.2572625954279062,-0.11926625992569455,0.22398547041428107,-1.0089234205265984,0.029291269949701312,0.37162117232980985,-1.2925038606484722,-0.0036403616715939154,0.47211874965503237,-1.449763686985367,-0.054111530961949046,0.5501888347295798,-1.5707016900178914,-0.09219258665908264,0.39516232992977246,-0.9186068002973852,0.0028774036688976675,0.5677571263296751,-1.2172746942593924,-0.005317775209617286,0.6768739437421268,-1.3842075176476487,-0.03407092228874421,0.766904895566342,-1.5103739461676766,-0.061196392167798874,0.5247053842214621,-0.782004961698087,-0.03717902448931647,0.7023249175993452,-1.0734050226190262,-0.05447533645482036,0.8063949265234965,-1.2395618747658914,-0.06574222171192441,0.889743255637413,-1.365434752198665,-0.07622484413123867,0.6216674209007204,-0.6093811570274781,-0.085809929568727,0.7946386942052233,-0.8499120621921702,-0.09634424760361746,0.8954068051855107,-0.9937104743849314,-0.08188442770482583,0.9751833333150797,-1.1130593286744193,-0.07059194343709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16985628411235862,-0.33568796992025507,-0.04745629035982833,-0.21082723044471346,-0.7519348550460355,-0.06932511458517172,-0.2211431328477391,-1.0547916159524973,-0.09454276947251036,-0.283505278247965,-1.260734430156506,-0.11815354096109905,0.24408691380270922,-1.0056618039826422,0.04016337553618733,0.39593962413103767,-1.2819646325399858,0.01269106220874624,0.49571006646150007,-1.4391700841176756,-0.03620475911277186,0.5727962353639112,-1.5665959311627424,-0.07391090489046297,0.4097534584571114,-0.9120178434025645,0.018043187018140457,0.5756361531155074,-1.1987436929489836,0.01611053813615206,0.679227477153747,-1.3572434941081142,-0.01002729972674329,0.7665683378385836,-1.4814883017138663,-0.03555869764998833,0.5342488470409444,-0.7732826965909815,-0.019795272928201886,0.7019678603173471,-1.0559157234953944,-0.0326906528012886,0.7982894667433666,-1.2155699187024065,-0.04105685895527148,0.878384520214657,-1.3411266101819597,-0.04948842518029112,0.627744563149256,-0.6003199734831635,-0.06775996977610403,0.7890559083868918,-0.8410983257203059,-0.0736597560404123,0.8797037366107172,-0.9773078968214999,-0.05531882147512122,0.951711655640523,-1.0900317179311603,-0.041520386940193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1557846515873798,-0.34575931636639645,-0.05105766625100751,-0.19185501441049047,-0.7575852355493522,-0.08092728388834354,-0.19988873157513737,-1.0561968883153396,-0.1135709043587536,-0.26101476954313124,-1.2594748799875832,-0.1445834148728151,0.2583338201292667,-1.007149960709779,0.02640700973211236,0.42443789310727387,-1.2909066557211886,-0.009808900011722084,0.5295995279859171,-1.4448357420288107,-0.06366276129481291,0.6095352583565786,-1.5639519452529955,-0.1034057737103024,0.4239343794355785,-0.9056899992038134,0.0022950544149300143,0.6049054762341308,-1.198978234109208,-0.005593762157139864,0.7167416022517562,-1.3655457092423182,-0.03682341026700121,0.8107489744188269,-1.4939863725797076,-0.06566474991562697,0.5454924935235301,-0.7573302176145945,-0.03705201839605467,0.7274331150280082,-1.046179444683773,-0.05060917852795111,0.8274604757828353,-1.2073801293407882,-0.05995598735962169,0.9083745358264801,-1.3299772295414478,-0.0692632910352785,0.6355082806248291,-0.5734192401487281,-0.08676250065004987,0.7985769227374596,-0.8249914977981165,-0.09143151786875811,0.8846011247729869,-0.9697184152016576,-0.07153548717811731,0.9483366940887181,-1.085617870461074,-0.05641643646197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14694697099027534,-0.3412019136445889,-0.05169938363470832,-0.1828059099994134,-0.754080615581052,-0.08359823402098557,-0.19324498326807035,-1.0548985025692603,-0.11804278760413407,-0.2539048332501437,-1.2631216694376373,-0.15022545977244478,0.25385754745388756,-0.9987555875109371,0.02125036326009643,0.42057617734908315,-1.2784461807319025,-0.020826680886258164,0.5252232316622543,-1.4317193390433698,-0.07707694693116769,0.6018614413626865,-1.5511873924479145,-0.118093823653197,0.422622510945685,-0.90629652871002,-0.004100645087311365,0.6056736548677504,-1.1904072024996455,-0.018847207265472336,0.7206811901951126,-1.3523232260399165,-0.052184939464108855,0.8169899650291588,-1.4832125928394864,-0.08151501954148503,0.5492682221129713,-0.7633734159266723,-0.0448001719519455,0.7335892342462188,-1.0452782888481837,-0.06353251147514523,0.8383165113585568,-1.2053729939602436,-0.07343004008581756,0.9239204341380924,-1.3327827783732418,-0.0826113060786092,0.6441486397911425,-0.5825264423280218,-0.09574573087929156,0.8111001114692821,-0.82836236208323,-0.10510105242319513,0.9030448964722961,-0.9747670139067883,-0.08726818250110614,0.9746955960489946,-1.095120779191551,-0.07318506093577398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14919999720995764,-0.34383912409146133,-0.04245207744589327,-0.17805735610157444,-0.7668262812928319,-0.0661880598644988,-0.18906186196318053,-1.0712971359951107,-0.09549447060064228,-0.25234757992731793,-1.276936812061955,-0.12293154757469012,0.25292723300011805,-0.9912067544881237,0.0436572844867019,0.41459669545874067,-1.243023480349908,0.007340000823854205,0.5258422755981543,-1.3876607703804535,-0.04802794619329541,0.6124380923305939,-1.5042079669917394,-0.08988665478355479,0.42378343829967047,-0.9056409924766327,0.014899334510278793,0.6046167325240571,-1.176075858502654,0.006784642928261815,0.7197583198922572,-1.333774796329503,-0.02279270288949081,0.8192176208847355,-1.4663000408673075,-0.05036116933591144,0.5537187084991112,-0.7724427832507822,-0.02956522664262621,0.7364584612371092,-1.0449740282511284,-0.04251804523395702,0.8379993036679196,-1.2018582204904407,-0.04687806291343594,0.9217384001371403,-1.3311442660594246,-0.052575779773259654,0.651673813064904,-0.6012618007744895,-0.08460644970042772,0.816813940053841,-0.8443158076017263,-0.08789965111795779,0.9047154599536806,-0.9859298672429062,-0.06439230585554677,0.9708743843321416,-1.101534715457115,-0.046898665450392646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15766901883496123,-0.34343209133521657,-0.0368107010277554,-0.18600658756577396,-0.7720798180841345,-0.056659608924104814,-0.19181701671104368,-1.0828482888961946,-0.08291196555081319,-0.25641537591507474,-1.2866394603452915,-0.10726703791833556,0.24704104390519463,-1.0022980295464612,0.05523328696525506,0.41066819774483876,-1.2348090085382277,0.024507468971770106,0.5300973671929649,-1.3564727281162505,-0.02913846645013702,0.6262841547183031,-1.451605947045284,-0.06917277361421516,0.4196832452318222,-0.9072606198235337,0.027278955058865136,0.6029193499210471,-1.164370612482873,0.02872853452060794,0.72104777632795,-1.3055561231465889,0.0034880820646655555,0.8234252357852889,-1.419682186502608,-0.021955964954249,0.5498270775627404,-0.7696453327706636,-0.016097937886870185,0.7347817598864818,-1.02603808706763,-0.022331157901367634,0.8394942360717856,-1.1695203573110404,-0.02251535879311859,0.9249972991038039,-1.2836663809183313,-0.025487120531615254,0.6466589138750177,-0.596699735624702,-0.0695360917712211,0.8144554315345213,-0.8347643218620391,-0.06746494020870342,0.9049941332916012,-0.9689298121534041,-0.03920536460034248,0.9724840675632325,-1.0768136395949697,-0.01806297004578331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
