L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23137500201433417,-0.1567328073884307,-0.07299438580655361,0.3825252796427225,-0.44826606064082886,-0.09730734233305548,0.3790943940391905,-0.6802976349927367,-0.13129880020616067,0.28613961290620765,-0.804794223872532,-0.15869775455876642,0.25037897220929656,-0.9818259836874333,-0.011253616968661255,0.2535649675310866,-1.328299720827615,-0.08961183928608366,0.22471089873554956,-1.5831511947831773,-0.14795523672227262,0.1851851834721379,-1.7858480009978859,-0.17798359263556854,0.09610868947100949,-0.9946295983312098,-0.03840679538390899,0.07781093562623581,-1.4072872800943068,-0.12629839568398077,0.0700029011055473,-1.7217424453421362,-0.19126531468894684,0.05968844936258539,-1.9775884644406672,-0.2170732957363557,-0.05992395571511183,-0.9155130857146766,-0.07862475279445366,0.024993035985140265,-1.029368298865996,-0.21030084212973388,0.13260369830575133,-0.8738656943267582,-0.25043028837125525,0.18956687300020544,-0.7227895800098991,-0.2307351615189555,-0.2048814454771647,-0.75781585256898,-0.12564457609177124,-0.093424885715856,-0.809736224786883,-0.21370380297616856,0.018940098934829598,-0.6940154259663766,-0.21230718673712767,0.08896237331359197,-0.5707108988041308,-0.18114257132244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22076644567168466,-0.18028190389914733,-0.07617711945834232,0.3841950053025316,-0.4581356090633461,-0.10860276456953424,0.4040908039726026,-0.692747880423448,-0.1504358100800711,0.33481003127207415,-0.8465666587171796,-0.18527361230428915,0.2332118005870453,-0.9894578157142466,-0.025364509205280633,0.21860133608392437,-1.3315448267906156,-0.10901077319808897,0.18272528490298567,-1.559767792012121,-0.17161055412755077,0.13968830160437035,-1.747779930030835,-0.20263242475209492,0.08333196026369447,-0.9949907385319648,-0.05521969426051869,0.07081156927871451,-1.4460471349218755,-0.14219422185448574,0.06664782688923138,-1.7635715291035101,-0.2063263562846293,0.06615902917256149,-2.01988775575868,-0.23253606427334284,-0.06875886190050486,-0.9089258856273994,-0.09825594181832037,0.02883876149376782,-1.066171108573909,-0.229111518306537,0.13707176043987207,-0.9129052276352669,-0.2687152976303142,0.2020721354847897,-0.7573387468778927,-0.24928991739670264,-0.21781968504290974,-0.7486160316269651,-0.1477386412157648,-0.11646266342378377,-0.8449772307161748,-0.23031697504339407,-0.0017294750783099807,-0.7378257232998062,-0.22126189481304173,0.07721333079728789,-0.611150559663909,-0.18588772329512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2298800470524717,-0.1715728430130803,-0.07862354700267675,0.3804492391077548,-0.4596106478113129,-0.11125695835184131,0.34933569290190225,-0.6931207746392376,-0.15192935322698561,0.24447069382187625,-0.8221406902490025,-0.18549942288437277,0.24273506559213687,-0.9812520566289756,-0.032498757030509764,0.23367041530364152,-1.3257741137162684,-0.11247001904529033,0.20400591208209673,-1.5552890429611659,-0.16894892350129417,0.16764650793790306,-1.7443340624071908,-0.19677910167001428,0.09413446216548499,-0.9938032010382605,-0.059109226343454654,0.09197159335513498,-1.4247230907922066,-0.1467156921739639,0.09169145481256634,-1.735491383819527,-0.2080844207511322,0.09150508649345254,-1.9797519737344762,-0.23062288148160426,-0.050152417950344697,-0.9128378876610113,-0.0981353082109745,0.05481426321573842,-1.0336300522266062,-0.22745027952092567,0.14746627675480972,-0.8626922094454762,-0.26373814724074346,0.19546725414078783,-0.7036415006788003,-0.24029097612411798,-0.18659747009790678,-0.7551799597445719,-0.14389336412122752,-0.08093483805462671,-0.8196938734807566,-0.22178089884481722,0.027374165513686793,-0.7147175222603787,-0.21264059137017238,0.09928039620945874,-0.5995061511500238,-0.17704785037519624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23152634844887027,-0.1656825939557895,-0.0805037105744762,0.3846289442964087,-0.44044304762313385,-0.11529967625982672,0.3693861526621338,-0.6641066051852975,-0.1588719152934211,0.25926093333839084,-0.7856377050375375,-0.1949959645835012,0.23651605609377555,-0.9819352688508906,-0.027610140301181252,0.2284117241029758,-1.3419743357157927,-0.10390012085168686,0.21109407393970153,-1.5855768631621998,-0.1571754687269268,0.19336606676161375,-1.7835262234860747,-0.18489125167137355,0.10190610419641453,-0.9933540004175743,-0.05350678257858001,0.10004182745224277,-1.4196062891234154,-0.142667760127775,0.11112000650698739,-1.7236349822602024,-0.20597902039962449,0.12038764952270269,-1.957017429519853,-0.23080850397777147,-0.033020450550811604,-0.9138279792227111,-0.09221822594407528,0.08138387241994072,-1.0567887693888118,-0.22383307362696997,0.17589099138055653,-0.8964685631853322,-0.2644228586868117,0.2178852634830952,-0.7408462876461169,-0.24589750300306887,-0.16299497456054138,-0.7624997028520398,-0.13760439631940033,-0.042899686156578465,-0.8273095329092183,-0.2194693064641813,0.06160261982253116,-0.715468407918546,-0.21605430735499548,0.11852921415952473,-0.5980163444142784,-0.18606104297832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22897709604151878,-0.15926459345857452,-0.0920587391989265,0.3847072919037018,-0.438428850345772,-0.12510284326383755,0.39251030256147706,-0.6844608312357875,-0.1656802309099978,0.3100360604503939,-0.829306297432003,-0.20042214435161163,0.2643286653236931,-0.9709234351675913,-0.04020246295802364,0.2715414415125953,-1.3754922191666354,-0.12424404992124587,0.27702849010299474,-1.642060621324466,-0.17846542576014704,0.2861705532297386,-1.8504408416028428,-0.2025859297500434,0.13367627914643712,-0.989159957156644,-0.060771963531140186,0.14778057575197048,-1.420025862521737,-0.15690418032561698,0.17950954812572906,-1.7236014693917496,-0.22349206895350357,0.21768203513915033,-1.9500091033564995,-0.2464192172684233,-0.003946189086304421,-0.9257373505440761,-0.09555444920387944,0.16134954342061794,-1.029623289877064,-0.23537960946451772,0.27920777244180467,-0.8745540047536544,-0.2824389803037541,0.3400039670906998,-0.7198331361178084,-0.2650106356199917,-0.1423884436397422,-0.7956007259066677,-0.1380937239475005,0.00260596841452705,-0.8326461892608197,-0.22345671256538543,0.10060124508686041,-0.7054995797111545,-0.22025016013522988,0.14705804231506084,-0.5686037336251509,-0.18798885234428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24048079232603037,-0.14549311616289312,-0.0683717342425432,0.40328675555481036,-0.4139140867867304,-0.08693625062815993,0.4426717080686037,-0.6537843728505021,-0.11634857225694094,0.3912910087392703,-0.8179541721503862,-0.13972864730100243,0.3397505989109504,-0.9393098227207596,0.005961270505337654,0.3845539733895016,-1.2720388840668977,-0.06086411988493184,0.40986665638138264,-1.4906639529113934,-0.11079095815591233,0.4382822453222335,-1.6582245950096768,-0.13471232800159447,0.2122747160827768,-0.9771011048790621,-0.014590262372301915,0.2452391920494527,-1.3488344467611202,-0.08593764856890877,0.289515063930093,-1.5863062131447547,-0.13925570530142378,0.3425509708143467,-1.7547867648196438,-0.15908601415181317,0.06968758683067507,-0.9423397426890086,-0.04957926188822275,0.19442177275956019,-1.0614139373679292,-0.1616017228416801,0.2739298379607822,-0.90320494604639,-0.1986164377428651,0.3112540098424763,-0.7342899131215669,-0.18387888669571184,-0.07441335752742302,-0.8399323975917193,-0.09198263192281322,0.04109454177983746,-0.8721180702111818,-0.16668229842607563,0.1263539022618088,-0.7460489563839472,-0.16867064762779718,0.17170281116880107,-0.6047767196629379,-0.14354976749995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24252597959999103,-0.11103883443332643,-0.07518705058400084,0.44167567331613866,-0.3374048778794158,-0.10171613560422513,0.5134154242689332,-0.5427423258311781,-0.13870599869201952,0.44602897895250077,-0.6987017523671054,-0.16854574957916046,0.36727199413598605,-0.9369349701540823,-0.008259192282190013,0.4456771228197042,-1.3011227390861289,-0.0715107087985233,0.4887925145468943,-1.5401412716832132,-0.11539020123346573,0.5259307392501181,-1.7249435416768313,-0.13448615635706754,0.22809724581518576,-0.9731676698472161,-0.030270989671077417,0.24553357445746946,-1.3778168466752008,-0.10028039513633309,0.285131282303409,-1.6320169623387346,-0.1527039061396598,0.3302083524035551,-1.8079131481730382,-0.16975697336879939,0.08103425152470603,-0.9272374290576539,-0.06558557619278262,0.2235827824654641,-0.9871427636802618,-0.18529754182260672,0.2883711080581785,-0.7944709665802228,-0.2241271730303645,0.3003932979854192,-0.620368281831795,-0.20423891094314428,-0.05739495957041029,-0.8149028983082109,-0.10807650920091642,0.06965669245090149,-0.8341274633560798,-0.1855391687118065,0.15261342972861824,-0.6838805074183658,-0.18365733798993286,0.18614768829026312,-0.5305265126621158,-0.1518113143285494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24282969946046357,-0.13547444738573927,-0.05528908942276244,0.4367900757914381,-0.384908442935355,-0.08038652746176317,0.5097136835643992,-0.5978403155057398,-0.11982153263100313,0.4567246387587186,-0.737703661144173,-0.15314840150747222,0.3443546098456383,-0.9555587675594124,0.020831102293284973,0.38477012405489214,-1.2572557772765942,-0.05307060218962855,0.4100999842661177,-1.474044508256565,-0.11071578478624125,0.43527028991813665,-1.6444045843193624,-0.14242610555391907,0.2087317996773285,-0.977783053238753,-0.01927009607048131,0.27138594799750576,-1.338415097809727,-0.1013426270156163,0.34959236131079846,-1.5419811751484422,-0.1555297030841122,0.42123063658252996,-1.7042329525235287,-0.17539098143708176,0.061130057917401906,-0.9280984522267021,-0.07423583013380765,0.24640159801880554,-0.9509615300801304,-0.1990906266584331,0.27396350024712596,-0.7395858883992674,-0.21860657413427204,0.2455625017398154,-0.5956975207330929,-0.189230330667786,-0.07527703752125049,-0.8088460546203857,-0.13631337776304156,0.10558235986829435,-0.7851768818806094,-0.20958514126060107,0.1476843887258468,-0.6176907966639433,-0.19219692270424688,0.1311415080162207,-0.5032330709554954,-0.15520797537693617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2542537496502911,-0.16078203067251293,-0.034400439527196014,0.4422777755722459,-0.43972047959447247,-0.06823761765870702,0.490730250798737,-0.656463495405352,-0.11763666429694425,0.4593814480207665,-0.825946982174396,-0.16436228578810808,0.2831246524363488,-0.9792225093317881,-0.026777538128923885,0.3183068195280103,-1.2945839384240654,-0.11329290489455053,0.323771384403178,-1.5287249937501735,-0.17647742890574258,0.3257932590755848,-1.715535149635604,-0.22252554216422676,0.13594369873506537,-0.9883020279025037,-0.06912606178590498,0.3467959336744811,-1.0313160214116368,-0.19491825730565313,0.3855251236001419,-0.8154211381717309,-0.2413009909657358,0.35390861016948705,-0.6757716246309468,-0.2520203805981907,-1.7484314575141876e-05,-0.9231253758422174,-0.11820880982862304,0.2361795544287677,-0.84552712147429,-0.22700931939728086,0.25935974276260404,-0.6496927662429485,-0.20102440337161384,0.21380192479676513,-0.5339675276038447,-0.1637297871254816,-0.1260601883219749,-0.7958759675009883,-0.17495631145191506,0.10335608927519098,-0.7140637066922151,-0.2302711293497647,0.13963260248242462,-0.5540776422750576,-0.19577000855648888,0.11290825759566644,-0.4576588130929002,-0.15774305749493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23549724232242353,-0.16304512883755767,-0.08682916245049507,0.3800604637485284,-0.444902519605883,-0.1284300132813301,0.3179592028822537,-0.666790082418882,-0.17831454668516536,0.16056468416587236,-0.7633243039212315,-0.22291121461485705,0.2582648481008653,-0.9605799984751074,-0.07513679587656599,0.17801734788869156,-1.3908768058576155,-0.18489799229726006,0.1036345499737787,-1.676205336533502,-0.25060169873830157,0.03856120339987726,-1.9006563714548952,-0.27940178524805115,0.08397098422201865,-0.9911773880617811,-0.10254881376111097,0.027198898686232566,-1.3800283816718888,-0.2295093012258358,-0.010227201043206992,-1.6882283024221034,-0.29963095687948244,-0.045203101810048135,-1.9302156215561446,-0.3167696175085146,-0.07853416975036943,-0.9276901620555832,-0.1412282015279288,0.0062813221136055,-0.8701441421990441,-0.29358288997088094,0.06966772908951319,-0.633493411559483,-0.3162491763304643,0.08941728754357801,-0.43985415492740815,-0.2727622590503585,-0.22433005208504583,-0.7902225246759527,-0.18990185945887356,-0.10932993560546547,-0.6969812306187998,-0.2691625563462679,-0.05155588682453542,-0.5241525044713096,-0.2485077023055134,-0.03649678549141663,-0.3823191065535765,-0.19930089888672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23447490905881208,-0.1423017449084907,-0.09777320484134676,0.41914926332446123,-0.32620248176363315,-0.1572365818336668,0.49595089318703056,-0.4354071073226769,-0.23330081953012205,0.49965420582260456,-0.5329748823292599,-0.29939097013844784,0.2624850370734977,-0.97554130101075,-0.06794326750512884,0.16044672807029026,-1.3980098094295845,-0.1866577430804841,0.06480660054051895,-1.647299491899611,-0.25186295456037283,-0.0256100865994105,-1.8604289564778793,-0.2751503805214221,0.07016862200192805,-0.9923193570314642,-0.10187569949213614,0.029800717288848477,-1.4181122882989938,-0.22784260986065932,-0.012588948200195727,-1.7640015057173346,-0.2951175334515778,-0.046408516564493824,-2.025473530386365,-0.30733756665631007,-0.11246112845398279,-0.9150279725247628,-0.15305196647645672,0.026489391112850414,-0.830018688340009,-0.32169467988584605,0.14173736968736136,-0.5756682078806169,-0.3586091747528481,0.20721433712572426,-0.3507045289380736,-0.3138747479902654,-0.2737743689387979,-0.7620701046472105,-0.21529565477088639,-0.10694651552695732,-0.6262411617891525,-0.30225982675022767,0.0031273636106654047,-0.44235352160670816,-0.2868474795754645,0.06403146026109335,-0.28235664901489005,-0.23563246509510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2599122216498096,-0.2071068890554108,-0.12313237140898674,0.4544004361621866,-0.44057028364314854,-0.2374136745339631,0.5083517178146236,-0.5791645907477996,-0.3515899861290434,0.5005056789964044,-0.6484134853186678,-0.45805155884375365,0.30669276742189167,-0.9412018556346621,-0.29807487124924303,0.3215752562590161,-1.3214319495248958,-0.48329508152862033,0.26610034656321574,-1.6747328861563373,-0.6049719928614322,0.18963778337263573,-1.948375837139305,-0.6929141007409095,0.10620591309387432,-0.9386849641401483,-0.3280104298968323,0.4599768502403858,-0.6481468504110787,-0.5281192824369719,0.4648724737373455,-0.6477142949919882,-0.5827465529826956,0.411062902405044,-0.7144195054565626,-0.6122884740938164,-0.03711002693244677,-0.7563144346107834,-0.3651264286764824,0.34505526825439026,-0.29375290434005563,-0.526984510417282,0.29011040034825203,-0.26381296768286183,-0.4925949423384274,0.19777208486939676,-0.3107277993163929,-0.45450250619062693,-0.13628336363803328,-0.5071712288835691,-0.4215561883197974,0.1941918817700443,-0.16095709946907708,-0.5412614216676799,0.14208606230487672,-0.13840030277116408,-0.5251035802996605,0.03021335041836576,-0.19499469171577472,-0.4945679518838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08240450775002237,-0.08517560359161182,-0.10196765975541963,0.11115978234174896,-0.2828231986209191,-0.1974924317185001,0.06530311312054167,-0.47501180298105794,-0.30136840459944836,-0.012144837669911219,-0.5578434331779992,-0.4012048920424283,0.17725043609489502,-0.9318470534016027,-0.1809469619677792,0.2704237371581344,-1.373752025308232,-0.3011315999892637,0.2965420416808559,-1.7015059232444476,-0.37335167154789917,0.3148075332563451,-1.9589492263419757,-0.42493466400672575,0.10599988497294098,-0.9719671561569054,-0.20986631873166553,0.3535049703971031,-0.8218596163822497,-0.38471253242174486,0.4263564237886116,-0.5334268045668001,-0.41784200170311014,0.46027984412553435,-0.3192645255068,-0.4082929370483919,0.05458273419047586,-0.8904871838125522,-0.24532530433495503,0.28569076460375054,-0.6771353973890212,-0.3908682867551074,0.3491957316715258,-0.441023471508205,-0.34776242864550966,0.37743386892617903,-0.2599802167746865,-0.2873547493258091,0.012779962651851653,-0.7582280546681581,-0.2948654339654356,0.21272813744352295,-0.5581310504764273,-0.3690804470787239,0.26965376915349015,-0.3757902902744382,-0.3207567064108676,0.30207347461222195,-0.23923590878182238,-0.26026665539761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27232657905372326,-0.04139495121209187,-0.09789729965713366,0.5249717904786669,-0.2318468481071591,-0.1712763347820052,0.6147887114050664,-0.3937595740135138,-0.25395507349565616,0.5981236453285896,-0.5208746475367875,-0.3368904754546223,0.4104625160227256,-0.9250914222516098,-0.10929258606631646,0.41562397267444123,-1.308368659717546,-0.22850193020814355,0.4131379341804188,-1.579102727963118,-0.30553970511370226,0.42158392285352975,-1.7937311770492175,-0.3554919916329774,0.22974129057378745,-0.9639927597831323,-0.13392870674799684,0.3820493685920196,-1.0036719312423557,-0.28840452554257623,0.4325703536331356,-0.776733804017576,-0.34360312371514223,0.44736951353245175,-0.6034923866303602,-0.34991559983407394,0.04740861635033228,-0.8954927581263176,-0.1687816988816619,0.22796869692181795,-0.7500767225591021,-0.3199654212285059,0.26781796575168426,-0.5097866403921212,-0.3072324365006857,0.2606421981318214,-0.3468223408623949,-0.26123747477841675,-0.13795550979852142,-0.7461765344674421,-0.21394261534878617,0.04530099285699328,-0.5843519561863596,-0.3018482004991594,0.13113577594636128,-0.3924690376872543,-0.27073839425984525,0.16426344402251697,-0.26225777882627366,-0.21997812370959643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
