L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2420589018282775,-0.15849296529499998,-0.04997761940243494,0.4226639728129912,-0.4861509759947212,-0.06319130956299786,0.5269073039433518,-0.7428075445241022,-0.0859846486756825,0.5806261428806175,-0.9392234828468693,-0.1043802601588493,0.1881389799125125,-0.9306235149536904,0.027035912075195068,0.3261744651694555,-1.2082776149491,-0.08217105911922501,0.47058076987220643,-1.2067193814553907,-0.178720308156597,0.593555778398165,-1.1441346982422629,-0.22755253148569085,0.06776847472712477,-0.9976747937241648,-0.007241533028596765,0.1489839746672695,-1.3974022206355925,-0.073210892363889,0.2679248756293219,-1.6209298896881101,-0.13932729487400466,0.3860493158627976,-1.7897457529047696,-0.18153052257596589,-0.0528953562634087,-0.9811693921619592,-0.06538760248798905,-0.00915629746702875,-1.3862998867877474,-0.13838572582204864,0.08452379370546598,-1.6564839137215492,-0.19699103075217525,0.18745529778561204,-1.859151298420348,-0.22773131180844045,-0.16822410473707322,-0.8981182918895078,-0.13267690425734466,-0.14119025376407496,-1.2635032995077913,-0.18661626618923544,-0.09417609585279402,-1.5092164854961418,-0.20674590915698826,-0.02318678249703014,-1.6922594482106692,-0.21474669765113735,0.0,0.0,0.0,-0.37563843251511275,-0.6497119411851225,-0.005834589327410237,-0.909731341109844,-1.0746450681836495,-0.048692031431988525,-1.4030382476539798,-1.2690255060126818,-0.08913039147604672,-1.769391228256814,-1.3096911493491001,-0.15773206376931087,-0.803043370884431,-0.9610531883811164,-0.31906943752242656,-1.4117765131897664,-1.065144530791406,-0.44076056027786376,-1.7788962233792123,-1.0712148448295937,-0.49289688360482575,-2.0672339113280516,-1.0483745499493555,-0.5231189358391601,-0.760116543927032,-0.5240864188299272,-0.38413053152079263,-1.3587038924002284,-0.5909066794166167,-0.46859177163054444,-1.7536866449217414,-0.5885061917283009,-0.5060792623227497,-2.0551796517734235,-0.5567660385941675,-0.5561009499075673,-0.701617751106663,-0.03831196181472688,-0.431677447523388,-1.1911177560986692,-0.021798300456572745,-0.49863920621647345,-1.5000473712809606,-9.36123332490854e-05,-0.5245206830167172,-1.731806990889845,0.030427351603568794,-0.5635441751813758,-0.6366039856651732,0.43265725892411516,-0.4713367234513621,-1.0185668228372926,0.5312187870774766,-0.5458407526101291,-1.2847222883199838,0.636274113633724,-0.5661749673190121,-1.501227555339422,0.7743322453904288,-0.5872945435335125
0.0,0.0,0.0,-0.004644897218874699,-0.589113587121321,0.012334242419873973,0.13548310558697801,-1.1474322532291146,-0.03922032767236657,0.28594746949407845,-1.5487061160031537,-0.1011119825790768,0.43654194709447847,-1.7986221944480887,-0.16006991401283505,0.05743024463939908,-1.1492821305208076,-0.19866288051633113,0.18616764216444523,-1.6099896655472241,-0.34061006317711523,0.35442929646807975,-1.8805590703645958,-0.4263688267943986,0.5041946023335392,-2.0531463988507492,-0.4801527058930423,0.1825188016349589,-0.9404431874984045,-0.28679870665255686,0.4419909631011366,-1.3627655666822933,-0.3991759235643609,0.6512517654272818,-1.5298258917617673,-0.43261453662264554,0.787778205039413,-1.6120294603415593,-0.4630653836925573,0.3181639432188728,-0.6670953300253574,-0.3677401319993637,0.6272356870187004,-0.9384147069382692,-0.45854090225195177,0.7003438235411049,-0.9460073662460264,-0.428675314252019,0.6751223751104352,-0.9126004734514802,-0.4067636581496428,0.45326963827932365,-0.37397099933037004,-0.45121528917729836,0.6997607364000136,-0.6148874126288244,-0.5013516410057829,0.7304170580445914,-0.6381090701646517,-0.4658363103620904,0.6861303168274082,-0.6049535150012616,-0.4371800826721994,0.0,0.0,0.0,-0.333264096496229,-0.662475952556536,-0.02455809336437408,-0.8421020637043448,-1.141427842958948,-0.06784657228324362,-1.3135527020465003,-1.3911549278668391,-0.11250130829271326,-1.690713212720225,-1.4984450114340122,-0.18208471936656473,-0.731615831744693,-1.0117293626501378,-0.31167610446257277,-1.3034456729528854,-1.168794930535447,-0.45726756792409934,-1.6597449669985291,-1.1987260084247862,-0.5317346512852799,-1.9457327464999405,-1.174989008261535,-0.5795382577630507,-0.7124914426540606,-0.5888520368204325,-0.38158776562825386,-1.2302299813326165,-0.7240835075076407,-0.5150822748462177,-1.6082626558653679,-0.7396367391755,-0.5821305746508584,-1.9120012199521617,-0.7055098459643547,-0.6472263832426826,-0.6739169423436262,-0.11641244609267257,-0.4404908692949047,-1.1005486442937624,-0.12908560840787225,-0.5615507822102435,-1.3376689970575348,-0.1269019843971877,-0.5993221270198147,-1.5301354174026172,-0.1296716939495035,-0.63639324291416,-0.6263957980247441,0.36222336526992,-0.49405504975633435,-0.9516100578221148,0.41414604415008377,-0.6099501508019457,-1.1861278479156454,0.48518989775776306,-0.6468634280740757,-1.3958093256599764,0.574746340009509,-0.6765900590760057
0.0,0.0,0.0,-0.16973739066377244,-0.9785755680919801,-0.40496276938981635,-0.1789969882474094,-2.1230219004541975,-0.6648466735016448,-0.1626201361679953,-3.1210125061038303,-0.868240276208601,-0.3809428989867187,-3.972003054140818,-1.069972251253259,-0.3575750635294083,-1.1867352122876271,-0.8830554830353544,0.06525145334897409,-1.6015631363947422,-1.2896869825099906,0.3966892486599479,-1.8224062024717422,-1.50992140900105,0.7349883434980199,-1.9497864585517901,-1.6503278533246744,-0.04933532021318829,-0.48634856782230773,-0.8723709628114936,0.44431223013266297,-0.632927152919859,-1.2808930096735458,0.9347151246588715,-0.6814698659133648,-1.4459009924035242,1.405825840012394,-0.7164981565605345,-1.590477796350186,0.343860143124271,0.121018921925106,-0.8677568412615063,0.9715931165463731,0.020810845320191094,-1.344085625243199,1.5017893300533554,-0.05802157866697751,-1.4504395005898445,1.9617924529493669,-0.1284279650851806,-1.4930461912680317,0.7405613363494272,0.5797482422603185,-0.8764201704160207,1.387037038944778,0.43896789038661194,-1.2564182756245963,1.841875843756047,0.3307484232619941,-1.3286246653600446,2.2722180516981223,0.2104461752491938,-1.3609969966155409,0.0,0.0,0.0,-0.34386854938174993,-0.6855747878017122,-0.0033243155518917775,-0.8348803764333841,-1.1484336906255308,-0.03691224004302877,-1.282049928277648,-1.3687235420354893,-0.07645712992219814,-1.6307909136144425,-1.4388340896755225,-0.13958891139678192,-0.7320414245531855,-1.0407962737651828,-0.2400120057432947,-1.2783599558778103,-1.1809283894667524,-0.3660886646757299,-1.6270644917487145,-1.213336252815706,-0.44187782469285203,-1.9157362212767017,-1.196101015665156,-0.49942034188366313,-0.7122836699544025,-0.6241038356207996,-0.3211640949416574,-1.2196655953632487,-0.7381049004083519,-0.43306445774515384,-1.5920494195454886,-0.7563628666900597,-0.5007681345879217,-1.9053668842524627,-0.7398480425124008,-0.5754903771967645,-0.6696034894830649,-0.14843937779521954,-0.3929133609861254,-1.1021321485136784,-0.18635861479541244,-0.498025245276981,-1.3323040933523715,-0.18372996507885161,-0.5314211973639561,-1.5282071079954762,-0.1837235328201651,-0.5744072786377248,-0.6239333807656066,0.3560769763687787,-0.45924512415455926,-0.9277353907889779,0.4283766360484601,-0.569904563551767,-1.1369885583359698,0.5043212423171737,-0.6058193479387698,-1.3312427706690946,0.5844200156542694,-0.6391115128517322
0.0,0.0,0.0,-0.2223136826134186,-1.3660746607923442,-0.26861688757011065,-0.38578588135319575,-2.6482258137113215,-0.41320070534124426,-0.5633279364839856,-3.7083169531564453,-0.5645631905965783,-0.8695631756696953,-4.581016845301914,-0.7238525925506738,-0.4307867867119732,-1.6784545470587418,-0.3836027303866009,0.12016404706233111,-2.182270727750315,-0.6720232920193995,0.5191026733019559,-2.38220103574876,-0.8643320009589386,0.8945242190028643,-2.4323123986192274,-0.9983502246654902,-0.14975650349362368,-0.8900352508831043,-0.4305928957226464,0.7359273459954112,-1.0608267799498612,-0.7342393071871538,1.4280753011041027,-1.1438741536411927,-0.9168523669610499,1.9914900704858607,-1.186207630432392,-1.0904663310744178,0.20824675317402172,-0.17824745046888524,-0.4973831874539673,1.2344086695518317,-0.396153143957099,-0.9232886725740775,1.9494005063288582,-0.518125071464095,-1.063383857605324,2.505413015088013,-0.5472892173097399,-1.1291485576880063,0.582386294069588,0.40287147355341607,-0.5705724051871247,1.5051370587522444,0.17746497873838185,-0.9305208041343306,2.1056070355211842,0.0001287858708559183,-1.0093200124540163,2.59838665734062,-0.13396852650733224,-1.0392965093278521,0.0,0.0,0.0,-0.275920471756588,-0.6084731649018602,0.018511111312488292,-0.7072604612612438,-1.0353087638139953,-0.007491681746364628,-1.0975072943830455,-1.2385311138378272,-0.04172036086085476,-1.4021026609782186,-1.3302870657611865,-0.09955279028091137,-0.6849323342156451,-1.0129167154553418,-0.24736246604428774,-1.2403116317030787,-1.184737204946559,-0.3656457145577702,-1.5949821301542209,-1.2332246138653613,-0.4305266527684545,-1.8831373474272757,-1.2161710261357013,-0.48031842376337636,-0.6898821120217088,-0.6385161820376013,-0.3411154596153497,-1.204842519880124,-0.770181715063381,-0.44449958116763577,-1.5687259353225147,-0.7871136461004529,-0.5011879914524718,-1.8756802045671928,-0.754807608284789,-0.5628820140370853,-0.6576698941977865,-0.1915587723691773,-0.4207516857236578,-1.1026715178845186,-0.24353092383838482,-0.5180719815047529,-1.3134860703169848,-0.2508158915487879,-0.5502746948995669,-1.4971330337122541,-0.25594815439373364,-0.5909678275813692,-0.61617671411388,0.29528759862326254,-0.4927660040550651,-0.9226886891117758,0.36668461233867794,-0.6080377178233296,-1.10635730327437,0.4408003438367615,-0.6428093012049354,-1.2707247738611853,0.518127605821387,-0.67054896021925
0.0,0.0,0.0,0.0025368145334658796,-1.2404954567805664,-0.15373389969237,1.7505770856582673e-05,-2.308559070609829,-0.2725989757562451,-0.03475808859879719,-3.1438004987505193,-0.3918289258389345,-0.2848295475462752,-3.7390332417051924,-0.5172378659791593,-0.3930989347006485,-1.4410202563566001,-0.4463745531160042,-0.13381791804091525,-1.9818587636531053,-0.7192894732222015,0.12051353218883357,-2.302407694954422,-0.901059598385599,0.4035240018068209,-2.5807174845368004,-1.0313144260764975,-0.3298871183733533,-0.7736530817803566,-0.5409578525015438,0.06677462125713428,-1.2080625912239964,-0.8015471876827631,0.42459790543796505,-1.4540369386702316,-0.934972177279964,0.7675808626540468,-1.6068973298022908,-1.06300653113361,-0.1359490553627602,-0.15925075861570145,-0.6388490290288035,0.41796626276467125,-0.4719312264765832,-0.9653497321417221,0.8758175216281189,-0.6880742181398417,-1.0758490119991906,1.286830187759805,-0.8212444226590109,-1.1478654699475894,0.1614207130816214,0.38955363554166594,-0.744130495059909,0.7834547912198913,0.2786385936263198,-1.0295971480113522,1.238330830157951,0.12023115649369072,-1.1195868950677272,1.6275107555478223,0.016779661927629398,-1.1788584858510878,0.0,0.0,0.0,-0.3151015015963336,-0.6373287954870168,-0.03826094594698527,-0.802589464043372,-1.1037365582455123,-0.09400721699395187,-1.2596867514363126,-1.3439375628077201,-0.14716790849281744,-1.6255000338545378,-1.4490015450842015,-0.22230880209240403,-0.6596203152618612,-1.0296500683093812,-0.35670488343478596,-1.2259399121964356,-1.1947319998574466,-0.527029475611926,-1.6002744276484298,-1.239013555296767,-0.619270154272577,-1.917486318017342,-1.232988180005262,-0.6861645657874138,-0.6473908276705612,-0.624639544627405,-0.4367041968377381,-1.1383727756109758,-0.7496445473468232,-0.6055904473557334,-1.5307457314236892,-0.7818290528576126,-0.68666928249004,-1.859667049293516,-0.7659257660356809,-0.7654641063060649,-0.6138582574948389,-0.15435448086377923,-0.5058972228074515,-1.013699405412963,-0.1713011180533786,-0.6630031835994846,-1.2124764932105565,-0.17173396309755035,-0.7057771838958432,-1.388174972359451,-0.18498741993513718,-0.7468839366845264,-0.57502279716353,0.3381036624884749,-0.571236602161499,-0.8569007497972688,0.4127726627949962,-0.7270756230866011,-1.0510102175289804,0.47973766735263995,-0.7814373805107603,-1.231697181975506,0.5410961441863975,-0.8232397002112236
0.0,0.0,0.0,-0.20182750676599853,-1.228639320779767,-0.14006692613307622,-0.2591722101826248,-2.2246155761895006,-0.23751302785904765,-0.29281644870771917,-3.021728494731021,-0.3485802767222683,-0.5109658521038213,-3.5956002820044244,-0.4729943016517626,-0.5608546215145017,-1.415116553648278,-0.3669011913656567,-0.12019147654628487,-1.7348509720342218,-0.6277088195245273,0.13596726203861553,-1.9256379319649684,-0.8352276860880301,0.3583437173385978,-2.105854607429098,-0.9865284404839637,-0.5498671688176426,-0.6969637207513992,-0.46031257707435697,0.28665677016628593,-0.9084240211975091,-0.7043817329413913,0.6888774834739452,-1.0253661364740605,-0.8535298992692806,0.9714353861561886,-1.087367954315558,-1.0061286157270337,-0.3960238688693528,-0.07544373670755532,-0.5592662086409916,0.5618641686316836,-0.28542953708168595,-0.8850551128066738,0.9873401145560525,-0.3643865887755622,-0.9914240044768042,1.2740469449099674,-0.4066722775681768,-1.0643906151953808,-0.14840494320133218,0.4401701279688411,-0.67035934089668,0.7785785133157566,0.34322478218697117,-0.9589369337358237,1.2773744304119083,0.21547270033333732,-1.0427321887908814,1.6414401788940305,0.13046746778865734,-1.0917023347963768,0.0,0.0,0.0,-0.35928118288982885,-0.675707230097651,-0.06911805589458099,-0.8826816631692684,-1.1816660949054674,-0.1382940493348096,-1.3840006826923688,-1.4263036421347586,-0.20109309358544258,-1.7756478882428182,-1.5014968563357047,-0.28676150113220006,-0.6698400781103049,-1.0608781013721078,-0.39889142152782214,-1.2475874428966522,-1.1949116180622692,-0.5896175587681268,-1.6314471750434358,-1.2221873358742756,-0.6975467062051962,-1.973205145567933,-1.2123398203458855,-0.7773414123564012,-0.6321669040616259,-0.6150572649931731,-0.4712425767991009,-1.092476219019334,-0.6866468026829353,-0.6630554617093808,-1.4831129644065977,-0.7022318093812717,-0.755917267672754,-1.819995241090591,-0.6742127774005503,-0.8486719777131337,-0.5897018685974862,-0.11573569271743177,-0.5361993978099879,-0.9310093795580853,-0.07595888368300587,-0.7198857420874788,-1.1454437806928668,-0.07430123719848798,-0.7694585097088938,-1.3487072317492452,-0.08716560226276066,-0.8144707934079669,-0.5492588712253849,0.3935216985744118,-0.5997663820041934,-0.8461732009458541,0.4648597389890448,-0.7693770525358937,-1.0496400853536705,0.5356891960250834,-0.8250623217086138,-1.241121168511665,0.614448082704527,-0.870380384178032
0.0,0.0,0.0,-0.3654311699318864,-1.4729636243577455,-0.21721352810642147,-0.40065345137110436,-2.7597881765260204,-0.38859643283745565,-0.4242063513091813,-3.8105451424750116,-0.5771876365573213,-0.6174952178549118,-4.698625090199848,-0.8017434022594723,-0.5296309396994693,-1.7092821185017986,-0.5612494744454737,-0.03563649581502105,-2.018513157784306,-0.8663424593905794,0.3519502764738953,-2.2376379700835827,-1.1487561595575482,0.7749269626517721,-2.5754941427833473,-1.3579944425711263,-0.33268119675138824,-0.6510476637948006,-0.6822464076822953,0.5767875700603865,-1.0294189773468123,-0.8870249915955379,1.0604461215438705,-1.2065080602497633,-1.0159766591191446,1.50711305811864,-1.3431966412660947,-1.2063595360361874,-0.03066808630471132,0.24409880281126417,-0.8076752927933988,1.010588986492654,-0.11857562444718305,-1.1396661547830256,1.4994711814099204,-0.3027031072397935,-1.179699081967355,1.9087971786807143,-0.3990582393494006,-1.2506157194542495,0.29456590367959096,0.9263390802535078,-0.9595870632453268,1.4629013513747433,0.7806437699376859,-1.2626903929588702,2.0595149734906326,0.5608203088478871,-1.267369906868298,2.503721498303113,0.46971045016557694,-1.282341106879448,0.0,0.0,0.0,-0.3571844070603794,-0.6565233559948096,-0.06475959044614663,-0.841931611026564,-1.1663820393215454,-0.132170025937488,-1.2912390853207694,-1.4267377253975229,-0.19278807820433336,-1.6448821580982969,-1.4991289309814446,-0.27784598220675616,-0.7072058855728608,-1.0219613477994822,-0.39021062725737327,-1.2725088242705789,-1.18569061202426,-0.564825701293172,-1.6434110915753364,-1.2414844930711029,-0.6661853319059575,-1.96669280259535,-1.2618397438977773,-0.7438196170287624,-0.6646098240638488,-0.590202223858769,-0.4582085951943543,-1.1335908890619815,-0.6697024848518555,-0.6230581664565524,-1.5062742683003685,-0.7008103743889587,-0.702296895350124,-1.8306620278421295,-0.6977396054811644,-0.7890869341437899,-0.6151278958632811,-0.11001224764869141,-0.5181549682994231,-0.9974567658385382,-0.11644404074235273,-0.670608770119828,-1.2521172915341454,-0.1213838777286468,-0.716630860903026,-1.4953501151074422,-0.12886784620532246,-0.7695106449251259,-0.5660263779892786,0.4001410887633608,-0.5778271999670225,-0.8586124939012699,0.46143442776823684,-0.7343068163823175,-1.0758355859845248,0.5326272308782969,-0.7922130192208185,-1.2839079406458063,0.6133698724176803,-0.842330361852338
0.0,0.0,0.0,-0.43898439422415475,-1.8028119237822022,-0.26439480875583116,-0.5582471271088667,-3.3267200227283586,-0.4167630094537129,-0.5407215947547018,-4.554038069133458,-0.5784388530243387,-0.8389137312481101,-5.435856241667895,-0.760173197025486,-0.6808942014734795,-1.7362597007523595,-0.565536735913557,-0.24045015781248952,-2.148017189509652,-0.8798996029537826,0.18815477761396934,-2.4802231752650403,-1.1669039343391903,0.6605065875296613,-2.8839532008142625,-1.3930165972976876,-0.3825462391853089,-0.6230548316708371,-0.6822470605409754,0.45761409842086365,-0.7253763789317259,-0.9701639771716599,1.0501002917606963,-1.006812372932586,-1.178472173516426,1.5245825324640927,-1.2647478892615338,-1.425800427127024,0.03247506953874671,0.3056157747467942,-0.8036966806292659,1.0264269448477272,0.11765577937627437,-1.2323245942735077,1.6433643966852967,-0.13846582731057103,-1.3828804641306751,2.1199551551740097,-0.36496835910321745,-1.5175707115645496,0.5060187033065315,0.9907915334090487,-0.9478125625624586,1.6371337996730295,0.9673300121858263,-1.3414645852704457,2.3573606230436184,0.6893343595598536,-1.4368890150297688,2.9052660304144573,0.49180325170194394,-1.510331051227048,0.0,0.0,0.0,-0.4673405784686505,-0.717041386560665,-0.07725358202544248,-1.042751896893044,-1.2221793148112685,-0.14262428858379622,-1.572740042715637,-1.464381535861032,-0.20345108186075417,-1.9837104152315572,-1.519425873664046,-0.2842956879097978,-0.7761644039632545,-1.0321401952176477,-0.37538663869342953,-1.3611207839461874,-1.1234717011432969,-0.5601079419352208,-1.7508082971404755,-1.1327718041019785,-0.6685137162866432,-2.10778908077607,-1.1122178749828362,-0.7514449853722638,-0.7026792022447262,-0.559931361856676,-0.4389975042549141,-1.1590442084964439,-0.5418389099302803,-0.6330698567903994,-1.5381628283143398,-0.5418412881691138,-0.7336398544249471,-1.8694467413531939,-0.49934216021318967,-0.8342339317276867,-0.6431875578229331,-0.04682514439419084,-0.49710902695359904,-0.9865600588528315,0.06878580178339082,-0.6840409403511768,-1.2299704252300492,0.11292234717622898,-0.7387294341687181,-1.46329824807234,0.1522536610058358,-0.7868652111200973,-0.5951994546391258,0.4682252833147391,-0.5553456673109197,-0.903872261967798,0.5859124319940288,-0.7240106626676703,-1.1279963005241669,0.6933339127482067,-0.7820144214192105,-1.3386749658349388,0.8216838952378145,-0.828283875445944
0.0,0.0,0.0,-0.42047196913991713,-1.427406240667106,-0.19751330734016248,-0.5313248125090422,-2.660123897473325,-0.35056333613139284,-0.5260072798814811,-3.6728635214243863,-0.5216013179303483,-0.7109760790381365,-4.440577099692959,-0.7099753317960067,-0.6222819304329904,-1.5333155795689246,-0.546635848922539,-0.18561493775096272,-1.9328607720917448,-0.8477261060410326,0.16762200635915755,-2.1270170089943834,-1.0949521027395273,0.500761368556661,-2.3323901327347656,-1.284450674817173,-0.4168989117677338,-0.6244904776649808,-0.6604596434852348,0.43547663321962427,-0.7784179079978162,-0.920084599484293,0.9297657314158689,-0.9497584271248123,-1.071937373287346,1.2895263994957493,-1.0811689664132154,-1.2616745367410307,-0.10946755388669015,0.14398896778887865,-0.7706311594334667,0.8078612464544067,-0.07719624590096866,-1.1053537714541735,1.289097949248683,-0.23671232980292667,-1.1416166921342716,1.6479898429245852,-0.36102820795630675,-1.1982103438943446,0.2647110092278389,0.7375934269505673,-0.9050756682182359,1.1626546622472835,0.6983758817029387,-1.2189040950306467,1.7049964841116059,0.4530450723343148,-1.2483517625168679,2.1364102611777547,0.28323826656286755,-1.269088927636061,0.0,0.0,0.0,-0.43534070799928276,-0.6850538179875917,-0.05847425229575759,-0.9967623416777095,-1.1884836217527373,-0.10552033610601001,-1.4973955961172285,-1.428438605733068,-0.15443005109333252,-1.8833183195397982,-1.4858290854426597,-0.22596670179806713,-0.7533173594882184,-1.0362856774974987,-0.29106800803839167,-1.3092878348337407,-1.1831028918220665,-0.4405670885162955,-1.675524194561112,-1.2100888885303396,-0.5295153163137852,-1.9992315509641267,-1.1959826213198277,-0.6002428360983358,-0.7126812549131335,-0.6033937108681949,-0.35777291482188867,-1.1583478501937878,-0.6449941427969442,-0.5111580516920907,-1.5220802093432735,-0.6361830079205419,-0.6012737995556525,-1.839608286085673,-0.5920590721640577,-0.6920212698713671,-0.6675778226086576,-0.12109459480098321,-0.42185839293941496,-1.0384267009254096,-0.09334147026530096,-0.5746609379399834,-1.2614821189112437,-0.04840273207066438,-0.6269750196800976,-1.4705840451437198,-0.009512168357099808,-0.6753555397162102,-0.6246609213150744,0.3873464606615751,-0.4855844830466946,-0.9274380400880521,0.4484674786618029,-0.6279718524501764,-1.127714745763679,0.5323877957359678,-0.6784075951587876,-1.3150618803030407,0.6358937097144427,-0.7206984963079
0.0,0.0,0.0,-0.4491508517156185,-1.7400891797078442,-0.23811476467945433,-0.516990295098673,-3.0856250701740744,-0.4330396355213468,-0.49740536098515004,-4.203305067057071,-0.6650924203358288,-0.6872646880637684,-5.118480410552091,-0.9148832740929447,-0.6671134931388224,-1.7428179509431272,-0.5681332914475641,-0.2751491576481897,-2.0992756362954115,-0.9893054994087679,0.19644939117202367,-2.2539999947147806,-1.3409592162079904,0.7250060876595348,-2.4770182033411836,-1.5782131750276824,-0.3989575399971072,-0.5638373083595724,-0.7231323329663037,0.38892796578988664,-0.7847815576355043,-1.1141973944394146,1.0777795823004785,-0.9619885675305434,-1.3316652858686895,1.6932957631492649,-1.1163494004907286,-1.5416998390023637,-0.043695294135600166,0.3943528841807822,-0.8866279810557878,0.9702890655152405,0.20075460454280525,-1.3714733626542863,1.686317705536921,0.056735604838115836,-1.4235370245117558,2.254399639690742,-0.06552313372646079,-1.4519112352321755,0.35962921195452174,1.0819333267299314,-1.079218409661091,1.4577767062806113,1.111006042299009,-1.4537176480007106,2.1360779284549554,0.8457303293339032,-1.4518994381319406,2.6534166021186816,0.6475040909655488,-1.4340119756637646,0.0,0.0,0.0,-0.3688513823825742,-0.5828715469505679,0.0009717152814309206,-0.81714386863423,-1.0036113443837384,-0.027279241018714342,-1.2066690759714853,-1.1961190024894341,-0.06421048863225907,-1.5123373025560478,-1.2725079014046032,-0.12056849260183782,-0.7129826040572932,-0.9785672534154495,-0.21553966137866046,-1.2092772730684245,-1.1666469337944718,-0.337265866887359,-1.542612681063522,-1.2110570278326456,-0.4125084727194728,-1.8281088022634426,-1.1997092295425726,-0.4733152963725864,-0.7028420975711925,-0.6460863511073577,-0.2976330169764545,-1.1388773606349492,-0.7670715108770414,-0.4113339637283157,-1.4688710742767237,-0.7698305030952167,-0.4808341668446931,-1.7547907249838202,-0.7355059963323233,-0.553817260209162,-0.6762751620452333,-0.23884178619075486,-0.37265196083187246,-1.0656812226200303,-0.32512079722404574,-0.47849416631754443,-1.3130140773041035,-0.33948263627068126,-0.5284640741486155,-1.5275862264825486,-0.3331455178424296,-0.5828051206502467,-0.6467695833233297,0.23536977506599302,-0.4426192972144408,-0.9188244603834216,0.26541896089161277,-0.556723905983547,-1.093283245644846,0.3300188461619805,-0.603029410920594,-1.2534537277520899,0.41062070013094903,-0.6426228458258515
0.0,0.0,0.0,-0.4582608479817921,-1.6961437290672727,-0.3014103061047323,-0.5039397598709081,-3.0211087242527137,-0.5295078932548851,-0.45826926473312735,-4.2110810519522035,-0.7842394069978518,-0.5831666401890415,-5.244165134763771,-1.0589111440234489,-0.6237173457289361,-1.6898600229990304,-0.6647456610486926,-0.22425351778867803,-2.095357459253571,-1.110757505602993,0.2507843203902414,-2.2568244168678353,-1.4878928946440433,0.787306527072716,-2.4481467938610626,-1.7455515966872983,-0.3577251580690539,-0.4951767193379308,-0.7917276854513768,0.4423459736,-0.6839235704225903,-1.1804295695661147,1.0525628501872908,-0.8682552342354194,-1.3916399784687397,1.614164571062535,-1.0230729582948845,-1.6134705239668001,0.00264766949144086,0.4725861587542837,-0.9318526925126572,1.0125231616927515,0.29419191181190646,-1.3998258703387334,1.6235829158066113,0.142158930051341,-1.4340954248956101,2.1261976385387533,0.011696879569816842,-1.4697208279131098,0.41466808803075295,1.159987049871355,-1.1124847432162777,1.5380903653159537,1.286041127439336,-1.48988285513829,2.1784873074051383,1.0218609461026174,-1.4942732430535093,2.679062771528067,0.8106582024556738,-1.4886729471338576,0.0,0.0,0.0,-0.33210396746882453,-0.5647860304708099,-0.006325288510534438,-0.7485928890961165,-0.977043658831197,-0.0440522366690661,-1.13480513544582,-1.1502429842809085,-0.08662002926923006,-1.45283672748378,-1.2224149508389233,-0.15006379076550935,-0.6699172508471372,-1.0056525590312828,-0.24145140331439657,-1.1498076698713875,-1.1773468872275648,-0.38210759029231717,-1.4822706787121676,-1.2301492228798803,-0.4734661499063551,-1.7663096102886997,-1.2263662662484225,-0.5399723145553528,-0.6612323563135936,-0.6768348432907447,-0.3235218166856228,-1.109825715643066,-0.8479720062491993,-0.45131665164257884,-1.470633459529436,-0.8972025313618547,-0.533332665246349,-1.7815260812830491,-0.8928996158523578,-0.6119936534911625,-0.6352744092484118,-0.24984907740822732,-0.39666411347992503,-1.0004641321588286,-0.3307533766085155,-0.520650296163195,-1.2523511879244504,-0.3751712590825766,-0.5832894701290563,-1.4706315992114465,-0.39297915303616904,-0.6411378601926996,-0.6099173448938083,0.24989000440399425,-0.46273993425652904,-0.8581525964462257,0.2957477730018559,-0.5925448428010384,-1.0360901518149552,0.34917982629358557,-0.6430142234247652,-1.20493912364644,0.4198486559161599,-0.6823541935419289
