L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.0037787025903365935,-0.7836329412616891,-0.4098918786909562,0.2821559556735976,-1.4776441539572265,-0.6069693323493618,0.7724029637177557,-1.849483650307251,-0.6992438063508929,1.1726736982613601,-2.022832797905124,-0.7497945227843555,0.6553873907710199,-0.4806602996205292,-0.6441623642826428,1.2637503439514144,-1.0355207894269614,-0.8111053572536976,1.3272710342546943,-1.482954164109633,-0.8649394046956295,1.2742817280226284,-1.7561730216505955,-0.872824457795736,0.8733742121165774,-0.1290007078756205,-0.4696555152208228,1.5887205161196165,-0.5823004017031649,-0.6506253014966104,1.957055382443728,-0.9121333209239597,-0.7092935953601018,2.247915183003646,-1.149793887330126,-0.7459681490618032,1.0160231505673218,-0.0021074430804741548,-0.30336913013814965,1.645474529747239,-0.39759765234081157,-0.4863746705669888,2.0409344160855554,-0.6686437558923312,-0.5710481501874436,2.3592481237369847,-0.8832670654259985,-0.6054954998450169,1.1206413134723108,-0.015044834387446927,-0.1495419125387703,1.6720292455741985,-0.29790638113115453,-0.28798015609783684,1.9836112645369193,-0.4954963723525224,-0.336359448814275,2.2504564771222695,-0.6636533026873789,-0.3570227707723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0017745474137898535,-0.7396309115319298,-0.4291752448688644,0.2879227113582094,-1.395336036395304,-0.6357735203432612,0.7759660510401191,-1.7260562584369619,-0.7233749742072956,1.1567999200561006,-1.8818976768561164,-0.7692302142411633,0.6389998249791315,-0.3906054247686518,-0.714815993002487,1.2284424145500543,-0.9272159476996337,-0.8752718119463364,1.2822515804483023,-1.38605049600858,-0.9209358559005533,1.2325276468380988,-1.6725213561345615,-0.9265845173980886,0.8522777846986985,-0.08388073310044936,-0.5163202497710214,1.5561085678437012,-0.4964846888362415,-0.69853651973305,1.9035526743664457,-0.8247494914161019,-0.7614327791297518,2.1771382140140036,-1.0481442298539554,-0.802599632232551,0.9834197107427354,-0.0028282377378777038,-0.3157312051314148,1.5690716057271081,-0.4061320106773113,-0.4922117686943995,1.9326696690943932,-0.7038899159531424,-0.5752592219734813,2.200023173933637,-0.9240441765049449,-0.6136991022723415,1.0657061107018204,-0.0600856911050673,-0.1265439426484017,1.5279084132267184,-0.37503603797029117,-0.259063337539667,1.769860716367588,-0.5686098196785349,-0.30025604364697533,1.9663719907163673,-0.7135234951534881,-0.31654621713883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.020778848359519587,-0.7580386200687904,-0.3919664509193691,0.3040148063801833,-1.4263178437319202,-0.5817556858495715,0.7903263294625382,-1.7219128538509314,-0.6606460989239946,1.150057139205138,-1.8395118180973828,-0.7043286448769599,0.6062722533071947,-0.47846876188638593,-0.714949190313475,1.2138873839587683,-0.957030251576086,-0.8750273338243992,1.3091914561216371,-1.4038799497347918,-0.9183409934935473,1.2675158945441676,-1.6905228166254127,-0.9261904579042137,0.8221721852874807,-0.18212857773351268,-0.5393163069223629,1.4923657353479458,-0.7547384040327658,-0.674467499203676,1.7521711649950387,-1.1939039837433414,-0.6951747767812706,1.9065975907890573,-1.491878635079933,-0.7155795019704906,0.9628374699089428,-0.08032015290925863,-0.3618739046887183,1.5561177759301075,-0.6516932360968398,-0.4989342213934589,1.8069174366312308,-1.088276960946463,-0.5378149264804499,1.9420754717775461,-1.4085006990662061,-0.5598388969700139,1.0380631796481692,-0.10376352911099845,-0.1975191974822868,1.4627542844221397,-0.6150210656897624,-0.33318697370250727,1.591384505655628,-0.9630642620062041,-0.36566052274122385,1.6442047202687644,-1.2142806392210164,-0.37552493159483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.029497476560176147,-0.7534049011624662,-0.3348801285139727,0.25415185712712757,-1.4202146908242137,-0.4942065122806244,0.7169146189600213,-1.7643124009727549,-0.5642673052213907,1.0761866216623803,-1.8646422035616335,-0.5984393665629189,0.5760798110266551,-0.5838083657193183,-0.5943734094506953,1.1134748513537303,-1.030991747732207,-0.7597714838431726,1.2321909376542943,-1.4566161940588735,-0.7864195276648245,1.2012522647967028,-1.7997282981818128,-0.7749049088332263,0.8221894632156465,-0.34584989863849985,-0.45209770425086937,1.3340347671908075,-1.0726721440813363,-0.610106225375953,1.400411664902049,-1.6071310991444423,-0.6079011046671086,1.3461028590932815,-1.9846713680084955,-0.5906638972360808,0.9872098947384157,-0.2632865218185602,-0.31162910955962114,1.3022200000882362,-1.0520626649008986,-0.48048680596584425,1.1420122391964118,-1.319989083910102,-0.45379407362934526,0.9439394511279201,-1.421005727375506,-0.3979385468219308,1.0835829197390783,-0.2744205739222304,-0.18553772380048783,1.2507016182429964,-0.9264313881035554,-0.32124428376906317,1.1225409382796265,-1.1437367839359214,-0.3155012613877512,0.9680416118553935,-1.2113395756574323,-0.2791355089649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06379849387954342,-0.7436753080357715,-0.34066750496352816,0.20107414762226228,-1.4170009200653289,-0.5093357750183408,0.6590132363405691,-1.7876866414784238,-0.5886579633525215,1.0285210458626795,-1.9305351284848193,-0.6380504593813991,0.5300763807148722,-0.591759497397423,-0.6018348507721284,1.0120114858627307,-0.9854484948570529,-0.7934399631403011,1.20007332760717,-1.3650478751880262,-0.8517198624254785,1.2470985993694472,-1.707195074343273,-0.867203793371596,0.802727883803638,-0.35675971851237387,-0.47786028063766167,1.323717041858835,-1.1064699594555867,-0.6687364183809039,1.4093088403492682,-1.6504773178281114,-0.6894946280810216,1.3596740322015677,-2.0500276844533856,-0.6804778120506817,0.9805444900251397,-0.2686125532119858,-0.35734786495142473,1.342481272249832,-1.0799279729791706,-0.5589867511260657,1.2500945085431359,-1.470628799775893,-0.5467927927633056,1.0965956196993558,-1.6966331126290959,-0.4934031831815586,1.0729362284887665,-0.2898812973420939,-0.2500580077171688,1.2818555677903942,-0.9924065215504829,-0.3982448580199691,1.1944993888419522,-1.3046277940150481,-0.39234082340425974,1.0695412332591006,-1.4729636190285977,-0.3554811565071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06526649024434482,-0.749571091912295,-0.3309290686996873,0.196467068603252,-1.4386901950092295,-0.49090183610829313,0.6421728411871747,-1.799734486830625,-0.5576330282289792,0.9980994241121728,-1.9040118664090213,-0.5946356756932102,0.5078340655405514,-0.5515896102977,-0.6684325154878238,1.0225579793361441,-1.0578984339887845,-0.841440462945514,1.1768938289005266,-1.5037617661673814,-0.8591315357852201,1.157738697146743,-1.850824945089626,-0.8420272506112436,0.7841204999401346,-0.3196727157767767,-0.5319439785931726,1.2481806116987273,-1.1284948783567166,-0.6875977992773447,1.2817949495547418,-1.6572995303621818,-0.665685509977257,1.1952173058865494,-1.9836135725591038,-0.637963481344545,0.9724599840910121,-0.23650507323316122,-0.3919283876018715,1.2482916072894765,-1.0646588776282704,-0.5536368147206979,1.0803623172307057,-1.3234388708781262,-0.5012766413517887,0.8712276737924877,-1.3722715163887163,-0.432356839526313,1.076861895307811,-0.2489376622808846,-0.2662815311543055,1.2272398045386477,-0.9198339965863296,-0.4048151787285685,1.089586862984824,-1.130988759776184,-0.38833883080518555,0.9235612826678796,-1.1683666603214562,-0.3454935514125361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09029166244576532,-0.7877688164413162,-0.37589164022607674,0.19353582595252383,-1.4757564506934964,-0.5579606211779363,0.6806677136246068,-1.7883315518997969,-0.6351006455710774,1.056978538816786,-1.8514712446128005,-0.674051614721704,0.47560182401729856,-0.4453446049369599,-0.7601318605691637,1.0962549053824138,-0.9657868861299267,-0.9346234118932565,1.223992388205316,-1.4570751438273941,-0.9330833814225277,1.1686327998091994,-1.7892439948360517,-0.9030611362093798,0.7760344153795903,-0.17911843511545888,-0.6047207391418344,1.3587147009496714,-0.9723653053638935,-0.7655907400558933,1.4417730456023847,-1.5552940788055727,-0.7365204184829748,1.3840989540013386,-1.9147184833294573,-0.7083587191330225,0.9734164260416998,-0.09480010412521342,-0.44408503993244314,1.4023478127264377,-0.9747018838011517,-0.600045530402774,1.299381004702783,-1.3600426110789863,-0.5437413060232579,1.1216663279507941,-1.5014305119234281,-0.4833599914190749,1.0828275038105544,-0.12823445856609725,-0.3004179421040077,1.3651708573584338,-0.8308913677165294,-0.451603708404926,1.2741173163815267,-1.1411978142773525,-0.4447052336791669,1.1274307937465882,-1.249330226665933,-0.41316949072645426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07593217902134787,-0.7664071796884115,-0.41800835516150864,0.19135778418812732,-1.4263134399277824,-0.6266084068521487,0.6516016423845182,-1.7405101339717246,-0.7230218070180443,1.0267245430519505,-1.8533921954560495,-0.7733563797360552,0.4706788245562117,-0.469525069180458,-0.8210974099543611,1.1101778646515283,-0.9118133686321083,-1.0011404686764052,1.216044411211565,-1.3825741719918427,-0.9903434751171353,1.1421617022782868,-1.717354698233065,-0.9526539265200232,0.7426245235738058,-0.15313090304745522,-0.651966060097187,1.3528373238522449,-0.8593656409501366,-0.8331489130396865,1.5531704115428386,-1.4328057210121379,-0.823228721297625,1.6314310086615575,-1.8500624255304123,-0.8125207902807728,0.9406627549590725,-0.023366709970557207,-0.47901922278091796,1.416918338928083,-0.8215497542137029,-0.6532173372375337,1.3974833103667463,-1.2949855974575168,-0.6239641777935536,1.3031779758766737,-1.5903810856358154,-0.5833067489219265,1.0611925034834422,-0.013308075836304162,-0.32514205127958284,1.4222596156032459,-0.6666857422327122,-0.4924423921807259,1.3996818828424316,-1.0494387237541987,-0.5043258799833288,1.3182576741783698,-1.296060675189621,-0.48686143754392097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015426062927060835,-0.7297128493643269,-0.4209458579252076,0.273804074476934,-1.340073494817024,-0.6295999272888252,0.7395532335573539,-1.6639105907554916,-0.7233753303223771,1.1288852371816844,-1.8166423919247487,-0.7723614848124938,0.6536406998172164,-0.4617248249791883,-0.6986753735356535,1.2647271803851305,-0.9694599907016279,-0.8390302255021708,1.292393237293885,-1.3545130392503668,-0.8520211997981082,1.1945719372897898,-1.5514254373644516,-0.8328683428099198,0.8557915662457639,-0.10347642082205456,-0.5068662796798376,1.5813505665110792,-0.4523788022883247,-0.7027054944772111,1.948281435668323,-0.7297172583855279,-0.7642584616455365,2.227467271648754,-0.9243865669635934,-0.7929864726451306,0.9635623737176116,0.03402221209767607,-0.31014777516216396,1.5731101058863717,-0.2971107116731805,-0.49865189428207757,1.9215065521698247,-0.5450112354664689,-0.5741516288735732,2.1779660883695944,-0.7377901762045969,-0.5984226361211081,1.0238485739821188,0.014630234600286868,-0.1236439824597575,1.472864395349365,-0.24994630963056202,-0.2712029942299819,1.681371416966834,-0.4240508410717668,-0.30945562772455903,1.8250085096536854,-0.5631786073252746,-0.3141207166100213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052687414177843894,-0.7324818865361807,-0.3901660077550101,0.3374198339791526,-1.359239822750803,-0.5930913434396213,0.8026008513694366,-1.6890487978739286,-0.6951142599835086,1.1907093762718097,-1.8226861403731567,-0.75473870034809,0.7042275549387146,-0.46577234271998097,-0.6317582376692432,1.3143018252091927,-0.9348024297840121,-0.7797341965953621,1.3140508937962208,-1.3525770482333501,-0.8102174537436981,1.201370142801576,-1.5939654304684856,-0.8027274920059334,0.8797835354778253,-0.11547536323084172,-0.4611359573800805,1.6107625610515393,-0.4586513456223203,-0.6585676680056068,1.96880895717691,-0.7513279266564491,-0.7228344758859204,2.2651262257114055,-0.9633791536968399,-0.7566682129004911,0.9866110385133857,0.019733028114813773,-0.29144253244621354,1.6384424779145315,-0.2534614562174723,-0.4750424330923779,2.0428119038804993,-0.45549506484960195,-0.5558373021656402,2.3591742282868076,-0.6147263204657326,-0.5859823474095365,1.0546129059254654,0.008856787871734296,-0.13089530181057848,1.589526126471186,-0.17467662958756974,-0.2551189489428028,1.9087643430713708,-0.30297131500280144,-0.2925316975167002,2.177194403575637,-0.39722988176387025,-0.3049303345510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04590007933440508,-0.7513129072395607,-0.3550849998874771,0.34046942336224717,-1.3677115320552016,-0.5242596562824368,0.820752362998327,-1.6916194560792237,-0.6018883359260601,1.2047574834249828,-1.8406810677094256,-0.6342143905786229,0.7432721675353715,-0.4983516041429794,-0.5282725511905847,1.340100915571975,-0.982793994941155,-0.640288983261829,1.3374556648199176,-1.3813057830559592,-0.6580537794591352,1.2230702166898966,-1.5885455937142439,-0.6486028120946508,0.9162389881407502,-0.16254762814846938,-0.36617534760565357,1.6112423646924205,-0.5206825425703385,-0.521561708866717,1.9533834696367265,-0.8152307808740941,-0.5732222302989006,2.2225193337966296,-1.0209130973293463,-0.6029693954664812,1.0014379257224897,-0.03395532184679674,-0.20672780871026927,1.5958622447305764,-0.39034549641092536,-0.3635388909052986,1.9374210481590854,-0.6577041503683408,-0.4277817047502318,2.1793878925243213,-0.872873219213851,-0.44955327384277216,1.0389319739743006,-0.03755628307924264,-0.05712857188366482,1.5046411405430882,-0.3195763800347681,-0.16733373794162115,1.7166573389136615,-0.5160111423060655,-0.18886191474166122,1.8592053993876088,-0.671291907300149,-0.18881415627626272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02574699998401422,-0.7474250560780907,-0.3771821251589929,0.338714687195292,-1.3676707586936052,-0.55977533977312,0.8107388157856685,-1.6522489491680699,-0.6407369494008486,1.1758159293169086,-1.7665248459332072,-0.6703502038323506,0.6737904230150121,-0.484361035665794,-0.6441085240415402,1.2814138415191556,-0.9338430061970894,-0.7607670300009524,1.3003590927015132,-1.3228881118547025,-0.7485259055494794,1.1981746682497503,-1.5329392747779704,-0.7185446960584996,0.8619584753986929,-0.1999415631744928,-0.46588728036264443,1.5384807397265619,-0.6443655804939867,-0.6101693505399545,1.8418738434369462,-0.984771507655569,-0.6314216622077142,2.06154268547243,-1.2052528596313528,-0.6525547383045132,0.9570999207366403,-0.07730406670031949,-0.2810886347001821,1.428352532773097,-0.6494613737547543,-0.42643863514831304,1.3300440855591795,-0.9912453093661852,-0.4103923850090101,1.1603041370219884,-1.191737655475629,-0.38011196978362816,0.9977096510645608,-0.050175904929042774,-0.11261757599941452,1.3063346671007425,-0.527757265155078,-0.2548573510686592,1.2278801578006076,-0.8133161435652472,-0.26278551469598216,1.0993905926425795,-1.0030009512449856,-0.2459655308123904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019224054850504744,-0.7400781853247034,-0.35521364510472375,0.3007200137468443,-1.399727894674483,-0.5317114238636399,0.7529748936185336,-1.7314666286978682,-0.6166020878270577,1.120845911556829,-1.8585569024466209,-0.6612430323651767,0.6024361556216696,-0.5783368452973829,-0.6140276976823776,1.172408913915696,-0.995721415379083,-0.7880720276901425,1.2959462777172832,-1.4000710584314906,-0.8265115980152571,1.2877039926647154,-1.7303577013719829,-0.822643326930285,0.8337020491597417,-0.3005108321357065,-0.4632862322538335,1.3974427841629287,-0.9852665714117355,-0.617369241526896,1.609781713695682,-1.4713569740654007,-0.6227166119534135,1.7221424245780683,-1.858967851637111,-0.6206181761707859,0.9925635674114357,-0.17146854973212441,-0.31602181534005847,1.3577957196071875,-0.9327826403901597,-0.4834739457448942,1.2397759841763727,-1.2126093829869815,-0.4565763679946372,1.0705861900714126,-1.3606284093235963,-0.40364891900007777,1.086226090126507,-0.14082529720823628,-0.18736522808119177,1.2931067035427855,-0.7558531266730647,-0.32900424837643,1.1816870451236752,-0.9900751005994325,-0.3293875604394987,1.0452545617493538,-1.0916547501158345,-0.29986869217383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031725673034929,-0.8268970707515226,-0.26908021125225146,0.32987967718015293,-1.499491679458027,-0.4013845758519923,0.7847342282585271,-1.8613538887654837,-0.45921262599172447,1.162471649521517,-1.9670456300735704,-0.4777222593262999,0.6641006580350818,-0.5825553214687004,-0.49904352343782643,1.2475860624271375,-1.1339278391191208,-0.5974835674231493,1.2630625102670987,-1.5035629235731522,-0.5549297298395902,1.1164476703508428,-1.6974183857271794,-0.5050657209883902,0.8951973884667371,-0.24122423892825198,-0.3747432484192601,1.2703172670731648,-1.0822458096630785,-0.4787429235810802,1.0868533227612147,-1.3019521868955823,-0.42135832663883643,0.8940049462563097,-1.2580529329365708,-0.3803004045081443,1.053554044023319,-0.07693342331248619,-0.2505988695441512,1.341220826938729,-0.8938289400259871,-0.35825538352685427,1.144731321544046,-1.060517840529884,-0.28635250703717824,0.9565773612134975,-1.0025677891965157,-0.2326107234193383,1.1607324879581524,-0.034979038198527754,-0.1375566078838814,1.3501058414531484,-0.6786547232242631,-0.24557107281868906,1.179014585113333,-0.8333091977299244,-0.22794160814059045,1.0193153320310804,-0.7899764638247604,-0.19964272828331867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05264272068874559,-0.8157105800496237,-0.33446665775906137,0.26506388411003917,-1.5101765527176936,-0.48774948475156404,0.7428823104460369,-1.8449816979412443,-0.5445171667643984,1.1209587792974276,-1.9515282054932657,-0.5621605607916141,0.5876630634207792,-0.5518432371841802,-0.6358579359207821,1.189201250810333,-1.1979143803842622,-0.7618144904610851,1.1860672636431995,-1.6065484976335596,-0.7251184128459205,1.0535834322815523,-1.7937658838171264,-0.6842364926542469,0.8441021152294292,-0.22706436045956424,-0.4857297553931532,1.2302974050895565,-1.1620622916826966,-0.6251735414369128,0.9731270707416357,-1.3650780975536447,-0.5517283583173456,0.7636004730369262,-1.2478204516323197,-0.4943180801683926,1.0155233457582442,-0.09645005404157755,-0.3360303967957234,1.3004218537255814,-0.9996224785943862,-0.47858301801912395,1.0440495908794951,-1.1338196166482688,-0.38229194151873613,0.8524994122515709,-1.001641995699738,-0.307942737245384,1.1343975109769033,-0.09358039268391695,-0.20223038421522657,1.3044574918873406,-0.8122386860125645,-0.3602848368515677,1.0924410242985387,-0.9192142277478417,-0.3469922060277044,0.936436723959064,-0.7854800843666547,-0.31532323598839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
