L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.029800804762968307,-0.5398931263748108,0.01719489626760574,0.004826517475279574,-1.02181308669467,0.0021029516802167996,-0.005060483697280076,-1.39207780967956,-0.02436186375648377,-0.11639369609482636,-1.5901893509228302,-0.05114173635168008,0.1435742720006923,-1.0760517918984593,-0.003488343950314964,0.34903196695617045,-1.4750239774935066,-0.05371314524805198,0.4972743150208151,-1.7084062480855264,-0.09409866685973459,0.6193400850882882,-1.8808653856559154,-0.12095085044387302,0.27944051396229114,-0.9588337505296888,-0.050505821463087526,0.5442449623804548,-1.3344899808501285,-0.08113001739667328,0.7232114461913185,-1.5446376058573295,-0.11390819197817152,0.8599248515611505,-1.6979790034800228,-0.14081806366237748,0.42340237286371446,-0.7889177100948631,-0.09710403207849787,0.7014943672277726,-1.101042791059148,-0.1249549810678255,0.8713358469984436,-1.2737159691568065,-0.14370493929120437,0.9887849621496574,-1.4014544559612725,-0.16047295373960013,0.5534605961934547,-0.5775337278678332,-0.1421176528247596,0.8087206368355594,-0.7665414762943344,-0.15672710390767913,0.9634285514581801,-0.8715521372009248,-0.149672473956032,1.086549419199867,-0.9642786073059697,-0.14417788328846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04732022641095872,-0.5459827770313577,-0.00798271387870487,0.008151687518126956,-1.0704177040583054,-0.03625881963344496,0.024694965949486548,-1.484235617732391,-0.0710095155082747,-0.08862203800877148,-1.702600500390959,-0.10792038568043509,0.2104814703442494,-1.0965714837666525,-0.07095166642284788,0.46635101101312604,-1.5256871893837354,-0.1401882452720954,0.647533381388047,-1.7554571800039376,-0.1808113107280103,0.792859172615143,-1.9133308525507897,-0.20564391586338657,0.3630995346815564,-0.9244217635269171,-0.11663246131254223,0.6965918300030635,-1.3228499462323369,-0.16527926057178224,0.8991349400996841,-1.5236709952817544,-0.19161091401277547,1.05210926816146,-1.6645797627717176,-0.21418778078788422,0.5077537400570842,-0.7062199289841843,-0.16278464011173804,0.843274799269238,-1.049109039175363,-0.21391842817361853,1.035006454566066,-1.2321151063172686,-0.23214450950865226,1.1752314255526148,-1.3731542404725368,-0.24789571168566177,0.6340528217492933,-0.45861197170005424,-0.20829764515728214,0.9376311748673095,-0.6581886116715651,-0.24564403606065932,1.1139691486904617,-0.7556281768609274,-0.2444377403776727,1.2556723268240984,-0.840312638785957,-0.24325238686044368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.024483248747792476,-0.5587702090574651,-0.02980322779075456,0.05286196345705196,-1.0864739901974496,-0.06960331493596973,0.08579870925711111,-1.509571633496426,-0.1127366825198148,-0.01804447479860151,-1.7634352389086094,-0.15821761831118092,0.29292637588709647,-1.081460735162892,-0.10029164442518519,0.5794155222658629,-1.4713768387853514,-0.18091814793147637,0.7678929071695502,-1.6743754427736586,-0.23013442253848407,0.9198755406398238,-1.8305736275738242,-0.26301076622174885,0.4470654349094363,-0.8826255576254199,-0.14527429895082378,0.778479663160967,-1.239951256310883,-0.21037419460283815,0.9775302901985372,-1.4431846153100498,-0.25310303330759193,1.1358069062872902,-1.6053895167285632,-0.2882761053423809,0.5819233081137885,-0.6339914289683249,-0.19208748390795582,0.9269367242559677,-0.9129159040102863,-0.2653768254887949,1.1324508362965038,-1.0981433992323741,-0.30429545619398485,1.2925371509640442,-1.250944972469154,-0.3320567565371996,0.6922064244493378,-0.35702800770952003,-0.2384667533788327,1.0142362439196808,-0.5109975643473734,-0.29578230511346576,1.2080326831483879,-0.5962186527224976,-0.3099776230445428,1.3708877941693498,-0.6759291761058475,-0.3187910472130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04473246948314768,-0.5347655781736085,-0.048173751590341214,0.05368168399219949,-1.0966792675110102,-0.09350830035428491,0.11380401780408334,-1.5448533535443252,-0.1378751250291161,0.01440484259584607,-1.8288380798029982,-0.18712831214644635,0.3397104703781404,-1.0708790597664317,-0.12073120335406101,0.6518523349372227,-1.4220877184392642,-0.19951263741461686,0.8537397807231709,-1.6295540200511334,-0.25195981851457744,1.0206965634573577,-1.7925551123413386,-0.2908546739241402,0.5022038483795415,-0.8490787314997073,-0.16387984130949906,0.8796660168373095,-1.169522864937425,-0.22565409697653602,1.119944504622122,-1.3681415749160166,-0.27723880893075514,1.3257068226595075,-1.5322453154173685,-0.3211071588966537,0.6324231613415239,-0.5812028314113641,-0.2081268640163611,1.020381692578485,-0.8562779520771339,-0.28605824422591253,1.2720923537977407,-1.008242960094373,-0.3387449292392985,1.4755953632544487,-1.1348162523204401,-0.37682845201418097,0.728084695189624,-0.29174047211248133,-0.251540849202673,1.0660959830740266,-0.4206430886800928,-0.31677255815823313,1.2733818440678897,-0.4798912257062897,-0.33572517447871214,1.4500144048639025,-0.5356229711766887,-0.34823221487061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03779141550345458,-0.5599723315593954,-0.049425832943649446,0.069366981409712,-1.1272633049266252,-0.10916365931889,0.13358527865145772,-1.5683977978203252,-0.16587244785457467,0.036202952456644656,-1.8551639039028096,-0.2321261425327108,0.39400435612638707,-1.0638083217140761,-0.17444692090997982,0.7812969542385406,-1.4008761671154435,-0.27702860729803525,1.0454576627675325,-1.6042227787914818,-0.3461977474575562,1.26186046607065,-1.7496058456302548,-0.3934440551737182,0.5492187766201777,-0.8064580614788454,-0.2190528029576844,0.9688191324219597,-1.1123573871890946,-0.29429717954124046,1.2343324301346612,-1.2960367870195195,-0.34706108265179164,1.45314679798603,-1.440401828817207,-0.39225984860126273,0.6691323802830303,-0.5143499857016889,-0.26163962930745144,1.095012468186599,-0.7795745836340336,-0.34019640077340574,1.3662989424999525,-0.9361964667449643,-0.38587036963261756,1.5839368075584654,-1.06581406855689,-0.4220453223056011,0.7465395481998496,-0.2120690305719009,-0.3034484762934342,1.1035682192660015,-0.34726079041248864,-0.3723803605164402,1.32546860349292,-0.41238818483493067,-0.3886162167900204,1.516418323749501,-0.475873061783601,-0.39916351006878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.015112992079294172,-0.5359695905038554,-0.04469407016986317,0.11055268596858173,-1.0867784916037704,-0.0927739366767472,0.1811708140062302,-1.5126138282333554,-0.14104420548269006,0.09935389279041423,-1.7973374892316019,-0.19788662846457342,0.46061305516759116,-1.0339381906657048,-0.13190708270115148,0.7972369291188587,-1.3539422424059913,-0.22368115769618874,1.0255936738813385,-1.5267147525155418,-0.28404248385305086,1.2133126733180983,-1.642783781443901,-0.32559952903814676,0.5957816503819104,-0.7827883660740071,-0.17968472112951922,1.0139819855174808,-1.0588542794573614,-0.2534530906295652,1.285263218865892,-1.20774966212852,-0.305406274989611,1.509714070090174,-1.303356649756835,-0.34602721184273283,0.6909603185790933,-0.4913962896294723,-0.22975435546578615,1.1110420161651702,-0.7324341371064867,-0.31318207215997257,1.3684532934195592,-0.8711352800206009,-0.3673034011750489,1.5764508251849452,-0.9807569743540142,-0.40556299481163643,0.7512010933817533,-0.18365688597677404,-0.2791759366692201,1.098854884798267,-0.29734029827670105,-0.35439039097535285,1.3157387594058705,-0.3457403939947029,-0.3794445069890458,1.5064947532209036,-0.3911936678462517,-0.39488657435612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01188815181719201,-0.5301502415455588,-0.05777180850745095,0.1320939741141497,-1.0736122419821432,-0.13137307499416542,0.2387655989147964,-1.4961280173356013,-0.20339739203481083,0.16072658915609617,-1.7996685325334894,-0.28255387028909856,0.5189294055442277,-0.9864782737497818,-0.20641483626244259,0.8829624966616423,-1.307598985789431,-0.3269707635182259,1.1222039553070335,-1.4745872216843499,-0.4024065713001657,1.31969726264626,-1.5900340494635588,-0.44959426505786965,0.6397544810298335,-0.7234771943654045,-0.25941270831516927,1.0740356697557791,-1.0309969773271537,-0.3573938603783066,1.3731055661991987,-1.215618636444385,-0.41513224418744127,1.6236830522665167,-1.3499898257801588,-0.4563952261115629,0.7261345412749901,-0.41118411726127807,-0.3108902398090716,1.1534915339877954,-0.6400658950772349,-0.4034452304930211,1.420143784193238,-0.7624381105049689,-0.4409166768779665,1.631889845166212,-0.8588378382829082,-0.46330338469847393,0.779607987562335,-0.07758698273581248,-0.364066621325114,1.1487353199526114,-0.19138855925948906,-0.4314785274132898,1.371118712799833,-0.2676714956718094,-0.43651194563001877,1.5650557829370366,-0.34210104184793555,-0.4353857508878059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04998399351444825,-0.5603526937985409,-0.0664465583244265,0.23264808433163842,-1.127399319612174,-0.1524056413021176,0.3604806196130258,-1.583378298345759,-0.23975417865721244,0.3060824901845865,-1.9270107917659274,-0.3296353921795054,0.6479379786039503,-0.9423885900643263,-0.16488637412736118,1.0645605215283909,-1.1413866653388705,-0.2890340123949049,1.3233764443459621,-1.1789408725134172,-0.37529424191294375,1.5043249076712493,-1.1644002884188343,-0.42618402662679056,0.7324653182057062,-0.645487922974737,-0.21642527329213082,1.2217277225185765,-0.8476263406566632,-0.30571973517059536,1.5137955413731912,-0.9093452093999833,-0.3627200239949511,1.7246441001981625,-0.9147586216061219,-0.40224682443067944,0.7789289332302732,-0.3188767580328154,-0.2715329882060534,1.2705371354860073,-0.49731000467492004,-0.35391899894638984,1.5646510114352303,-0.5570647931334616,-0.3818651036148149,1.7880605194958346,-0.5702256444595001,-0.39946460507393927,0.7869828395007723,0.02203368490705699,-0.3300462483895486,1.164977068844929,-0.02494407185301508,-0.3919552402725911,1.3998309599518732,-0.03311779038403599,-0.3846807705609528,1.5952233167755314,-0.02532999345006687,-0.3732122411401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12059937190556659,-0.6075945734257646,-0.17766882111947963,0.41023210638230356,-1.1507912070261792,-0.29288905324626624,0.6108107831282541,-1.5706500422553322,-0.37136363699121455,0.6576871736252667,-1.911461898024783,-0.45191860582504,0.8909213736762048,-0.5665740444520991,-0.3234836893984918,1.3510364634777907,-0.8045606010575922,-0.43872059812679665,1.630738547123564,-0.9803472888934389,-0.5260421050100856,1.8264701151669716,-1.1217443103384652,-0.5777147084509049,0.9210789264382238,-0.28348412457163097,-0.2669276351134615,1.3902151358388994,-0.4662006805893991,-0.3153122663906527,1.6418598570217084,-0.653922563519087,-0.33216510355191675,1.8047338830295099,-0.7739257120028755,-0.3570456432606992,0.8955731678095444,-0.04776580924464549,-0.2120900669039632,1.3352441408502533,-0.16575011125453862,-0.22981656803353567,1.5697503437935323,-0.33577345499455397,-0.19316315773915496,1.7364850728877836,-0.4279753399814048,-0.17455778294917704,0.8405118901138523,0.13031191401851827,-0.1709607768783545,1.202362745233678,0.04307825958376134,-0.16665695665642427,1.4056735912280045,-0.054858812020980835,-0.11074959283974235,1.5503319637290434,-0.12414408551735712,-0.07198735365498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26402782670858266,-0.590244934059947,-0.02994357051766631,0.6806164784440271,-1.068813852043656,-0.08132468013412732,0.9468052140609373,-1.4300952329647243,-0.12925745681104572,0.9811309076177331,-1.7920552077047605,-0.156495435930036,1.0057730486321845,-0.5949351045987736,-0.14223329361342443,1.5233114351396417,-0.4228876707414776,-0.2261397146429154,1.3699037737654918,-0.4067701302567298,-0.26178566097897354,1.1635095574550913,-0.45186990661604987,-0.26429995535112366,0.9692798851770995,-0.18676701483791489,-0.16004557588263116,1.4573734860176362,-0.06259371880974804,-0.16393965523091025,1.3369465152579922,-0.09533774514346892,-0.13161793404575153,1.1502212095705535,-0.14784253595962396,-0.11725426480299084,0.8708809695740353,0.14147743841182667,-0.17492368971222907,1.2475853633281202,0.2076787644166081,-0.14326254891377452,1.1655537744705156,0.17123059060697868,-0.0679211927337768,1.01331443795181,0.14419837467765725,-0.0351007008446067,0.7501315730219549,0.38036495751095667,-0.19122698822528794,1.055189487744615,0.39613007910629616,-0.12933362580389074,0.9865840275607585,0.3756438565908779,-0.02530592084993901,0.8670113914226465,0.36740419048239814,0.03803575996868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21321531858668938,-0.6067687210976416,-0.07087632855213304,0.5405190225034877,-1.0975584327524246,-0.1619854855425514,0.7565094677118154,-1.4793014233777624,-0.2575016791627482,0.7009668562591169,-1.8384278691221716,-0.33472735711614393,0.9401943801397638,-0.6347424949764173,-0.12945230565649107,1.3425472005789882,-0.5803478940717123,-0.22730228160446228,1.1527053214680734,-0.5628130925113849,-0.29443561893552145,0.969307872355513,-0.581093271706807,-0.33492156184994837,0.9592812071961576,-0.22549700446532175,-0.17009017166623508,1.3003932851762021,-0.2330042195095145,-0.21083514540166423,1.1443592110756056,-0.24611604784700838,-0.21271576415563087,0.9705397263704965,-0.2233797265846686,-0.22425024408180574,0.9320366872088257,0.1409298117261512,-0.21780022835797058,1.193729653458466,0.0869410684830777,-0.22509420689237103,1.0596478260003515,0.071476094929227,-0.17117063524528905,0.8936621773179778,0.09014094058033856,-0.15244905417120372,0.8730081223786477,0.4702623432727138,-0.2776695168537837,1.0671476701903035,0.3867275308056377,-0.25489320294870954,0.9411627261156417,0.35250189049554587,-0.17693955236564113,0.8030568729204736,0.3669929899328389,-0.12892888862819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16003904431562474,-0.642237412802297,-0.026375098168133767,0.45704494949997027,-1.0639904200069543,-0.09295456905268203,0.7633048528885129,-1.1871611267298958,-0.16841694269730026,0.9432159466352382,-1.141091759314994,-0.21903675701180303,0.7096474131947359,-0.927527461887173,-0.16612635314332566,1.2538872256240083,-1.1441203320227908,-0.27989678338151847,1.0615876242013256,-1.1000257946369787,-0.3076599791576426,0.8607179260727705,-1.0276184852153158,-0.30014977743148014,0.7982128916011465,-0.5628115583947433,-0.21470754392665548,1.3085984079964925,-0.771921824268706,-0.30832835342009796,1.1060285654303605,-0.7491163577186777,-0.2928688221594137,0.8906141246071412,-0.6692883186054609,-0.2619505506481737,0.8700262988991785,-0.21312883170339092,-0.2623089954233616,1.2657816742326367,-0.4462417433095048,-0.2968991945474378,1.0886877484125252,-0.4105691786587158,-0.22827720550545613,0.9047529326221957,-0.3217754205883681,-0.1816016020682434,0.9204446985974633,0.12146962479187824,-0.31662045401058425,1.1826513143135962,-0.09857744009435933,-0.3204250662484157,1.0257364670413784,-0.10372568557489269,-0.2514858674963111,0.8721783151971966,-0.034662884165941515,-0.19664931001835817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19791860617939436,-0.542572867176558,0.02946266055257499,0.5250425860786926,-0.8615323209749663,-0.026099852930994163,0.8329927792714703,-0.8719955279556061,-0.10154450779643218,1.0076983162606286,-0.7198492210690133,-0.15449647553759893,0.624411429387133,-1.0370119535597466,-0.10841223309014629,1.149867341537597,-1.1743618106292169,-0.21611357189044283,1.0161639290258702,-1.0445306576734956,-0.25083106899265795,0.8284350576201466,-0.9657132061793204,-0.24869590355913535,0.6837994377467721,-0.703912116004255,-0.19216155151229025,1.2185859187307726,-0.8050438306403541,-0.2660309348545081,1.0573580185215474,-0.6919555013526597,-0.24449040542519485,0.8380203920927486,-0.6395592954441562,-0.2131127405411818,0.7309506783307393,-0.347913657757095,-0.2730351526766043,1.1715620609663389,-0.43802720389808564,-0.2829980981516016,1.0128127810043155,-0.34712931808857345,-0.18704071206019532,0.8247632255773923,-0.30721440152190943,-0.12451989640125002,0.7572098003279133,0.0035698367082348925,-0.35772749646717034,1.1224786991546354,-0.11748526353394444,-0.307071585953931,0.9621424786821394,-0.0768470263416819,-0.19011261166519824,0.783554883458549,-0.040014684928814694,-0.11459052949401141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17830017385953906,-0.6081890546910894,-0.07728784765607741,0.4645904495378508,-1.2637394212614634,-0.1777009260820644,0.5946667200652753,-1.7590545568334732,-0.27417325277186455,0.5459480402504766,-2.145465187634278,-0.3424879986151277,0.6748513170977269,-1.043786535884176,-0.2436812663022182,1.271054178110657,-1.0132266197541562,-0.39567445755690894,1.0849370025949734,-0.871935260029133,-0.45515828920536583,0.8602067235381826,-0.8418747880844651,-0.4783178544885395,0.7087197008779968,-0.645267417595341,-0.2852128071760497,1.3027404108941834,-0.6159939203203011,-0.36582470321450716,1.116438861123159,-0.512226689104211,-0.3292340568926566,0.8837786220056882,-0.49636910283418145,-0.31580735182522857,0.7310859317466587,-0.23998433137199876,-0.3327605937768723,1.256216018103062,-0.24274434395889688,-0.369500431545212,1.0828300016111652,-0.15466059370336613,-0.24899741497546996,0.8651619566892922,-0.13012108047302615,-0.185498731810991,0.735923538790564,0.14398929186645168,-0.38947396885371505,1.1588374715270664,0.09074154015402523,-0.37377012504027224,0.9959061754683405,0.13592676905003256,-0.2578824453480695,0.8067456578138829,0.14645197179347255,-0.19119372290193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22504949153080295,-0.6415450826572365,-0.06725103926942126,0.5814952191194763,-1.3493889136515362,-0.1683777440188027,0.7402571038535029,-1.8839412785120224,-0.26575458455066653,0.6716155934545589,-2.3081939138455176,-0.33683162932563376,0.7649320705506742,-1.0012365435045816,-0.2681609356876457,1.3871263234663331,-0.8894955038115449,-0.436561518852883,1.1820125925421054,-0.7911577370821465,-0.5037568446619096,0.9355363997410485,-0.7925013055538671,-0.5247392137090672,0.7678739436197344,-0.5579784661783642,-0.3146897487861927,1.378009504910775,-0.48829015742621756,-0.40833471140811567,1.1945204908136962,-0.436753443533994,-0.3746949195543968,0.9546456606318872,-0.4307841101091311,-0.358361421495634,0.7595765347088208,-0.13450320649661984,-0.36339467562388267,1.293325189367793,-0.104520815154284,-0.40562491155886754,1.1207239922980397,-0.06588448561189567,-0.2809793727425958,0.8986847423789598,-0.05774407113227992,-0.21104794418665995,0.7448869202758399,0.2580836520441074,-0.4184908267684449,1.1932088276618855,0.22889686796489875,-0.3953290205113184,1.0260690110666983,0.24051091084539072,-0.2675339391776504,0.8244061190291261,0.23877232412717897,-0.1918131352289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
