L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.36735730986159315,-0.3840381023950432,-0.007909812303112175,0.8172252560505009,-0.4089714590274238,0.0006216615026467217,1.1495485099834613,-0.3108570721242283,0.002058775275812834,1.3739007779499668,-0.41049900681229917,0.01885796504251128,0.9965225496778652,0.178366638616119,0.06186929755562793,1.30002440968412,0.3328561024175743,0.023307154680339844,1.3158554259941673,0.23120281108703222,-0.01710011702754144,1.2446996591257236,0.13236454073427192,-0.034526969775187294,0.8712252047446787,0.48928446132307113,0.039589879077673286,1.1648514353846509,0.573705081332528,0.04750215356792574,1.1523789015906076,0.4386558040027013,0.03872979858562713,1.0598506405590788,0.3392876129042535,0.03074206905825839,0.7122387339521961,0.7120466010851477,0.009367527765219773,0.960095255987608,0.7315921861581286,0.013635740822417081,0.9422627641539664,0.5909831326069732,0.03999975680913582,0.8519639763149286,0.4976995149324203,0.05475295348096337,0.5434117666605489,0.8677840136040024,-0.023891496376970935,0.7431593166891671,0.8473359530069433,-0.0009527746447812725,0.7360833376713031,0.718249747935564,0.051490897647609286,0.6596609344415421,0.6442804239588023,0.09181974083352712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38035000994399876,-0.3046516494960677,-0.012239793133206923,0.8099813387039883,-0.2973558938424417,-0.010825577856117622,1.1311320123088096,-0.18734048640756853,-0.013634773876672937,1.3536717922291104,-0.2774240460540655,-0.003375863635407494,0.9528143586816535,0.311936215340409,0.061655811453366564,1.2221964286754188,0.5047352305896714,0.03306915431426043,1.323518053659159,0.4480665395565368,-0.005959193724356112,1.3412035472336314,0.33780565568048043,-0.02504154962948913,0.8100257482595876,0.5845136752480378,0.046926012024534704,1.0704217020346571,0.6896838952626348,0.0679849708371899,1.1350327098891495,0.5956692157418058,0.06622396913723487,1.1101955294555912,0.47505775827739966,0.05729961542056777,0.6451694352019279,0.772503170594119,0.023913655635781576,0.8883449718509208,0.8165735350988392,0.043314312577692096,0.9441114845104756,0.7093940449545578,0.07884114022239858,0.9215091187999978,0.597516233636862,0.09540251145700561,0.4760099411112192,0.9021699812221706,-0.003906682603751313,0.6809624879698297,0.9073445686532652,0.02280918512528459,0.7352844661870381,0.799161492488762,0.07445687131845471,0.7156568413385898,0.7104039252425023,0.1131635690267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3658195937357909,-0.2798186412979819,-0.024849650477049172,0.788116498574678,-0.2795765599202868,-0.03454167342689131,1.0908540057156384,-0.14728217303312782,-0.05240686280911681,1.316032891297305,-0.16589569358100648,-0.059692872570841146,0.9436551553096776,0.35718455785123443,0.05249734811089133,1.1843965131407366,0.549406772702321,0.011111028798209922,1.282938378195856,0.5245286250007738,-0.04447681178651653,1.3145317124424194,0.4543270828180057,-0.07855715929442413,0.7968225129934878,0.603539049043298,0.02853943003380225,1.0278154663374754,0.7528614263218735,0.020406293501680904,1.0781848516886134,0.6769925739258688,-0.008577710327616348,1.0577084017851857,0.5763237530834364,-0.030716194028451126,0.6202124896549182,0.7734452012553559,-0.0047918824433437375,0.8392261866091643,0.8963169305517753,-0.01236132883892173,0.8760208415614752,0.8095797901282566,0.006846308775476206,0.8457064924973522,0.7074529947561364,0.019124902721272718,0.4335142563826815,0.889204675684704,-0.044594013698205835,0.6084129083953647,0.9842452759414594,-0.03524127917891429,0.6448989610248341,0.9045957021991848,0.008783239066066316,0.616531892617836,0.8250311655414264,0.045930944317703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40379508237348616,-0.2670064283082582,-0.006770357171422128,0.8233855357349983,-0.22032593160420127,-0.01841955830023868,1.1292550837186923,-0.053524562588013955,-0.04410730095884802,1.3584355384302094,-0.051990464979885985,-0.05250809410664629,0.934446308996353,0.3700504261717909,0.041159029744712895,1.2060622372989656,0.6198310318520492,-0.03004627858209651,1.1600664217421603,0.45644723419642985,-0.09423481438828829,1.0547487333520404,0.2958412857668032,-0.12445455315167558,0.7847808445828115,0.6197452322095366,0.00590534752886622,1.0426403446020711,0.7900225163432004,-0.01891311135945678,1.0180903212906127,0.6449188473227775,-0.050529656237377804,0.9163394956390323,0.5217881235512998,-0.07129641402444599,0.6099602977788131,0.8044903952622704,-0.03710665340854474,0.8575602197449674,0.9347411165680262,-0.05062176215361526,0.8391455572703109,0.8071090003517595,-0.02621862246766077,0.7426360601805486,0.6863209500194499,-0.009896046862187499,0.4254883207878392,0.941072443788327,-0.08324090400730531,0.6404775146277475,1.0517539826297748,-0.06653385283032547,0.636022110791346,0.9435963260724821,-0.008116504629838693,0.5590807665701816,0.8491322924602244,0.03888429621622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4272907266140789,-0.265601697149876,-0.005520007951226426,0.8335973614707501,-0.17093935725394618,-0.01159521205152419,1.1338408479707496,0.028174214441431297,-0.027131063227921946,1.3629108042023423,0.04878107104202689,-0.022603195496887968,0.9057038536647388,0.3934724014506635,0.03861852904711449,1.2248581831986287,0.6833036484176905,-0.02416989382152709,1.2021959270357123,0.5359876560064366,-0.07888225775525382,1.1008223025301478,0.3851025178622149,-0.10007730535921011,0.7539296899917237,0.6568525645378575,0.011607368738135308,1.0727273795547974,0.8585714272616276,-0.009708421495798005,1.074950973136079,0.7420706386425893,-0.04100023959183141,0.981969886923557,0.6403324793449091,-0.05994226502451822,0.5921181191708494,0.8508269508212332,-0.02150889120601878,0.8979693315642414,1.0253738981553382,-0.026854433409364085,0.9207527560714303,0.9376418383467926,-0.00882610750369171,0.8456960034836294,0.8515072784652745,0.0026663559036816586,0.4388020625729944,0.99032363761631,-0.05678235207327058,0.701397549073772,1.1209822435946475,-0.035105023137266045,0.7296819477602776,1.0608003640918786,0.017418501591544115,0.6731715034142521,1.0072940708763534,0.05908464115008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4306369783453023,-0.21676586996109237,-0.0011948379947724632,0.8302798537799739,-0.08306872795232159,-0.006837501397889076,1.117082844040389,0.12808074972867353,-0.023673303183619016,1.3459672066991586,0.1467768787077309,-0.023148602058364474,0.8657111873446501,0.5010146784906991,0.03975812644685428,1.145174163866479,0.7626040647981284,-0.02083271028395472,1.1004749808888756,0.5713907074886663,-0.07607089835534767,0.9821935054556175,0.40804473624977955,-0.0996223895199101,0.6995038774774665,0.7145251532596857,0.012170897798114344,0.9739239995169031,0.898049895476827,0.006155225312909179,0.9494192963033884,0.7298067938113761,-0.009248653798099877,0.8388939503185918,0.6097722847248748,-0.023669456933363992,0.5187111270776017,0.8462483359250706,-0.0221249694234472,0.7788690084971668,0.9564150536715582,-0.022644283709409914,0.7665118759465988,0.8046006681532093,0.006385218283437861,0.6695405383011728,0.6955342338741152,0.019759937309749495,0.34605051429777056,0.924540924524703,-0.05797486797344868,0.574847977290221,0.9753103834241778,-0.0310411206375595,0.5767895163734794,0.8422128491130084,0.029229834974786588,0.49984086453642035,0.7534889582602319,0.07177010958961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4332741450996086,-0.18088752108172973,-0.00969713107281884,0.8155458370348028,-0.03378539840890693,-0.017618008428723637,1.075990566889252,0.19792765462757195,-0.035202150377862666,1.2881944526094316,0.23896878842402403,-0.03641072547402904,0.8324847323328908,0.5359959099594596,0.03025905810572394,1.1077954306455027,0.8044712245734192,-0.02989704555598612,1.081832243126944,0.6254420314569272,-0.08278956602302136,0.9796523813796641,0.46784454946844384,-0.10580353431201747,0.6726279009705928,0.7399454383530877,0.00724258906409753,0.943074904176724,0.9023145508926507,-0.0031791957799048283,0.9272162111532103,0.7496944522694515,-0.01946656374959604,0.8270031235200576,0.6451884042469275,-0.03411635788450977,0.4993994301080732,0.8634403742827436,-0.023415701367713638,0.7596069544888213,0.9541957127317433,-0.03425805098930649,0.7545571644803223,0.8048860065205262,-0.012353363583137177,0.6615175766354056,0.6947256876898087,-0.0011562210418435376,0.33329596951706864,0.9330064491873519,-0.05587912309953602,0.5673460206804941,0.9624625200693455,-0.04384139068378241,0.5701302363096526,0.8276728030618322,0.006068375000176698,0.48905281566128095,0.7338423118833329,0.04405629140475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4296956707606393,-0.15562534333318875,-0.01906634303887316,0.8060419287867984,0.029012631731929975,-0.01626831577893521,1.0568649101049985,0.2667049043625428,-0.01854404518260209,1.2620814192100562,0.3262817581845537,-0.0049209853851409574,0.778597176237281,0.5925829552163631,0.04745789145367939,1.0550252311295045,0.8365863487767953,0.007003267691599313,1.0897482136258199,0.705612064937803,-0.03565578194441227,1.0406766932867857,0.5830038489953537,-0.05381933559790145,0.6180379160962056,0.7853263769898299,0.03593905774344843,0.9085181161073186,0.9451427389890656,0.03684257097856825,0.9439242710565126,0.8161071446259845,0.02207115749200544,0.8889801504878934,0.7198414707913109,0.008839052869565451,0.45957608162041885,0.8927176371842874,0.01558690791901741,0.7423861617363096,0.9910593376406122,0.007754948399185598,0.7784984851255748,0.8674073593905389,0.02222680459369413,0.7233480394496351,0.776660083704925,0.03134267990817796,0.32228524724352037,0.9407639197609369,-0.0073268373053731895,0.5672729968113256,1.0012376170835011,0.002143462476499776,0.6015130635765732,0.89179140992232,0.04416311244390439,0.5453801782255265,0.806084726874075,0.07834082854422125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4233015103061231,-0.1711292682979785,-0.02196859755615741,0.8011473955307187,-0.0014417626372824335,-0.022568126043823553,1.0477591441534406,0.2524338598641807,-0.025828050229306638,1.2588042316908847,0.3161451280167629,-0.013172206876057888,0.77161926921744,0.58785977829299,0.04050999884961316,1.0452435388807966,0.855693445434775,0.0017643417814536596,1.093872314843935,0.7410125262203312,-0.034866853166295196,1.0474440569545644,0.6105874316988041,-0.048150630595593616,0.6159467785087824,0.7870699996787012,0.033621148856372574,0.905010002647179,0.9354436068198542,0.03593124377489528,0.932744996355943,0.8029974984469488,0.027983074696864604,0.8673004303396438,0.7014477586782002,0.01847184360997388,0.46700092209128585,0.8950640683392146,0.01738791082425548,0.7540367669803477,0.9854037057657201,0.007289614748628113,0.7822593501726258,0.8533127865988208,0.02138936284476122,0.7150509323824139,0.7498967121490513,0.02900761533586211,0.33925979761836866,0.9499337987293894,-0.0008856226515410925,0.5916010409422736,0.9860988072226351,0.0007261844590654216,0.6182472333304773,0.8653663041703793,0.03490276703239545,0.5545245074615722,0.7715301536460406,0.06351124004340418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4140381622693683,-0.17509742999613848,-0.04807176511208689,0.7969827753248645,0.011749213132202696,-0.050860418831338176,1.0377945028231916,0.27056095743316194,-0.05015399071855801,1.2496671509972495,0.3206610458267252,-0.03567425100267396,0.7608469361259209,0.5891334068881372,0.04383230454391908,1.0023145890318772,0.8259171716976271,0.006198962941663913,1.1107320969252568,0.789355808305156,-0.03949084672405004,1.1473955486605618,0.712542291339821,-0.06141490371667839,0.6039143628254322,0.7955591580669902,0.04871414978108544,0.8819824037197442,0.9515576386403825,0.04705134101888507,0.9649052992200235,0.8670684519596747,0.034380191321203304,0.9682052190480345,0.7787710891141532,0.0251589841933006,0.46126479161874884,0.900826288383788,0.04023002946410452,0.7418226017305063,0.9975030124576755,0.027291705187810707,0.8137586686037855,0.9015668191152963,0.043732196699325085,0.8062350387139803,0.8194765523928138,0.057371102716128476,0.34259380530423644,0.9484837492717352,0.025405368418456167,0.5908826453740736,0.9854909296475933,0.02708558702849663,0.6546550789850384,0.8956837832364839,0.06243839283293908,0.6396168729116719,0.8223912214102513,0.0933283604862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4361005764782542,-0.2062046191471502,-0.030735025886485863,0.8238915002688775,-0.07121069659480975,-0.0295333848556763,1.077019518208334,0.17492580812398104,-0.03084134566948778,1.2912993901868401,0.23261729032841802,-0.01989461607414682,0.8180847806811774,0.5327788300331738,0.06140770472463243,1.0855122666637722,0.793780640541628,0.033031767658667714,1.18161885243242,0.7464400700163365,-0.005781883267847757,1.1927082358128125,0.6621078972983168,-0.022764931384901134,0.6553580068360416,0.7526963504467256,0.06288153067531735,0.9478689149376596,0.8773050288636345,0.06989832258394728,1.0270495997572873,0.7820059035999027,0.05756802637722847,1.0238926332344558,0.6842173513643357,0.04744433948505081,0.5036752716177135,0.8673531510160399,0.05277923577793884,0.7886051847020558,0.9114379682339039,0.049436623987722465,0.852457075572158,0.8108613614350323,0.061781378895444584,0.834737641435395,0.7129555606223374,0.06993982619155358,0.3748900175044976,0.9277990031096894,0.0381109924168311,0.6207884622669647,0.9092251442589392,0.04291414050115672,0.669632211373611,0.8041937393114048,0.07613749245497527,0.6421030875808525,0.7121102048590678,0.10619015300072637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4431631227032577,-0.21723892307915846,-0.027221588241062075,0.8378746337907964,-0.0900572122391743,-0.030608341244054628,1.1158845509983248,0.14337905117077088,-0.038693956965202586,1.350629248206763,0.1708629706317551,-0.035670010097425146,0.8463484855930804,0.48163010356571834,0.07081542854658786,1.1149347610117601,0.6950737579515529,0.03782722287802046,1.1933632881337706,0.6479234461706176,-0.005440603323188066,1.1994829319120008,0.5924568783311567,-0.026684633336918336,0.6915956263722126,0.7192514095043749,0.06612790264931219,0.9905434027953286,0.8208675885790091,0.06447510309978005,1.033369559755222,0.7044484348076699,0.049034201058746764,0.997438702991401,0.615332257235962,0.03866045514572841,0.5426264660930853,0.8546229106825842,0.04987857761138336,0.8346173308153659,0.8964674990902997,0.040565613594739466,0.8665356572638071,0.7765105478613251,0.05514519591932731,0.8189952473764073,0.6821515555054698,0.06721195606224888,0.4160187150606185,0.9291423499630003,0.02951176483034988,0.6694294283143228,0.918124267285133,0.03906341769385319,0.7009985148120889,0.807266362496236,0.07722218903043725,0.6546828767851365,0.7210245237572026,0.11018814412966693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4267876278619728,-0.22805898586491538,-0.025976506420270093,0.8542267082599719,-0.12607354209240543,-0.022304156521880735,1.1518855914870445,0.07486344743863582,-0.02295815509470299,1.3868958455468139,0.08395049461721721,-0.01305508231841385,0.8832661121602848,0.4089164572696459,0.061471665407618094,1.1595106153962162,0.6165171038605759,0.025750878413925468,1.260576968493217,0.6072942403127052,-0.020139566232104274,1.2930613812312144,0.570567896217221,-0.04403685872919409,0.7441701770124863,0.6657372223976498,0.05481512892867092,1.0389992196627724,0.7836244994077901,0.051364549497714525,1.1106713153063654,0.7100220137506938,0.031223715835659163,1.110727572576978,0.6361818494473411,0.016241655944281688,0.5996269402297589,0.8330470109657657,0.03753516940526599,0.8876362035721251,0.8989072978068519,0.03353296860724331,0.9464510162563247,0.8170373235525233,0.05084217244500035,0.9335617765041576,0.7415979880774399,0.06248506607117762,0.4670468619752702,0.9361915542428483,0.014926148120129082,0.7138388531876347,0.9644406932885209,0.028673588218410748,0.7604168773054697,0.8747486282362472,0.0687870038607739,0.7343417988182005,0.7978446064256902,0.10225381230762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44571187943511154,-0.23345030104247508,-0.014185138228878211,0.8712881543200042,-0.15749605858521007,-0.016639354553305747,1.176030192277636,0.015648449760020486,-0.028554706324105887,1.4126347796781633,0.005546354418786085,-0.0281215768747079,0.8999882409707225,0.3953689826382791,0.06156263051290798,1.1981365500761967,0.5803866627053043,0.01794130401463374,1.2198293639049358,0.4776513938494344,-0.0313247767802021,1.1619703730291362,0.3772439991374142,-0.055585724740313106,0.7594356599529895,0.6489086010382724,0.04663803051501588,1.0467014108330062,0.7142708472096613,0.03591427832637678,1.0253096326881816,0.5776682192566229,0.013669255596375544,0.9272983603895405,0.48308355066871084,-0.002817788572537794,0.6053462711780023,0.819338720287467,0.022491797506705186,0.871413163526568,0.8450027725322886,0.016591741732678873,0.8466052554153479,0.7198773411926861,0.03552563061576758,0.7484547836758838,0.6177245476668594,0.045762728509343716,0.4535992846438439,0.9291555917638142,-0.0051135848947015585,0.67436351625914,0.9462757715340828,0.009249547311633301,0.6592897709865925,0.8276596033665279,0.05221019447818017,0.5736229889047634,0.7389605033687263,0.08647387182553358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4370490316786656,-0.31287510412119185,-0.01319461972817431,0.8952889280302349,-0.273924080162873,-0.0013530258131596979,1.2124077074202286,-0.10559529605651892,0.001046168557325294,1.4359187136483493,-0.1510246307695949,0.016928109128921957,0.9435148241116984,0.3072427772530842,0.08282124409529472,1.2743777465967467,0.474096247996135,0.05405709341068863,1.2929054815061476,0.3498005812939964,0.018077002156539772,1.2253884016419652,0.2477377838080723,0.00253020265355859,0.8128729026761333,0.5779700012329111,0.07203000603711128,1.122371636960282,0.620563570446267,0.07094672861376036,1.116213837173963,0.46649546106006734,0.053986755954665275,1.0242364744212782,0.37793883071409073,0.04245428523492439,0.6708868875540213,0.7615168662140668,0.050688504218131814,0.9461033284673118,0.7468978519776974,0.04494781790478702,0.9289886617653266,0.6113127710353441,0.05571600956504168,0.8295064590295722,0.5268003563426186,0.06369328189883651,0.5328102808967186,0.8891806492519146,0.026423371499823982,0.7635279693722474,0.85696104342257,0.040143404269043406,0.7525879533551373,0.7334109430075273,0.07738807593383577,0.6628847741156284,0.661736161846763,0.1092254737229281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42888840637300496,-0.380773235614301,-0.003726175335361718,0.9144846890918426,-0.3893816538167921,0.009070472203283273,1.262132239832681,-0.2589864997967107,0.01097744017710938,1.503273398609967,-0.31715320518651285,0.025977412732767276,0.9976732106903208,0.1689958124238046,0.06533707229496923,1.3613877835609418,0.35241999577984484,0.024366981501526143,1.357106619628892,0.25027053747130373,-0.009652889626124025,1.2573922675320888,0.16535956406002011,-0.01964080794217401,0.8776633970854543,0.47656432224005785,0.050925516043478385,1.205127569641139,0.4927664728619444,0.04496646847740275,1.156390528483367,0.33280716011691286,0.03816886372604564,1.0320091161158162,0.2625256791144867,0.034619266616939,0.7382547885557955,0.6931309505926119,0.027292839610605323,1.026361652985814,0.6263132283542285,0.019859442701065558,0.9740159478334465,0.4872049053625821,0.03911241991790201,0.8497640772503177,0.41803797254310204,0.05128478390255564,0.6051137677090582,0.8441787662432986,0.002452134480983652,0.8409360316020016,0.7436634199323099,0.018467711434881268,0.8025721099363861,0.6211566971619519,0.05991319204347793,0.6975765732321071,0.5704321847456183,0.09358379369112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
