L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33415728668331807,-0.04095537453642899,-0.02697532160567558,0.6856323103397832,-0.23179664930136945,-0.0452202844902486,0.9305338353784299,-0.34107537217487566,-0.08080819300718385,1.1231489678123787,-0.4952483994716581,-0.10759724587489025,0.6342679503646862,-0.7868489292433676,0.01766674721187827,0.9780298788810955,-1.035660976473405,-0.08771452861934988,1.2095318997981812,-1.237006605368895,-0.18347823331145377,1.3745469269771975,-1.4269205717893623,-0.24562418876992376,0.6454411028110743,-0.7628630944986596,-0.038022123217325426,0.9738782971025635,-1.0113784842233118,-0.1358443998038282,1.1982710893201056,-1.2102250475672656,-0.21949471439903975,1.3895137242393922,-1.4240883245525708,-0.2694855369349078,0.6986105689201794,-0.6560160703560387,-0.10431962557880782,1.0212111992684767,-0.9541041061210631,-0.1800798993327021,1.229920102825714,-1.1532595016970277,-0.19294220632401876,1.4037634301034783,-1.3345233248516688,-0.18821749928969603,0.7884012068878326,-0.47439836848088146,-0.1826244045149557,1.0453873655727282,-0.7553403309181468,-0.22060854970098495,1.2104920799045358,-0.9470642733632728,-0.1981531922308848,1.3419722284240005,-1.0913262615402786,-0.1705219906950342,0.0,0.0,0.0,-0.30789375924548495,-0.19157826935266198,0.04534859430927569,-0.6590847982059564,-0.38926578379722154,0.04038270331239452,-0.9222593137335564,-0.501177757800867,0.014324852929382525,-1.1239343344220571,-0.5876723493958319,-0.014163546869262963,-0.7644580688847987,-0.6708101735085448,0.01771116527766999,-1.1619543883356187,-0.8978442993924926,-0.09201565138179016,-1.4380350651631697,-1.1426189055572404,-0.19070370617943364,-1.6534769567624552,-1.3408569155237293,-0.2473928793613061,-0.7731924782897395,-0.6312641531807748,-0.06065443450507083,-1.1825961772629388,-0.885193661258257,-0.14752235048836748,-1.4634197226751886,-1.1418877506742875,-0.2225935716275926,-1.7046102802260745,-1.3735988470633547,-0.27099557098925464,-0.7973613834764556,-0.5240990823381289,-0.14048186074509944,-1.1778398600905706,-0.8003146933286283,-0.20564475086531045,-1.4493793971484619,-1.0572096149871875,-0.24318408781442308,-1.6602622175278618,-1.2880550706166087,-0.2625701148681243,-0.8250323008922518,-0.3593565731070009,-0.21969395806347677,-1.131983762428376,-0.6206648729523615,-0.25802098999953577,-1.3428576170826632,-0.8293385386639539,-0.2598150596125084,-1.5155437587637781,-1.0117238017721535,-0.2557617673605524
0.0,0.0,0.0,0.2907781806622442,-0.15804694414060427,0.034806575429433856,0.6219371203162027,-0.37758113670310256,0.04783540682434857,0.8593750931045328,-0.4959387255760069,0.03057901666413109,1.0510099533276358,-0.6094735747946765,0.01972278922607087,0.630063100865691,-0.7688596169524832,0.12045965058575123,0.9327346176563808,-1.0213840984705138,0.05277704978963569,1.1428390965553141,-1.2316093743419188,-0.020102104081733258,1.2943109502239198,-1.4145818200917286,-0.06985493026856389,0.6539002376472652,-0.7552504869847856,0.04484619397556923,0.9349244601408906,-1.018492918300437,-0.014024276681395416,1.1333632893101488,-1.2261679475622276,-0.08106850403418778,1.2951410320512,-1.4306096710180927,-0.12324568338059985,0.7084198054366272,-0.6650258772269768,-0.03958828832589722,0.988231687262453,-0.9735997566133684,-0.08273325593723976,1.171819641270021,-1.1633948471570512,-0.09110289172869288,1.3231734794753913,-1.3258401521143934,-0.08885520875304619,0.7939416777957473,-0.5008413342811214,-0.13194402154235413,1.0282897911829603,-0.7755745776031323,-0.14801681122728788,1.1760117730449402,-0.9545241662828697,-0.1216875787635341,1.2933791446303484,-1.092860938629038,-0.09541364121326802,0.0,0.0,0.0,-0.2816302917929249,-0.2881171644045867,0.0817479024688328,-0.6167954661143711,-0.5554794084439008,0.09917144793249168,-0.8490760127751413,-0.7130879602595268,0.0858017884404163,-1.0152969846387305,-0.8178618630272413,0.06435657339232506,-0.738668618715038,-0.723399462965925,0.061807963522284404,-1.118764387260688,-0.946733736325718,-0.022473966434454398,-1.3676743496770984,-1.1694897523595889,-0.0975001933033627,-1.5597967321066715,-1.3612227146212368,-0.14526713547593553,-0.7496067174456971,-0.6608225332668206,-0.03746129585463584,-1.1529104823564311,-0.9106690014931044,-0.10293596040194776,-1.4056622418819413,-1.128800765973737,-0.16338841560314746,-1.623153857432235,-1.330748101781567,-0.20727986898916959,-0.764003517807032,-0.5306554539109848,-0.1372992690527849,-1.149735488226286,-0.7742111149001776,-0.18550267833026232,-1.391472349220038,-0.9786810982923475,-0.20640478890256553,-1.5841793136650364,-1.1738275858310827,-0.2221281364165613,-0.78345916624312,-0.34410692998706466,-0.23472782143217788,-1.0897150883767117,-0.5578218023774242,-0.2664985720914994,-1.2870670854975994,-0.7355636479329548,-0.2641503052320088,-1.4523149587049091,-0.9047879437830548,-0.26259214456154745
0.0,0.0,0.0,0.3110197867073084,-0.13548575425097817,0.034738119554697494,0.620254474991751,-0.36268728488367274,0.04536809405226803,0.8328784122089855,-0.4890522595002207,0.024126597051774834,1.0157574252826003,-0.6020942855229338,0.006924416649249474,0.6082059324566976,-0.8050185550997123,0.11433313467667305,0.9093365761320196,-1.0408390849332345,0.04410658668091261,1.1286932830900187,-1.2224712026899887,-0.031058987091492726,1.2922109334560747,-1.38368531276433,-0.08367001774462998,0.6158802670265402,-0.7870234300824138,0.035855504300305235,0.9154590723724559,-1.02219648879273,-0.028877437929685994,1.1249979317423158,-1.1997942143682656,-0.10100992213395699,1.2999116163421227,-1.3781203933918127,-0.1472063183798792,0.6510490695559354,-0.6812512144807537,-0.052328853031013985,0.9532053601870466,-0.9682855089865866,-0.10407994899004319,1.147304881211459,-1.1574567324550153,-0.12900772042806552,1.3057365315995417,-1.323283735241362,-0.13852906469869314,0.7192780343678762,-0.49701875039974425,-0.14698796397449437,0.9754049790151783,-0.742377758174588,-0.1706661156603861,1.1316524314849432,-0.9074251607814668,-0.15899665710300748,1.2562726051034097,-1.036505174392808,-0.14491516518718855,0.0,0.0,0.0,-0.2961907481424204,-0.35327556816553257,0.07595075768557526,-0.634506866551129,-0.702016287752576,0.08401291250134665,-0.8697307289817918,-0.9559289068419856,0.06515101982835916,-1.028584686174977,-1.171431230381935,0.04189386517979256,-0.7209778279590402,-0.7631297649708461,0.029854133370692877,-1.141209659731864,-1.0232072922386692,-0.05835062692383517,-1.414290185711665,-1.2664063967922503,-0.12926784107071965,-1.6236057783893825,-1.4748263106211148,-0.17029215909214815,-0.7396978954250041,-0.6701039335128278,-0.06170690232425618,-1.1804582309836158,-0.9564332006006362,-0.1255040804207042,-1.4564316857877313,-1.204056617095107,-0.18164730797282708,-1.6841419032988316,-1.4320960724881489,-0.22145183878017463,-0.7680303807063598,-0.5398025860638513,-0.1499627428206162,-1.1799012781401024,-0.8332090443948743,-0.18822723259878446,-1.4450848390150266,-1.0639156112753376,-0.19720268600506285,-1.649813872841732,-1.2697196494831338,-0.20457018417389783,-0.8067741837932919,-0.38122852851093364,-0.23611184929260645,-1.1332130693312992,-0.6340817986228597,-0.25327713948773745,-1.3384819773794001,-0.8283335721863676,-0.23755515593869514,-1.506396143606163,-0.9944834218671111,-0.22469433082577286
0.0,0.0,0.0,0.27424623301347867,-0.19507248406509395,0.05138337442192335,0.5791737030527511,-0.45025653220094547,0.06551740297051929,0.7992802662644641,-0.5928396266262242,0.04743607371408992,0.9809770251680137,-0.7174586056778317,0.03271212992801127,0.5922822551209618,-0.8322338640424805,0.11085528496933013,0.919143326061767,-1.0683573152537114,0.049321953997487705,1.148381413037047,-1.247912719528068,-0.015961041113033675,1.3118373557555536,-1.403958082553743,-0.06117722295169596,0.6072586369130043,-0.7940737653445797,0.026149628793568126,0.9313753280704188,-1.0258708385897481,-0.027626678902083913,1.1502325692543114,-1.2000418912074997,-0.0889404598634318,1.328771683604544,-1.3738254832916772,-0.13001952013130968,0.6527963652788519,-0.6688493792092648,-0.06570975567623027,0.9799841575507341,-0.9395886180080084,-0.10726802418439377,1.1953653696035158,-1.112026022930972,-0.12403397939117024,1.3676277027075197,-1.2605266242347706,-0.13197932707068813,0.7282951939820692,-0.4665509149883382,-0.16210723690903076,1.0068503374785402,-0.6757248187389238,-0.1742263701953968,1.1814981729864764,-0.8085920226942628,-0.15432687506570592,1.3197020900082277,-0.9099994956624,-0.137193991061496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2917166689209196,-0.2329503284873589,0.054985238287061165,0.6199376616649764,-0.4990682616802338,0.06963236957166734,0.8758604345968676,-0.649285622994963,0.05160595014090907,1.0782115320851313,-0.7759530307871115,0.03738672271807716,0.5966285452615233,-0.8267275789284665,0.11622815410903556,0.9361692992778601,-1.0843970459838685,0.05202033490996398,1.168898374287264,-1.2788676029287285,-0.014721983765130555,1.3383414544838825,-1.4427805961961424,-0.05788012311922181,0.6093516619269287,-0.7922612038071639,0.031823529799718336,0.9462669580061861,-1.0492544102322081,-0.023104631810697326,1.1731713581223298,-1.2431162076077824,-0.0854089217386256,1.3610105608268137,-1.430132064036488,-0.12478806939787089,0.6554490532132272,-0.6804131956325626,-0.05857855206679957,0.9964473301408319,-0.9616296994980313,-0.09630500447596745,1.2123286403148354,-1.1410166860060917,-0.10452049169075427,1.3858672015562965,-1.2961007904893809,-0.10512367174525106,0.7325615153686742,-0.4980769960982132,-0.1536313222733518,1.0139155213955826,-0.7241926338155493,-0.15978304657843947,1.193391675971971,-0.871267029058324,-0.12989786326202163,1.335039735916446,-0.9835254603511634,-0.1037963592141344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28544739967792937,-0.2134261163372693,0.04654284355053287,0.5990154414707303,-0.437755659907088,0.06003751167105879,0.8530795148892379,-0.5592548841835838,0.04109506115149465,1.0554285120405422,-0.6543048256812619,0.026504719217943836,0.5782230672139388,-0.8220457011145096,0.12710553446411813,0.92130682105137,-1.0563693434548784,0.06846415231237098,1.1644891787315068,-1.2318854880969063,-0.000798867973374598,1.338523833182637,-1.3803137766019717,-0.04569812017355439,0.6168750611513453,-0.7853920160725257,0.05123026467877756,0.9601001525587135,-1.0170140673923667,0.009290476861346346,1.1922245482536282,-1.1666305280591558,-0.0495883157231837,1.3870166682846388,-1.303466155820446,-0.08979368259101721,0.6877860782799771,-0.6619370544578177,-0.03168984284480844,1.0367136297755852,-0.8857506307542548,-0.05759469859906868,1.266843122299654,-0.9865562467866841,-0.05889678293535651,1.4553227318276087,-1.06046047010273,-0.058448976716151756,0.7766950726501546,-0.46552891811512753,-0.12079834150086373,1.064996043807852,-0.6267218623339498,-0.11366344163779805,1.2546059281797244,-0.6963680784978813,-0.07107021949655917,1.4051206487036374,-0.728555581472995,-0.037850156704935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29240742366924394,-0.21541679224422594,0.0436917638916112,0.6066724402513883,-0.46024819455646054,0.0590638530778083,0.8618676543044528,-0.5788403845774559,0.044209569904071634,1.0653350944620847,-0.6799080241478221,0.034675882725029,0.5949717752838659,-0.828181000501491,0.12295468788771083,0.9205573878402391,-1.0555130196701712,0.062492998642920614,1.1515467712608904,-1.2397731123193239,-0.006789394336600447,1.3121662312755134,-1.4063687413530872,-0.05511135124760857,0.6201744872151883,-0.7830752143186314,0.046656340696716106,0.9511527285181677,-1.0060507299760715,-0.00586432584226899,1.1726156463639121,-1.1805796060774987,-0.07075571523818731,1.3550351130803318,-1.3586024722171663,-0.11435372912055844,0.6681608636468873,-0.6524381217570616,-0.03737243212709742,0.9992555570656587,-0.8999440836517377,-0.07688882001273066,1.217697544933277,-1.0579755766828403,-0.08753160495402505,1.3911267376848575,-1.1985520492811674,-0.09051485062224478,0.7362921764167661,-0.4472059841524495,-0.12692794491820825,1.0141123729662729,-0.6356178293400228,-0.13683829190686725,1.193289949279733,-0.7709791240348516,-0.11134774889607957,1.3386042740761739,-0.8823363531184003,-0.08865037040136976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27983838427017477,-0.2249735875536975,0.04645189642071219,0.5918171067899856,-0.4804284957470356,0.05529820915034058,0.8454764653604399,-0.6168362688946805,0.03096597373549543,1.0498727908300653,-0.7272691558474047,0.010015042382124684,0.5771190624442212,-0.8398676775897859,0.11143289626483603,0.9248472218566351,-1.0817549913833062,0.037460196029650776,1.1772615489526377,-1.2724392882658466,-0.039068768443441454,1.359553297634522,-1.438793229243768,-0.08948802959031983,0.601460832600721,-0.7984585278027493,0.02662416620879772,0.9533894367054978,-1.043849577914178,-0.03681076670143748,1.1941362033302525,-1.2363166931386587,-0.10383893388502473,1.3949831354744453,-1.4203706267071592,-0.14686960025138593,0.661391801113798,-0.670292283523178,-0.06538365392246821,1.0209429304269229,-0.9258468469156339,-0.11123432645617676,1.2559448162778222,-1.0804296211359983,-0.11973858204378499,1.4465470183487532,-1.2116087889025773,-0.11939781449272531,0.7486252211175397,-0.46065549941091744,-0.16345858279375136,1.0480232430155876,-0.6593389918138937,-0.17398362055263866,1.2409135635790571,-0.7809661867944762,-0.14205318380995724,1.3985382359258187,-0.8690648948927661,-0.11352289081792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21318635516293796,-0.2821769570568789,0.03102181890462535,0.5006808526390261,-0.561453879397845,0.030991187895519173,0.7068767233884771,-0.733507287493889,0.0033731974989626833,0.8638480067056883,-0.8870385631525038,-0.02394024513382665,0.6122250341782014,-0.8173749835239404,0.0665143899748678,0.9790434128155743,-1.0668362967751455,-0.02582026690126618,1.2483069743920632,-1.2668516425251382,-0.1151813339041546,1.4505953322674014,-1.434569359529833,-0.1733532208000417,0.6444121938272037,-0.7645225909694051,-0.015431537325821467,1.0130882207878564,-1.020041145708605,-0.09500300734917427,1.2652829813577613,-1.22163178077175,-0.17482640905094607,1.4836295689467864,-1.4209078673293423,-0.22720718141612842,0.7055210466387566,-0.6369016209083644,-0.10410109022494377,1.0812794683010136,-0.8927873749236458,-0.16241440518136116,1.332386329210614,-1.0551778302286574,-0.1866294520272077,1.537135938551384,-1.194988402251167,-0.19774104131249234,0.7833394549557453,-0.43108532197377974,-0.19917575870061197,1.0972002744589102,-0.6157335326765001,-0.21911715666131495,1.3012866273455301,-0.7073327398179797,-0.19791860657614826,1.4713215441140903,-0.7725678343143068,-0.17830792547247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2595270382737863,-0.23894980158381174,0.032652113849123705,0.5758624277636161,-0.5129368107089156,0.038907187623616106,0.8138397033836383,-0.6843964114629004,0.01826324422081086,1.0018180323436385,-0.8330722872574285,6.343112103397898e-05,0.6137823263038625,-0.8233043880843711,0.0680801602421096,0.9714298262430614,-1.0624828926295522,-0.01956281503938153,1.2335445243886112,-1.2575945143319203,-0.10115985619828824,1.425820401650952,-1.4334761363747528,-0.15368295431886742,0.6322103581402919,-0.7746832583234471,-0.01326319469400353,0.9982763667102313,-1.0036946025935194,-0.09066909038526846,1.2487465954328463,-1.2051565001196693,-0.1623149836522409,1.4584318934136542,-1.4074117514214173,-0.20715106055927643,0.6763539060059357,-0.6398536024952053,-0.10026524698610971,1.043830034153131,-0.8656846404248818,-0.15712764462054987,1.2865540806530968,-1.0201732754786168,-0.17003489302998606,1.484874004350268,-1.1684193103024367,-0.1713614967247501,0.7334564269444174,-0.42158742108810837,-0.1938090315612627,1.0377020007550866,-0.6137569148637112,-0.21416105128722038,1.234378364187501,-0.7339366600930569,-0.18744011440029193,1.3979608491966993,-0.8281566810463031,-0.16178826156595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2823093161616678,-0.24430008810283488,0.025410393264881752,0.6222313718983443,-0.49978230719324357,0.023261657228553063,0.8933076143984388,-0.6388164229576673,-0.0058167238463378975,1.107105883466945,-0.7570458075148194,-0.033324479774064567,0.6227998750165817,-0.8168195438826483,0.060195861756871936,0.9727863195407426,-1.0771520192453758,-0.030765098695437736,1.2313452192868581,-1.281042580355672,-0.1152048952082948,1.4273028502133647,-1.4531149466119244,-0.1703282664369169,0.627113306808275,-0.7786609125193988,-0.02039813075866097,0.9790013257685902,-1.0389163317365822,-0.10114364027149457,1.226713288760249,-1.2567026844267064,-0.1775859520119648,1.435639468981867,-1.4615380394993145,-0.22640514057763603,0.6558094434986801,-0.6483816591579041,-0.10713703650298599,1.0149617165353382,-0.9082021392424594,-0.17121557597954282,1.2536277161297908,-1.0816794958858036,-0.19134068803647716,1.4466379494892276,-1.2368153494411098,-0.1979164267234563,0.7013774513457152,-0.4332674423593791,-0.20011429274147138,0.9987491035128112,-0.6303055716822961,-0.22865097939737408,1.1910581259477946,-0.753286323791652,-0.20765957432640006,1.347758647347349,-0.8489117161430725,-0.18686072935246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2716172168713229,-0.23346707586719845,0.03423842237877036,0.5999837419726396,-0.489004613445451,0.033397724823249465,0.8682184884112113,-0.6222091195666133,0.0037645810099599854,1.08667008974626,-0.7173030555885271,-0.023921174878349483,0.618700779978989,-0.8185266931625623,0.07599496527692506,0.9678142463133803,-1.0549026515052202,-0.007484975117783135,1.2173546869675518,-1.2449819140441738,-0.08849450477617368,1.3995361862471578,-1.4091898031686108,-0.14260589519599423,0.6294468064552627,-0.7770151300793419,-0.006648719504865361,0.9841536622905843,-1.0054529123236302,-0.07640463958302975,1.2229375522916535,-1.1893334347104647,-0.14571401349404203,1.4238584008324857,-1.3672252795146826,-0.1917238465478371,0.6645432523107662,-0.6452553829532267,-0.09579358050378811,1.0259851603493972,-0.8802665660447356,-0.1485039596161161,1.2593634121641606,-1.031220306871078,-0.15936339725294094,1.4496346356884708,-1.1660535345982543,-0.1627726517157213,0.7164164989324738,-0.43262449333860964,-0.19128375178330317,1.0081529951308061,-0.6191928904875009,-0.2119413559103212,1.191371757278652,-0.7439978405981219,-0.18570312284677667,1.343804776400039,-0.8442793538624497,-0.16248611784633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2932356313888777,-0.21378685719515841,0.034681329962337464,0.6067797295803614,-0.4710904826429263,0.03671283569592763,0.8619940513637068,-0.6118278688568662,0.00854850388345571,1.0709562197443667,-0.7264194587831817,-0.017386686290023892,0.6032693814047467,-0.8298494052196512,0.08957452574628896,0.9348313699399851,-1.0801904983877617,0.008714702356623461,1.1742543555150446,-1.271626451130395,-0.07185530429310076,1.3495428740284765,-1.4360851542745254,-0.1259546971490615,0.6050067715138359,-0.7961841242835838,0.007592539837758215,0.945968325082906,-1.041429793714128,-0.06210367532470332,1.1769508251352205,-1.2346211297678464,-0.13316842812810664,1.3697726728781663,-1.4189619026719162,-0.17990643721407182,0.6331397705057156,-0.6720046683723069,-0.08242481321214767,0.9809483651044154,-0.9245752448017927,-0.13686914333473016,1.2031342816130701,-1.093849012489587,-0.15445238539274853,1.3825955492035342,-1.2442516773017305,-0.16152121617461004,0.6835027428948386,-0.46500208522306985,-0.17844571873859374,0.964117189199336,-0.6649094885337434,-0.20292753613515913,1.1394366727580647,-0.8067398571573512,-0.18408619527095016,1.282642056771476,-0.9228750964363714,-0.1656888000519406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
