L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28150733088804797,0.2212894713394121,-0.135722155284513,-0.581604503714632,0.348917438174229,-0.2507951310874495,-0.8292023909458258,0.4824016613690717,-0.35935095476294787,-1.0184622804287935,0.6689904453073602,-0.47268713629254333,-0.8461930783989925,-0.4015781304757674,-0.1617287148677437,-1.1519324682578842,-0.6609885324079959,-0.26815290366324346,-1.3379975576115508,-0.823360169951552,-0.35980795394742354,-1.4960471797138475,-0.9613690441806987,-0.42963705103839783,-0.7303363973783137,-0.6560428204011317,-0.19030650137237673,-1.0279800128293748,-1.0469540729053721,-0.27477373109004516,-1.2140424705519628,-1.276058611337575,-0.3507696170083085,-1.3792834631814452,-1.4658930736060154,-0.4113533006896809,-0.5581022837628927,-0.8267611145153357,-0.2352998954074644,-0.8184986701391999,-1.236235015436968,-0.32261661962026383,-0.9898968022820168,-1.4703650920187492,-0.38133318846426256,-1.1509938531732187,-1.6640443672928809,-0.4266862250403331,-0.346620024242697,-0.9286034828326333,-0.29255275652816504,-0.5020406468975706,-1.291776466559106,-0.368581154055379,-0.6170631008663642,-1.509028138613737,-0.3916264844739368,-0.7377523337575316,-1.6920304479972075,-0.40790197135587297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827853547825689,0.22176267812682005,-0.14115808281678885,-0.5831642200449189,0.3350571331894486,-0.2569859068076266,-0.8367274236056855,0.4398801580805646,-0.36462110626546346,-1.0378181162705735,0.6085940846318788,-0.47722340736986274,-0.8391362134736756,-0.40974692362205495,-0.16775461036193595,-1.142617780053056,-0.6610484257765983,-0.2841252151111803,-1.3281413221055596,-0.8184105839845109,-0.3824704262924447,-1.4872382589360729,-0.9534983577234808,-0.45599735265084906,-0.724235033272808,-0.6608234669527199,-0.19696690611603263,-1.022526972830563,-1.041584446118045,-0.2924709982088275,-1.2120149815408006,-1.2583902430833294,-0.3746701413043833,-1.3842936402243413,-1.439644758839618,-0.43755459557260673,-0.5545485924213426,-0.8293332001100522,-0.243718392364675,-0.8134485114655012,-1.2304192090127894,-0.3412231714398569,-0.9938516445960346,-1.4593909522186659,-0.4042444936848197,-1.1641212479370924,-1.6538341116379485,-0.45130282430999785,-0.34467239245775816,-0.9246404667511126,-0.30281953672035516,-0.5035625402155525,-1.2685410773977186,-0.3875065838087419,-0.6228469565770658,-1.4790315879957403,-0.41380318878731714,-0.7460949743700672,-1.6609268037869593,-0.4313184233301842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29157286880458794,0.18486854679661988,-0.1288697956176097,-0.5973386689448625,0.2710948796402348,-0.233352411921814,-0.8629213399586223,0.37058789830064126,-0.33269732560021203,-1.0758412951623268,0.5189280041719979,-0.4367912907515918,-0.8033515987406968,-0.4684044544834093,-0.13951852810721202,-1.1065130144219602,-0.7243726131879128,-0.25092493444406255,-1.2872524341361566,-0.8815166617605875,-0.34626053571773585,-1.442650447038371,-1.0207451940659795,-0.41752944414113485,-0.693660658828816,-0.6997738792535244,-0.17073783502096698,-0.987324076343019,-1.081348474401369,-0.26648397314121475,-1.1748498161666958,-1.304725364309343,-0.3498833711319119,-1.3431658106903528,-1.4930943647592718,-0.41189461800125515,-0.530652344509362,-0.8525616400780558,-0.21956380928258898,-0.7719749270092164,-1.2588481303775292,-0.31521554160956516,-0.9374048913776191,-1.500145565940219,-0.37698943806469265,-1.0901591229525975,-1.696840717285339,-0.4213410125576762,-0.33260261148231024,-0.9383948424706645,-0.2803146838028275,-0.47094764806198675,-1.2924913793787767,-0.3573287505529136,-0.5818741408198871,-1.506159036847508,-0.3795462267061735,-0.6949297409243882,-1.6845195563059363,-0.3946457575160957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906472627307832,0.1717529132544529,-0.12108421700152246,-0.593172100827681,0.25492783900202937,-0.22023596713134577,-0.8531750228173666,0.34707924110569377,-0.3154636271074181,-1.0555109341498914,0.494618978410659,-0.41657726895745995,-0.7901597498465422,-0.4865552808803928,-0.12694688866354215,-1.0801813174144637,-0.7327405635480054,-0.23238917552999006,-1.2564899457762888,-0.8797993743748495,-0.32676524598660844,-1.4065030192544485,-1.0123755914124224,-0.3978632327132371,-0.6823798730082876,-0.7135754798144425,-0.15864344777135145,-0.9612019061120712,-1.0914086605525064,-0.24431004859242345,-1.1436227174177729,-1.306509571109584,-0.3238224339657236,-1.3020634548934844,-1.482692242536663,-0.38582552743718185,-0.5219467258375028,-0.8632973801187738,-0.20776068419237462,-0.75262703699875,-1.2705251470765593,-0.29270358216667997,-0.9197792505262786,-1.4912753079472132,-0.35247252473185764,-1.0708760443845582,-1.6699026889714081,-0.3981898823938478,-0.3252927809055011,-0.9437053428128063,-0.2688429476134896,-0.4601967475293544,-1.2933707905916618,-0.3401568093950813,-0.5719287276708088,-1.503911078628325,-0.36326525510236274,-0.6836754300513894,-1.6791973292730558,-0.3800299748722897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35291676245113796,0.05022006405073817,-0.08470216759184626,-0.7079401446522334,-0.005277491801451891,-0.1445125909514964,-0.9880897704921989,0.003944947411713463,-0.20610208949298198,-1.2190495414781157,0.021189401117118006,-0.2721539450464156,-0.6965908219362252,-0.6542630843592602,-0.07584857300815284,-0.943371720624882,-0.9017037708418628,-0.17349168263402404,-1.1141724620448705,-1.0160837398282063,-0.25824057368875525,-1.2752652447325614,-1.1055773886210345,-0.3215212597163568,-0.5560633167767844,-0.8225697630741239,-0.11904861448744868,-0.7898048957587976,-1.2018010350221342,-0.20745112351163095,-0.966148178867978,-1.4034391555829977,-0.28182646754085516,-1.1301694791226549,-1.5726236600728534,-0.3368157578112986,-0.383182703760647,-0.9077334531504176,-0.1783666603140997,-0.5663897252471418,-1.3168464656532315,-0.2725774828114099,-0.7276592078599928,-1.5378891559770742,-0.3204140735883947,-0.8885542163195231,-1.7234159718938802,-0.3517611874331004,-0.1886871508167999,-0.9219942718809883,-0.24597545599078577,-0.276581584231919,-1.279822968031527,-0.3257510648342559,-0.3811279592180759,-1.501573268606125,-0.3438520420444319,-0.4956473428242703,-1.683930023021552,-0.3537606372599851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188419742694232,-0.5033075630715934,0.03803345528752765,-0.7026369565293287,-0.7504070128580231,-0.006525116769319956,-1.0298910552866196,-0.7999964171594657,-0.07129742026662955,-1.2565822101455375,-0.7305402496864631,-0.1614582579668936,-0.7427957591872144,-0.9186117444378977,-0.15777548493839447,-1.1186307214527533,-1.0568444321892771,-0.29078740600278513,-1.380811582233378,-1.0750071091930256,-0.38774360557130766,-1.6046758419626026,-1.0782205288237559,-0.4592039684105895,-0.7021778965820815,-0.6579491598464369,-0.27211965127298604,-1.243655002540156,-0.5163182361219288,-0.3701751230447335,-1.6031466357746946,-0.38865783806472765,-0.4397155322410092,-1.90137363877672,-0.3073197683207681,-0.5091563604544115,-0.6233447838229925,-0.3001556509622132,-0.3777349870907656,-1.125651755191387,-0.0844441766597491,-0.46869825592750963,-1.4280947567998405,-0.03136909639522597,-0.5166637791371513,-1.6789948652404274,-0.06101721480639963,-0.5756294455997588,-0.5094710887269494,0.08957133970692573,-0.47744042290586075,-0.7750332936644622,0.3914698286506792,-0.5631598695895171,-0.869438673724976,0.4682222671034139,-0.5745962502071248,-0.9400623637910855,0.497450077381069,-0.5913336181132992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110226416862301,-0.6401103683621132,-0.03837830520939361,-0.5383045424312086,-1.2189882201811062,-0.1215775750227684,-0.7788234958958412,-1.660295209770583,-0.20444293896980295,-0.8775230011497606,-2.027174114989024,-0.3072733735879918,-0.6936240099437051,-0.9643340197154542,-0.3125412925759758,-1.1709627170100314,-1.0985341691985733,-0.46381400912454945,-1.4943851802742458,-1.1413073121682167,-0.5501311166936913,-1.7645320692747801,-1.1504568801460424,-0.6134118133589433,-0.7642487400002153,-0.5142563096588672,-0.38918416127089095,-1.3785768756542343,-0.5520723874656428,-0.5292615618976347,-1.7691881166270187,-0.5629204741924171,-0.6099503231406619,-2.0870560573247596,-0.5636896147579786,-0.6825745182220988,-0.8052558355105409,-0.06550742727581721,-0.4530554122459442,-1.4097556824198025,-0.04623427551467023,-0.5778268655437587,-1.7963529710660628,-0.050232204079411986,-0.6295777860272952,-2.112332396982291,-0.05946646908380261,-0.6758135637696331,-0.8215096527300936,0.34679426437845046,-0.5124258102937032,-1.3157774641196651,0.4244122218986228,-0.6294671934571359,-1.6457353330823263,0.46731469951693944,-0.6637179842672989,-1.9282170849921714,0.4981077914453139,-0.6868967133589851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122742372817666,-0.761149900674813,-0.09178567064713468,-0.5441258516614115,-1.4832091974998558,-0.20728591834889,-0.7749213829686726,-2.102575484477431,-0.31824694844659435,-0.8623359968420408,-2.6346163094181025,-0.45106178679013537,-0.657824160432438,-1.0633498618903638,-0.36155117609488874,-1.1822363122556425,-1.1987628339402445,-0.5106634267377417,-1.5428814933734107,-1.2007514151813825,-0.5980853151533213,-1.8612699422269692,-1.178510508423398,-0.6644684149113687,-0.7255102158281884,-0.5504048650324024,-0.41314575064690934,-1.2832787749085663,-0.6344007536213482,-0.5500818880138848,-1.6592593101181752,-0.6654255927109853,-0.6339159567329976,-1.994309246630983,-0.6738194857581058,-0.7159416826025757,-0.7799881790077369,-0.07021326231552819,-0.45635173328097484,-1.3301132063312369,-0.12705994026113965,-0.562685187172821,-1.6897839083476505,-0.1425785509057127,-0.6077454041833537,-1.9913622831478517,-0.14122270005948215,-0.6547488526293211,-0.8275098225031545,0.31911033108493037,-0.5040084588341608,-1.3100837604055515,0.2985880736187887,-0.5850131175767298,-1.6291965679303837,0.3015511339612816,-0.6075032547942064,-1.89460901440483,0.3275648969096447,-0.6307896061344817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23690438306864078,-0.731182993902466,-0.07068263544316924,-0.5748069963599194,-1.4336606201140714,-0.179870199480001,-0.7882615757538097,-2.0363543788328933,-0.28452046218607246,-0.8502871250788565,-2.57081532189657,-0.41194113031072066,-0.6732469376890137,-1.0152119535557211,-0.3507012433422664,-1.1490733598459268,-1.1420321761416896,-0.4922851455981542,-1.4764224425266392,-1.1622205148319917,-0.5736014387562595,-1.7695879799640644,-1.1707693457663098,-0.6344494331451537,-0.747344265499294,-0.5305681508016317,-0.39996748140349825,-1.285283397836743,-0.6133497622270577,-0.5241688662752826,-1.6507724218903064,-0.6627122526688234,-0.5923663464484726,-1.9668789320623297,-0.6835448749801052,-0.6632707453861806,-0.8120906469348773,-0.07098898324763703,-0.4386959057820766,-1.3301147016424766,-0.11666009367450157,-0.531175671500201,-1.6885413407026297,-0.1354562143757757,-0.5604778775659576,-1.982765764749307,-0.14361988855678404,-0.5973591028175427,-0.8637228531675539,0.31302172259734984,-0.48064100006016397,-1.3207967350509375,0.27711498368405607,-0.5496607663446839,-1.623763157333287,0.25812216213323236,-0.5653055141724742,-1.867102131665937,0.25357212990682415,-0.5838775122178915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23388159357927552,-0.7585472721240705,-0.09985071567403443,-0.5714061886177135,-1.4915527507936062,-0.2380587490801762,-0.736755155137025,-2.1367746201845166,-0.37045728976741477,-0.7106775109185485,-2.709581182517067,-0.5246618552628373,-0.6823068346720336,-0.9795543796875839,-0.4119944363436356,-1.2640387012564962,-1.0562321941354875,-0.5904656718990285,-1.6583289475099567,-1.0909064704189242,-0.689859554244745,-1.981024927732386,-1.101366430796685,-0.7602065924534979,-0.7686133374295302,-0.4423761381967061,-0.462100519237544,-1.4355147823582568,-0.5007698037852326,-0.6328031975958828,-1.8714939622703854,-0.5672037885930991,-0.7134286751375107,-2.2172443141433704,-0.6076010533458449,-0.7852936641007444,-0.8495817946292846,0.019693474734947855,-0.5038880865243008,-1.5033568141615892,-0.046331268439359106,-0.6331832647770502,-1.9408079850744273,-0.10794387525185231,-0.6766643091126789,-2.2762275434602435,-0.1574339775502491,-0.712997053102118,-0.9192794814647884,0.36945951013723555,-0.551461826950548,-1.4832080581093063,0.33265845623939416,-0.6465281788463904,-1.8558788361898795,0.3010880219704856,-0.6753291582831912,-2.150301335053764,0.2720177983066049,-0.6982896921060522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24482250603418398,-0.7680087914879805,-0.09404023249955079,-0.5642984664337245,-1.4938873885562107,-0.23395274542989358,-0.7265646214117538,-2.1243256046006005,-0.364667069250502,-0.7135288620524,-2.6406127416469394,-0.5146588270703709,-0.6907785311290867,-0.9809668284395259,-0.425095244730802,-1.3137132748641627,-0.9985635473757647,-0.5998399263931243,-1.7184170610791365,-0.9925397608433135,-0.690368433095835,-2.0447714205676157,-0.9819783577173109,-0.7523257360885306,-0.7738108196787633,-0.41939171006137665,-0.4746866428285872,-1.4916334938321203,-0.41946692634100685,-0.6478743150817536,-1.9352993128955251,-0.4640805548209602,-0.7286294469760306,-2.278913214894315,-0.5080029716277604,-0.7973508657017608,-0.8548641419747218,0.05174490988833845,-0.5121567510443094,-1.5549409614649872,0.03180092429467521,-0.6450839370011189,-2.003609959956206,-0.028733915651134433,-0.6962158504208766,-2.3390901290956774,-0.08839598738675256,-0.7342749637056442,-0.9335779786077005,0.39631846786861663,-0.5528981190077422,-1.5344548999250238,0.3740596364277144,-0.6472502550116972,-1.9202781031204161,0.34312240251637877,-0.6755295903780192,-2.2288853111133964,0.30396714163924277,-0.6964520360230791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26019514046506986,-0.7695715308015755,-0.08922289954979151,-0.6040242039422111,-1.4552818759849857,-0.22934414903412847,-0.7693083170487549,-2.071121167505026,-0.35874785411002796,-0.7307417243976719,-2.589029535341497,-0.5081347392752582,-0.6951744845592177,-0.9597980359193032,-0.42762724193483714,-1.3103075928399837,-0.9442209176304283,-0.5978116648612326,-1.719575447176901,-0.9201708844397822,-0.6830414817459689,-2.0495633191642573,-0.9025817859037373,-0.7411391768411032,-0.7829697528049063,-0.39923491646111203,-0.477042815343563,-1.521015979835731,-0.3677352920808804,-0.6464687733965491,-1.9803303983552867,-0.387155331160936,-0.7207638644337372,-2.3318080682985367,-0.419232741827847,-0.7812312857852088,-0.868441036208618,0.07749911661706277,-0.5116308679222872,-1.5828686438095174,0.09050444394545172,-0.6404569873317454,-2.0348747077873424,0.04124880499080101,-0.6873347548483776,-2.373352186280307,-0.023497926294485754,-0.7204671069770513,-0.9488650354058042,0.42603649634587765,-0.5485201148839028,-1.546293487893189,0.40473544191029937,-0.6364323447285948,-1.9303095135631674,0.3728840098799563,-0.6582620736164848,-2.2416502961250924,0.31672831869282836,-0.6739870891451305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28993502905569035,-0.6703875294150228,-0.06537453900012868,-0.6427963107456607,-1.2294177543426923,-0.17521519535861302,-0.8449537858935641,-1.730067580008134,-0.2797351005462245,-0.8721633007898859,-2.1530394950355776,-0.3973439412277641,-0.8440365040139766,-0.8032395276217098,-0.30863262955487525,-1.4624312082437434,-0.7501648108047426,-0.43966922374255607,-1.8323928189659204,-0.7178440438225526,-0.5126926594465265,-2.115725565572304,-0.7143371404077447,-0.5585813927026594,-0.8890572712197928,-0.29732934683405604,-0.3480983022113861,-1.5800949747562976,-0.2522525168865745,-0.4710574630596929,-1.9943652365827125,-0.28253236150728944,-0.5334709503519854,-2.3037134809703756,-0.35053169585013355,-0.5804414261367935,-0.919656792750429,0.11825063606360357,-0.37585062671151703,-1.5616205121411455,0.1131393839777354,-0.45519345912908954,-1.9688006263833364,0.0461098157832719,-0.48595896961493723,-2.269605863200641,-0.04988152619062666,-0.5094319624204809,-0.9380680356781712,0.4103935828814741,-0.40630283444224685,-1.427568532697963,0.40700119059857814,-0.44970072692473717,-1.753236999031682,0.3745623340116038,-0.4470126973855285,-2.011997565248594,0.31855804073655214,-0.4418603674131477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627409262211617,-0.7040567248572025,-0.14274178287150255,-0.631237994919238,-1.3190361491341565,-0.2886719466904758,-0.838315879330035,-1.8395919375467507,-0.40866168396555513,-0.8398474447666777,-2.289779231315358,-0.5419849519401224,-0.8045891111658671,-0.7575025663960511,-0.4753831131568495,-1.4943660425368348,-0.7152962868654227,-0.6515513601555089,-1.9083628626147844,-0.7012091177041131,-0.7348561609705403,-2.224521342886519,-0.7011943004483496,-0.781467206532673,-0.8559605368978294,-0.17956762855103178,-0.48485773795015225,-1.6459586922064289,-0.15656047142011126,-0.6553460930321163,-2.1286038582365507,-0.21216559123067327,-0.731667335990126,-2.4891885123569324,-0.2852187032143509,-0.7811559599726872,-0.9037583099442922,0.2643762124481487,-0.48092371445047516,-1.6358075249851984,0.2586432814909357,-0.6020933809519121,-2.0915256962233353,0.17518710893804856,-0.6617020643374967,-2.4280498210303385,0.07183809701107276,-0.6969627552289968,-0.9438551510635025,0.5596006043725977,-0.48252132612090304,-1.4851119928009202,0.5814829970887455,-0.5675991883848346,-1.8431521199997378,0.5501512362652554,-0.5935206303197816,-2.1329453141752484,0.48837809698733475,-0.6049225928187278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2873353286213093,-0.6788934784697888,-0.12531221357793038,-0.6620457817008436,-1.243111630089042,-0.25966469219819766,-0.9152653815441539,-1.6990369470534876,-0.3674305005920285,-0.971225843857948,-2.0930536135933573,-0.48366863164297014,-0.8371973174326237,-0.7133749370035316,-0.4396246654494117,-1.5712855115401174,-0.635196392028287,-0.5958283362119983,-1.9645770680434254,-0.6245445128922419,-0.6534899022269348,-2.245142586498514,-0.6449415661448835,-0.6742974490335503,-0.8809223415638003,-0.18367634076757794,-0.4361637650882792,-1.6746879806068338,-0.12988612898352891,-0.5837816758557777,-2.1233660068906155,-0.174596591623238,-0.6366544281972234,-2.430131998680812,-0.24482432409600535,-0.6613154316522762,-0.9143243893601042,0.2276870912704295,-0.418127645034258,-1.6437317505520683,0.2521351095259305,-0.5171040141826371,-2.0677649248576393,0.2048632687010279,-0.5674424529757595,-2.3592464606056995,0.14020402573846064,-0.593511135021933,-0.939216870860433,0.496320676444369,-0.40193846818358653,-1.450648027733963,0.5692367766008521,-0.4720244486286284,-1.771669860628266,0.5992863016361689,-0.4941399079015873,-2.018346961507711,0.604271909348152,-0.49705899963042993
