L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.31690700293939206,-0.3744320861206517,-0.05226023149881124,0.752340262023297,-0.5660176683312655,-0.08943870800168528,1.0593139341397368,-0.720104830684228,-0.13151660921098096,1.205048582245455,-0.9719073643017786,-0.17828804630117753,1.0159137990661122,-0.011197557412377398,-0.037663905115190834,1.3726620730958718,0.18171411870304013,-0.12825762837215732,1.6195118081140139,0.318344458011878,-0.21846412090213704,1.8238036568899607,0.4317399936913749,-0.2843510650953139,0.9587868000589796,0.2704233155330731,-0.0871728309094201,1.344143374062062,0.49285722120485465,-0.14628013734780146,1.6112412147257529,0.6489650980794228,-0.2060212170983029,1.854413897854706,0.7827171138741661,-0.2546092865701939,0.8499472588181874,0.5399676885166302,-0.14846342690742795,1.239558597434752,0.7496185268177813,-0.2090224085674007,1.4977885051134232,0.8936567304687048,-0.2363741353648832,1.725325397626084,1.011838663002799,-0.25673778888867865,0.7000261134814736,0.7952015114464174,-0.21805980999605382,1.013987378866567,0.9705027629071152,-0.26563953556158637,1.2285611487872878,1.0840160598214017,-0.2619341633754448,1.423908690444059,1.172842164543943,-0.2575047835976953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35201711455414886,-0.26790138391995666,-0.0765997028907806,0.7827844961973258,-0.37589311331547387,-0.14038830396915233,1.092580457819661,-0.4767604784749808,-0.20361256185507112,1.2814309579650298,-0.6814042404531273,-0.27125758331455674,0.9952773682091169,0.14297044858529384,-0.11090696064277401,1.3358417406786491,0.4219720408165519,-0.22659891787899575,1.569197326930928,0.6215379766631555,-0.3286705553649362,1.766064411586575,0.7822230380144104,-0.40205376266769877,0.9058543714103934,0.3939150417460583,-0.15575236011978172,1.257066771104316,0.6984757512288138,-0.24154800367799056,1.4899718510144493,0.9156516282934822,-0.3134543477757109,1.7056136618731503,1.1091692234164492,-0.37082191854219065,0.7649145508542876,0.6280979519129092,-0.2109009333226909,1.1024677322339398,0.9365474187431061,-0.2911217571560026,1.3242818149289874,1.1385408971285196,-0.3267496754537189,1.5256313539517432,1.307120705308301,-0.35327360269795016,0.5887548478620506,0.8481686253061963,-0.2750640164895787,0.8665246653176663,1.1134716427211764,-0.334664597723102,1.0467125481591417,1.2774542765173549,-0.3369430356419344,1.216712121214588,1.416032706952922,-0.33713359019487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3925835378068019,-0.23271514564848925,-0.057540989531360075,0.831166845132423,-0.263559804379781,-0.1110836661620396,1.1508132841202545,-0.3117651875592544,-0.1646433620712063,1.342841220076786,-0.5068254181427112,-0.22249287051122624,0.9506775971784556,0.25775310226163767,-0.10089846967291938,1.3114460062432776,0.5731728219940054,-0.20191306352923255,1.5249375322132792,0.8131698859744366,-0.2835487367908608,1.689608648117664,1.0221492353825095,-0.3387069458986305,0.8437371463722547,0.5168711400540412,-0.14474754716692134,1.2254868795405147,0.8582305730615861,-0.2139569468211507,1.4608788766913863,1.1108861628282751,-0.2726623367496432,1.653098107217332,1.3347873369636147,-0.3208593693485509,0.6887109245120235,0.7324630888793422,-0.195632618395191,1.0574857111650173,1.070241792940111,-0.26419063300058826,1.2789742832807807,1.284948103049365,-0.29574935915451667,1.4626815417024972,1.4658644118774085,-0.3197979707939207,0.5033956889003952,0.9137407790225544,-0.25182469565150173,0.7857710744314435,1.1995085680262763,-0.3038790867470518,0.9685557925239436,1.3793670306101524,-0.30561240217479385,1.1301793441683685,1.531837709719338,-0.3060765353955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39693560432603925,-0.24135610292042062,-0.040882600961672046,0.8593937997557063,-0.3221204388110197,-0.08210469620540096,1.1843612229208387,-0.4194781269494158,-0.1303323148308105,1.3774077376092417,-0.628291647390814,-0.1806239083495307,0.986339149697374,0.15992754351205443,-0.05632751498058348,1.3651073668341709,0.44860695013844054,-0.1483363909787496,1.6044751690928547,0.6619503001753476,-0.22562503802233902,1.7865519449875025,0.8298808630981824,-0.2790271340124087,0.8993145071518195,0.42380781551128166,-0.10779773994771684,1.2907265685406386,0.725666815095467,-0.1688656635907407,1.5352141357560058,0.9501533886212298,-0.22626506326556933,1.734293285748865,1.1562942833819283,-0.2734547302251355,0.7608689135804971,0.6578731913458958,-0.16802148247599277,1.1385232453575642,0.9595862365518351,-0.22177833172561387,1.3577939163122303,1.164360229231234,-0.2549392811728008,1.534278104982942,1.3366178587809963,-0.28167220206443166,0.5887043627210529,0.862134158755651,-0.2347245451620594,0.8704609871313437,1.1220526870627228,-0.27104301438264494,1.0474415954837548,1.2894483752580925,-0.2721020029795969,1.200387363243595,1.4352996240633622,-0.27368297512390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31468595842954883,-0.3185636212401151,-0.046890750805515344,0.7553552710471246,-0.4879035620267703,-0.089302190262943,1.0556583200417666,-0.611725189958178,-0.13718377867196394,1.2408109699743874,-0.7790236969476642,-0.18663538130805604,1.0286416066025852,0.005877524948954954,-0.05747983867586417,1.4195903308145035,0.21554197475334624,-0.1519896465660917,1.6630781898059583,0.3618494475684759,-0.23311213649590748,1.849967562121916,0.4662597643592116,-0.2895968262836375,0.9591187565630362,0.2612000391423688,-0.10893002506655501,1.3413993476673904,0.46952888884549265,-0.1780294674850117,1.5767020123958462,0.6370653272437476,-0.23412616433769362,1.7684649983263623,0.7896244699368629,-0.27910067345965633,0.83783299981728,0.5058660566337496,-0.1725101802246422,1.21045437177866,0.7264399711063743,-0.2329059919272966,1.4368531832492295,0.886029146650399,-0.25787817580748545,1.6196986061194953,1.030378328985922,-0.2777128600183364,0.6775278187885021,0.7383533471090039,-0.24451548573801138,0.9776747529368701,0.9454987312919318,-0.28793122350006406,1.1621131663914954,1.0803271192631885,-0.2876221172100701,1.3167703510979922,1.201748205025828,-0.28554897949493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26466571244540527,-0.43233315954874046,-0.08789949357166328,0.6463636069486322,-0.7531885167142972,-0.16482027848919809,0.9059452807926783,-0.9905513653568111,-0.24331876102253344,1.0689263017019741,-1.2232804834255326,-0.32311389332721757,1.0084996678133615,-0.36683119707864514,-0.10157572861564482,1.4275426435349954,-0.2694784339276402,-0.21825331079398663,1.685639694491255,-0.1770050239109181,-0.31722532107747997,1.8834477298729357,-0.111641550756844,-0.3851323105668993,0.9874070481817377,-0.06514049664526002,-0.14416669829692472,1.3983814969916555,0.04595232285942435,-0.23126216097911298,1.6452478483203816,0.15108400476128261,-0.2986288026105034,1.8407355344072158,0.2521637854170352,-0.34981527582007843,0.9089040745444026,0.22917368795552215,-0.20366699435296018,1.308688325319209,0.36441329556119256,-0.2723613696391299,1.5411604978016016,0.46080273051396176,-0.2994947691178181,1.7187081559507664,0.5467244635802955,-0.3196348664196148,0.7866820271437355,0.5174013106672704,-0.2762919566396565,1.1103877383135659,0.6358044498535035,-0.3225993489030704,1.3082323557787239,0.7088039974324718,-0.3218171346806218,1.469128633430807,0.7667961807658683,-0.3185737682482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18713885331976063,-0.46362857777843275,-0.06611471372423729,0.4954525843001411,-0.8591570163024123,-0.1391355515054063,0.7086278481037304,-1.148744343233975,-0.21615989751246842,0.8288697032775882,-1.41067874886268,-0.2956008967373695,0.9216548197245977,-0.5672465852052494,-0.09262956210229677,1.3364435981734308,-0.6010227553901665,-0.2059037260687098,1.603214933524147,-0.6104554825030758,-0.30340800230401843,1.8072448125745506,-0.6238278246006141,-0.37113798872702153,0.9450316330163071,-0.29281698784026694,-0.1455109076003743,1.3596477539946055,-0.3273888106996229,-0.23103233266377526,1.6271046781334337,-0.3237214147926265,-0.3003704543381224,1.8474307338189122,-0.3115564147153295,-0.3539877667449916,0.9115911156755698,0.004090847805536216,-0.2111390334975998,1.3344027952735238,-0.004799961699122695,-0.28108070803142565,1.5830026670099173,0.00937139380220804,-0.31217501619225696,1.7758429976778745,0.028445213247942927,-0.33514694036396586,0.8319031816102818,0.32624028144306755,-0.28703392501275665,1.1771681318322893,0.3388900667296055,-0.33829132276532536,1.3928173125312175,0.33787344610017467,-0.3416056845560179,1.5743840765828911,0.3409602760113556,-0.3399897251066475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12211267020107666,-0.4900310783877067,-0.07205147322806078,0.3753001684877096,-0.9159675395081119,-0.12759010897235645,0.56451576367785,-1.226088377926879,-0.18458593777548554,0.63647575578168,-1.5178334733647278,-0.24202735983819262,0.8362186174610425,-0.7062727597469274,-0.059325391343111225,1.2313843996657523,-0.8123991933947368,-0.1441482740299014,1.4779320554577695,-0.8381015758852565,-0.22031376626492816,1.6678887637712865,-0.8514303465428116,-0.2736334506765541,0.8929717085816272,-0.43959273779447966,-0.09674581412734794,1.2883358451673501,-0.5485242966845154,-0.1538386701083606,1.5372380036727218,-0.5935439013680602,-0.2103237891877121,1.7410111205946799,-0.6158328182023768,-0.25536563581471505,0.8918113555697833,-0.1512104129783359,-0.14845638382789672,1.2837427141052078,-0.23632013375280406,-0.20215450818083217,1.5126911460955232,-0.28159965107353735,-0.23518501381539572,1.6949253108205011,-0.31157972885598917,-0.25986117390617974,0.8490384260658989,0.15901986234029994,-0.21020452006637072,1.1731317816120377,0.11473573799852073,-0.25020369439525864,1.3685353897432913,0.0774660361284819,-0.2534954768808588,1.5352649207427336,0.049561236028101766,-0.25331957818725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09491728727665656,-0.5426508579801446,-0.044110869155287426,0.33016921091305557,-0.9969985200165575,-0.08241849833505122,0.5155491762924421,-1.3208245279923998,-0.12212393358366302,0.5580786544191724,-1.6160768266724348,-0.16278919790272023,0.7816763572978431,-0.7770820901065727,-0.05123720919038857,1.1827376633428515,-0.9071374148103776,-0.11575592429243581,1.423776565743935,-0.9490629121437062,-0.17188023754506215,1.6053945936101348,-0.9658034136825449,-0.2108887935840122,0.8625403559211192,-0.4980084503668634,-0.08950819946051995,1.2842654301071552,-0.6454343429521251,-0.12744452028593473,1.5461137784087375,-0.7152159963197317,-0.1691592764803034,1.7585504780679462,-0.7592508112943351,-0.20551619881799013,0.8851986652868684,-0.2031670994160267,-0.13637774235551658,1.2935936225070395,-0.3248276930657627,-0.179952385667905,1.532327766305794,-0.38992117126491954,-0.21566849391505008,1.71912277240115,-0.4415151770863745,-0.2432351755998003,0.8679838080684272,0.09723970378922375,-0.18803052845061502,1.1951884966420427,0.032727331363386174,-0.22642241207317912,1.390671194574978,-0.015546184700856574,-0.23343485984135273,1.556296774190645,-0.06099122459772782,-0.23620246136646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114576902421365,-0.4851533197593203,-0.054538006499639545,0.3645077120731587,-0.9029662652386038,-0.09051118289576612,0.5456996533898856,-1.1945313259706962,-0.1306184683497104,0.6170323368716714,-1.4641023205044006,-0.1702562930754156,0.8358974470399136,-0.6621936547843676,-0.01540861445617061,1.2027863146211255,-0.769650016813623,-0.08608476565431541,1.4319946678470081,-0.7954427059257546,-0.159750146014827,1.6137016565785751,-0.7996302825280645,-0.21243098819097125,0.9125086747870623,-0.40582099730476245,-0.05135403182737883,1.2833100053859874,-0.504633416995023,-0.08946731509343914,1.516664826287746,-0.5384755501254137,-0.13910176718261452,1.709577159697648,-0.5476191240318353,-0.1820948733320863,0.9327658888436202,-0.13115882034348111,-0.1009966766736025,1.2901317155051741,-0.19491797468610736,-0.13851980659034296,1.497036895028137,-0.22307126484307513,-0.15528703584489917,1.6613793151227898,-0.23831398043098076,-0.17176232748907694,0.909314827425663,0.15862274542640428,-0.16091952697866113,1.2051951395988936,0.13519302902794159,-0.183729694304342,1.3801096687935444,0.12853338294565764,-0.16942636956570656,1.525665309507927,0.12230459003465154,-0.15893621891729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2073784631078377,-0.49814725303722757,-0.027664061047027424,0.5210399424287752,-0.9317152263498342,-0.07186955388928652,0.7353728861696601,-1.262959230732798,-0.12555257241171575,0.8054192175457774,-1.5535934233422435,-0.1813060427812652,0.8884374727949986,-0.6517948089464022,-0.043908045701001236,1.3006387645472735,-0.7013960646153088,-0.1362663878040313,1.5702131917781703,-0.7074563732438844,-0.2192183222599567,1.7820007887488973,-0.7014689357757882,-0.27789186326790755,0.9331332134019864,-0.3438515724536715,-0.10501667566258424,1.3555733318555023,-0.39710410191648154,-0.16555636135963664,1.6340346114338056,-0.40486359454588294,-0.22203101510012255,1.8705641106567172,-0.404098018706964,-0.2700054622976282,0.9283155723865273,-0.015512126796639927,-0.17437773682608307,1.349489018609357,-0.06083027284489809,-0.23297659828997763,1.6196224105065196,-0.06890354011824606,-0.25710295356305324,1.839947935562122,-0.07046298295250537,-0.2766087146535103,0.8871888040274906,0.32287582323661673,-0.24883261266599693,1.2319701267581022,0.30201752518409936,-0.2898586741528861,1.451723827530884,0.2903135595033362,-0.2818768709022866,1.6415446275020362,0.2741833138042768,-0.2749132010015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28642357218032166,-0.4599677688011275,-0.033743039613397884,0.7036235089072316,-0.8091729622839908,-0.07894496566239458,0.9935400243066932,-1.1060437235286542,-0.12935799085529787,1.0938237699675342,-1.415232033966613,-0.18591073247951911,0.9730774734272233,-0.4674991212384174,-0.10471753083651723,1.422055261017936,-0.40061001618353753,-0.21458974097962208,1.720743350974982,-0.35440672872830997,-0.30212912367221,1.9670435316351018,-0.31884448467530785,-0.3652128625039209,0.9677435824614281,-0.18604312217161553,-0.1698832401897202,1.448602164253993,-0.1044763470649853,-0.25369854457366636,1.7639064676416185,-0.055806875918162344,-0.312876229907575,2.04404158335788,-0.028924849780753867,-0.3601495877373896,0.919741683264372,0.14049136354853697,-0.23925110440078662,1.4134240637395081,0.2197096044927697,-0.32081083279082434,1.727072360875242,0.2607238346829201,-0.35276638346435224,1.9899727118483233,0.28389722679765833,-0.37504347779272956,0.8377934384721607,0.48686405548752965,-0.312139806244699,1.2364212383455762,0.5528458331126863,-0.3803021109394204,1.4991397673189886,0.5891932986446532,-0.3887495643863807,1.7274992860607405,0.6135806199924789,-0.39185738922478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3373607263576161,-0.4291743026800893,-0.05401516209939009,0.7967019551702245,-0.7317020022027072,-0.11846360680738839,1.1036237795021022,-0.991172489561272,-0.18264884627334446,1.2220183140876855,-1.2967307776083248,-0.25659404922925433,0.994176109047555,-0.2989339609134011,-0.17129983791525702,1.4454133704469363,-0.19108157763084152,-0.2986146104204796,1.7483094944568385,-0.10377594460067258,-0.3948853631064486,2.004577522810548,-0.028390626433280948,-0.46148857396803555,0.9725154003888223,0.029256378268164768,-0.2309932040931039,1.444101486726706,0.20671082089290468,-0.32190583170039544,1.7744429495275764,0.31945877025339753,-0.38529224197115963,2.06453015172274,0.4163708660934495,-0.4390568193658078,0.8932707671517779,0.3616090913718278,-0.2925409487639057,1.359604747585323,0.5459666935585611,-0.3718768596247793,1.674106242944679,0.6560744197942974,-0.4013666457760938,1.9403071051801335,0.7447266763226542,-0.4256889756629462,0.772672542177613,0.6817379736579284,-0.358714083459893,1.1575627700089453,0.8149577084867987,-0.4143297539244141,1.421135750882866,0.9062712148476231,-0.41093339782005556,1.6457503562893552,0.9867760792403044,-0.4096551682597211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3544475854679271,-0.33076082997176337,-0.04998964027685898,0.8400933203324829,-0.5075026470032992,-0.09447660345416702,1.1767395166976786,-0.6564603528005344,-0.1410637411753529,1.3560322289307716,-0.871880776178642,-0.1946810359800497,1.0093025520977061,-0.07248032929069764,-0.11525004720223228,1.4183656539794125,0.12889150319779602,-0.2309846243995862,1.695258558407611,0.2846611922312093,-0.32338174775784295,1.9249767696320708,0.4166600105502096,-0.3859644541033474,0.9598504506052207,0.22159277110439113,-0.17199929147305146,1.3931994602328663,0.4976841069822152,-0.2533316229494693,1.6952081792394618,0.6932983202536539,-0.31428122333638664,1.9573822699160608,0.863911871331037,-0.36284530765011613,0.8554751599220454,0.5174093505686443,-0.23461255705727121,1.2876771438462926,0.7909502410589137,-0.30671599844160236,1.5751375286077944,0.9747271490712885,-0.3331255343145804,1.8192479886188864,1.1320226071972213,-0.35285249281689085,0.7082685800319981,0.8024555835849941,-0.30341115874706287,1.0676420786285166,1.012685153387726,-0.35282030300242007,1.3109653641372767,1.1652665607796948,-0.3456880521972932,1.5205229118220176,1.2995189472453708,-0.3399917482512953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3832366759476137,-0.18608632861098454,-0.06634724814900514,0.8491335952791811,-0.21861298238500068,-0.1269042427477672,1.175049840021076,-0.3065824017386197,-0.18736044989573902,1.348959841606563,-0.521122840552677,-0.257140319088813,0.9628550376106086,0.23730620519775525,-0.138319846204424,1.3013879066849612,0.5286194598034502,-0.27145498963710313,1.5331090272816728,0.7574906259742472,-0.38151700271532074,1.7290793282712251,0.9563893583956442,-0.458835362772202,0.8625515111458827,0.46769073847239984,-0.1930550796200284,1.2166451313857254,0.8410694633644658,-0.2956571433773836,1.4664589191813822,1.1132178070480738,-0.3751008104807412,1.6912947150998345,1.356923605561062,-0.43686247229645253,0.7091892679343615,0.6914741164376308,-0.25467688973191466,1.070570097730203,1.0502205970554326,-0.3513774439210535,1.3164587961186927,1.3049354803899147,-0.3969843559178302,1.5289827889171976,1.5227025632583542,-0.4281413277903051,0.5205491323356343,0.9046416206847695,-0.32241483369731355,0.81665981022495,1.1858866884663957,-0.39493342132335557,1.0229093598808388,1.3830754482322445,-0.4065742460425933,1.2057863919861196,1.5532532486304034,-0.4144818627971257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4058450057250763,-0.15627047378430883,-0.05720043938783732,0.8475178476502058,-0.12425478484067949,-0.1195413136728616,1.1684381688552052,-0.13089513775228537,-0.18181841420689893,1.3685754821851963,-0.29478656499137307,-0.25114074907623785,0.9357071635356935,0.3628756579031074,-0.1436721708293225,1.253901598988866,0.7238686295844841,-0.26120357224498447,1.4364716289934614,0.9904274302176532,-0.34770471413318166,1.5757636809369888,1.228559673537529,-0.40556962121225393,0.7981399328201493,0.5699218616869787,-0.19535024752760416,1.1381944935847792,0.9861592285348474,-0.2877741718010977,1.338503453773052,1.2774518820508434,-0.3496230035049562,1.5070865618051574,1.5373143670497555,-0.39700842093128935,0.6162427083841456,0.7497250779784049,-0.25227542982081474,0.9474710289957007,1.1515349208209695,-0.34072931574212045,1.1470796198863147,1.4043235506238576,-0.37578210477627627,1.3184078247541433,1.618147090700153,-0.39965119786365627,0.4069191558941746,0.9075850601389133,-0.31328218438127237,0.6759398986917403,1.2382094845045457,-0.38098099994735296,0.8431373028898396,1.4503399434045106,-0.38809064100753526,0.9937655648605757,1.6372963650210932,-0.3913449620765606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
