L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.32524789526657155,-0.05609609916590038,-0.06365272239628385,0.5887905616256341,-0.2538750290821427,-0.08439015612632288,0.7362824806989315,-0.5009651856836378,-0.12042364426056257,0.8187388143897869,-0.734261287011313,-0.14692204699264427,0.6495855159621378,-0.7283335268716395,0.029560530338932883,0.8894919118666776,-0.9093564078459359,-0.05412243338483901,1.0378821011364576,-0.9881232827725452,-0.11875354637318077,1.1564215267519964,-1.0332731072837156,-0.15256655748452325,0.5201420024937669,-0.854074205272724,-0.003090166587593484,0.6826486502388518,-1.2772688791151972,-0.10211264296293628,0.802865258466379,-1.4745552866938487,-0.16977725067516072,0.8956878840314184,-1.6142388746128429,-0.19808156149961154,0.358686251992676,-0.8897885914084719,-0.05407615223377442,0.5245966543883505,-1.0794741720210104,-0.21168427561808034,0.5895735898266916,-0.8232565749961516,-0.25163845678082564,0.5990165738089579,-0.5852736228723951,-0.2281667748755736,0.18673867815809886,-0.861967595995079,-0.10912237238387676,0.3484496073633451,-0.9517774665368638,-0.22686961646278328,0.43232485812287225,-0.782704768909587,-0.23595154744487373,0.46919646596267967,-0.6112733831795184,-0.20893823207307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31858157660282554,-0.048317400914679495,-0.0709129183403754,0.5884786615444089,-0.24840040479797912,-0.08991777647917536,0.7281824114600779,-0.5106253281307387,-0.12326681927158095,0.8134930411647535,-0.74506753597145,-0.14682618678190482,0.6381174491693101,-0.7478572856679259,0.03398147449746374,0.8614272539312091,-0.9822375535065955,-0.04299227862679571,0.9937048525286494,-1.0960342851671838,-0.09949733255235325,1.1002916979628838,-1.1691136891579583,-0.12649077231923334,0.5086170023018275,-0.8609670782098268,0.0066659739226064985,0.6811503530736417,-1.2841880645894748,-0.08916082678614598,0.802048138527618,-1.4997833645773126,-0.15570676896022112,0.9013729561518597,-1.6594594406880354,-0.18160219533638905,0.34951903287682695,-0.8931996754304742,-0.039972703527264355,0.5277893576230549,-1.068068199273611,-0.19918077666440429,0.5767933477129076,-0.8129803739162178,-0.24170875582045437,0.5765399886085111,-0.5782666099083628,-0.21671788968596833,0.17807645603927263,-0.8672681611293883,-0.09097956524828403,0.3476002925875931,-0.9618963868474072,-0.2074185126068417,0.42966064693089606,-0.7916726632703672,-0.21659186627785915,0.4662150465538864,-0.6173339539079711,-0.1883931991760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30519664507097843,-0.05922457123203859,-0.07365992707837603,0.5590841300747083,-0.24223600793393635,-0.09570630289157013,0.6955740278604331,-0.4800245937611432,-0.13182870120750856,0.7696649571313305,-0.7139713117805556,-0.1595149924588456,0.6015702279268541,-0.7993728386788116,0.02765509051723303,0.7489073722415395,-1.1213052355373285,-0.042181973956335585,0.8248102016226215,-1.3444584584767867,-0.09606038630941373,0.886393713028152,-1.5320935403903868,-0.1260663779007223,0.4783266603308149,-0.8781819884957376,-3.3142743445876546e-05,0.6286721847946478,-1.2658789430147939,-0.09013611762629788,0.7451529355881412,-1.490022485372342,-0.15678013234135102,0.8454140165443684,-1.665227714802686,-0.18655574539231698,0.3269625799282112,-0.8891802834003869,-0.04577160011957816,0.5068856897055402,-1.0394584484534393,-0.1942642517508229,0.555780457155068,-0.7868120095634823,-0.23389265636802506,0.5501368952084187,-0.5520267008997591,-0.21114239810085997,0.1627454394311854,-0.8478137806031824,-0.09777448982556836,0.3343159822717416,-0.9427987145806541,-0.2023952427975264,0.4100827320350855,-0.7805006368927832,-0.20896822853332728,0.43471178204953026,-0.6058043452327803,-0.18219328799691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30970848811843615,-0.043128054037058446,-0.06729437656029524,0.5686660864825652,-0.2082393420825424,-0.09023768843396875,0.6961193775394102,-0.4327607259911346,-0.12835668689825797,0.747257746843493,-0.6647438393148102,-0.15759278967988166,0.6142464601170029,-0.7920487339483365,0.032578281486028156,0.7724727724389581,-1.1199168908600852,-0.031769049473127364,0.8585172782057504,-1.349748256045647,-0.08165101665910447,0.9266642134917129,-1.5319862775952822,-0.10757167669397912,0.4929773838957963,-0.8700341459941441,0.003726093329070997,0.6461781414188073,-1.2556285115766284,-0.07998359648882127,0.7691070591156465,-1.484187514836334,-0.14357942902429227,0.8740020327667065,-1.6567272118037009,-0.17054004483884067,0.34021769351987036,-0.8877829765414172,-0.04195213141102165,0.5255376889352676,-1.0258002379832187,-0.18208097981336385,0.5766197225601277,-0.7807627050406605,-0.22148147542893362,0.5662804078715841,-0.5556264378039673,-0.19921464793046886,0.172456910999728,-0.8466915947123518,-0.09346243374288431,0.3537080276322492,-0.9369104369054448,-0.19185687330151252,0.42693547935542125,-0.7592627426817355,-0.19486917899689665,0.4408407738367088,-0.5684720031974398,-0.16455354161523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3011319652567842,-0.050261760558667226,-0.05976386124230053,0.558696634298486,-0.2195819365044901,-0.07748167428642372,0.6851644701718972,-0.44090692233565487,-0.11067929752305503,0.7270564316565105,-0.6625687625032702,-0.13602380532290353,0.6011756847694835,-0.7946562224038568,0.04055978151110755,0.7685056702989309,-1.0996592626985053,-0.01835331358584556,0.8644689399043344,-1.3150628305153493,-0.06606358515188505,0.9353492794140128,-1.4847415157192525,-0.09182805449485087,0.4793839370522706,-0.8775687925742023,0.008003449014104482,0.6331943769069452,-1.2688498528434704,-0.07109932116819212,0.7542618878007905,-1.493883329935824,-0.13278113119036528,0.8523449336234297,-1.66730109827433,-0.15943130401440173,0.32647097339399594,-0.8978821402489201,-0.040837303986416086,0.5059246214754327,-1.0415312659258877,-0.17644541266704894,0.5586072647806521,-0.8036206725004206,-0.21661582936521526,0.5494379522509001,-0.5895868644088382,-0.1972587355313209,0.15880413352809847,-0.8613729735692219,-0.09482104179541269,0.33031833113674275,-0.9644314954328035,-0.1915050357443379,0.4097874250391674,-0.794974859107826,-0.19601276118148261,0.4328488853872745,-0.6108942761049995,-0.16877837810072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3067793934430258,-0.04884279581816216,-0.05875116942639286,0.5639508523849253,-0.21494855018070144,-0.07837121061095134,0.6970392619415278,-0.4298233228424026,-0.11405802760029839,0.7435585854711738,-0.6554277021053809,-0.14188136362911508,0.6154912036865345,-0.7866879532334223,0.038975188727085906,0.776494186171551,-1.0998066713372152,-0.02257881279945869,0.8671355834233273,-1.3217758625161178,-0.07316788763854183,0.9358335375591115,-1.4980591043940816,-0.10127135309689542,0.49514136603731845,-0.8687860523342968,0.006769262004582173,0.648470793799649,-1.2572458186438575,-0.07268022105223251,0.7718621356476509,-1.4783293332214273,-0.133359140130428,0.8748600550253239,-1.6473498191444715,-0.1609485334482476,0.34187497822080165,-0.8904683299604934,-0.04168359389120722,0.5128102159045657,-1.061566709482048,-0.17485826934893234,0.5635362435105428,-0.8292070111906075,-0.21216213563511843,0.5547432101896922,-0.6091120460929745,-0.1928296979670804,0.1721873772667971,-0.8535238043544386,-0.09572181374626133,0.33968866977042694,-0.963740490274296,-0.19290600834104588,0.41734072082487916,-0.7950407460535722,-0.1982603554968254,0.44038251376598836,-0.6070656724673703,-0.1724804597444862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31171117735223863,-0.07021315735100264,-0.03989611932291677,0.5732287040510031,-0.23970697890853856,-0.053876187678677266,0.7115248803193805,-0.4498169347679256,-0.0856286337753044,0.7725241109396574,-0.6646387223463314,-0.11112588955339035,0.5821742505871765,-0.8193778425138776,0.05684399905976969,0.7170256394226437,-1.1364904300027596,-0.0013516551433110492,0.8072244972255879,-1.3145213634559156,-0.052596724771740704,0.8750587987647203,-1.4473643853342018,-0.08207303817964477,0.4723732897311883,-0.8811432330468818,0.021215041933107238,0.6281776515963939,-1.2194230147747784,-0.04718351586730642,0.7418639159629838,-1.3581383194960892,-0.10263703995416407,0.8308850745574405,-1.462309505576882,-0.1308206795004229,0.3321463628858026,-0.9011706738632724,-0.030215254605082075,0.5105491650404085,-1.0717656131341913,-0.1435415622285675,0.5639923548104485,-0.863361492830156,-0.17407394889922317,0.5582539171030119,-0.6621998432004597,-0.16003427763152228,0.17327908617813717,-0.8699547456045614,-0.0865986229264074,0.34477782507595695,-0.9780633244110947,-0.17439414880759402,0.4257096320479677,-0.8192460671484288,-0.18054098881542652,0.4483325646173341,-0.6387531421161939,-0.15971218043385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29877187810459244,-0.046755046169830596,-0.04722059547555716,0.5630086081514032,-0.2272607477715412,-0.060812408905865305,0.6960117056807621,-0.44855536138976215,-0.09068241361627047,0.760847937285313,-0.6604623392811779,-0.11272921745013514,0.5871202337955734,-0.7993179868973203,0.05505492125873448,0.7390600668977427,-1.0705189929252223,-0.006843081671573589,0.841619139701214,-1.240561679807112,-0.05845574703460464,0.9166831796354984,-1.3600619035067227,-0.08617918217143303,0.47069586661774593,-0.8820533199406985,0.020672250253927188,0.6317339581941319,-1.2373110785675812,-0.05525368114042942,0.7608150852783759,-1.4158889964431065,-0.11147649441169696,0.8642136317059046,-1.5533984107537264,-0.13643090290801577,0.32253506278157446,-0.9070152533814264,-0.03062130804621422,0.5028314202114241,-1.066630922955351,-0.1587960752352979,0.5543762190947007,-0.8418882465665445,-0.1906337655360315,0.5460968143678466,-0.6333835483296639,-0.17023205762198956,0.1583494693491296,-0.8703234060172123,-0.08654120407965339,0.33565384772171536,-0.9697597907145448,-0.18195111552988585,0.4175084673876479,-0.8077847179615992,-0.18577245486066862,0.4422876178536118,-0.6300532634988404,-0.16026587489935784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29616084936451575,-0.04709232181764445,-0.06354863598324277,0.5573920854872474,-0.22079195691879383,-0.08316242357881677,0.68579738572849,-0.4482260871853674,-0.11596705150356937,0.7394792876716707,-0.6774571525452338,-0.1398951816458507,0.5666439345227113,-0.8177671039518656,0.03379354584014314,0.7044234506965034,-1.1404317817333964,-0.03051710117527674,0.7947982413125284,-1.3463044439878482,-0.08158632523433645,0.8615769074585995,-1.5040525547827697,-0.10863116259748685,0.4559569402335702,-0.889954457073383,0.009183299410368906,0.6176120261981652,-1.2401706202590033,-0.06627681077479422,0.7512990884385077,-1.4212830947245287,-0.12099645369127371,0.858081561908346,-1.5600587265275987,-0.1455258777606886,0.3118893784084343,-0.9107813730815143,-0.03307774464014207,0.4914636764341001,-1.0703460537727,-0.15810676819490554,0.5416572452566597,-0.8514113388420381,-0.19134648450758257,0.5301982339944075,-0.6444037148515883,-0.17232425013610506,0.1492963799805107,-0.8740397480227252,-0.08165386917569363,0.32293185135052327,-0.9718231705453464,-0.17600614822842173,0.4031771873625941,-0.8127311276113809,-0.18345990073693405,0.424331583834557,-0.6343896147150859,-0.16010364518809234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3070724571306719,-0.046766918043331676,-0.07031645132594494,0.5754845888622762,-0.21984291968860886,-0.09152555792272543,0.7032442473510012,-0.4588044377012728,-0.12553049561486343,0.7609958151431244,-0.6922766506501066,-0.15109930938593763,0.5676465817223992,-0.8162214002154341,0.03047674845665166,0.705171241763416,-1.1569050594801982,-0.039795819913786244,0.7998305790113113,-1.3692854943545052,-0.09381020559783086,0.870379393434995,-1.5314940859552861,-0.1214926536173889,0.4602958688486388,-0.8877145271664412,0.00952005139369359,0.6322090657904076,-1.2261994090679247,-0.07213986734619865,0.7736211102083854,-1.3996782889697803,-0.1301177766015289,0.8882428163794317,-1.5278461547925506,-0.1556150030986159,0.3196711068085944,-0.9136777925903472,-0.030417087659963774,0.49738766911297194,-1.0839205013818245,-0.16020014135204946,0.5499604394217301,-0.8696887449951479,-0.19508846800358345,0.5450168318906183,-0.6529505458393744,-0.1752629897578915,0.15920441299617505,-0.888551192328911,-0.07727174674335541,0.32955903241447954,-1.0030783961928582,-0.17350116344024952,0.41149075630972903,-0.8558434464615544,-0.18208105587937884,0.43822602742282635,-0.6761103612433005,-0.15848569941489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30356420121477024,-0.04811695560122038,-0.06972518187491357,0.5716997789898446,-0.22978244719186341,-0.09254490337862455,0.7034400127147603,-0.474359735011721,-0.12764592491301893,0.7652917200691985,-0.708116346400576,-0.15544043361062088,0.5674734524917934,-0.8233462444707532,0.02433171332749252,0.70423139226159,-1.1757051099532114,-0.046296235824679746,0.7958001210354646,-1.3932434766837027,-0.10024606055846584,0.8633285377665081,-1.557455092369,-0.13022790185523456,0.45799220739338853,-0.888944414543482,0.004578844709896411,0.6329219798865768,-1.214008239737781,-0.08107301375831126,0.760211782814498,-1.333656553705103,-0.13964182245343998,0.8561705097654259,-1.4079822013074692,-0.16503174013565805,0.3207374970989678,-0.9128314867286079,-0.03292710648063057,0.5006655508663421,-1.1109515576877362,-0.15871656507551066,0.5530059552218051,-0.9089695545400753,-0.18852340357703726,0.5493278389189226,-0.6934513639618565,-0.16933282052556087,0.16159071051338564,-0.8895357908957499,-0.07762546543675092,0.32927684212724434,-1.0164604800782029,-0.17470438788798007,0.41195010507676727,-0.8774532238055279,-0.1858005408413503,0.44060020297988506,-0.703802608434399,-0.1656765908132705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29555029339505384,-0.05361131821827953,-0.0775985874513835,0.5523101340424925,-0.25109904907495006,-0.09841191625744906,0.6765069858804694,-0.5126093854262928,-0.1301918203582423,0.7281731941036415,-0.7575744025980098,-0.15361944502159672,0.5595612827384663,-0.8229961534183623,0.027471788256600297,0.6796618031678126,-1.1735491057942018,-0.0405096735944261,0.7470002837535448,-1.408643833818753,-0.09461871009159316,0.7987299927407366,-1.5957224059162627,-0.12622471876912675,0.45157450861643067,-0.8921619660458239,0.011291125235306062,0.6078438580720976,-1.2248130242609525,-0.0689695287149033,0.7308451927327058,-1.4076260478300668,-0.12824845086940892,0.8357807374059127,-1.5424906732706185,-0.1576755563234069,0.31241027837180774,-0.9118010850188722,-0.02441265949878114,0.48413585569121786,-1.1037532520667377,-0.15444826967600792,0.5355856646626985,-0.9017739951024486,-0.1911172669932359,0.5367226476162509,-0.6854006403720576,-0.1757961223713919,0.15287862150869516,-0.8824271924956182,-0.06792540232549878,0.32090483588282076,-0.9904235449451884,-0.1724519335667661,0.40585998932047807,-0.8515793017907693,-0.1910662047517764,0.4432569727883582,-0.6812365511649463,-0.17583308318620447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.310232527687174,-0.07144916667780833,-0.0642666943169815,0.5720038845716596,-0.2773902285515721,-0.0817443968190285,0.69776663764789,-0.5091709136275533,-0.11668653510476365,0.7516858080951224,-0.72141294960154,-0.14155736292187512,0.5539632989642723,-0.8188060804286537,0.024344227516973304,0.6902049667436846,-1.1596918987223284,-0.052685359017729666,0.7709537444306189,-1.4109864922633664,-0.10872100243553781,0.8330452133864891,-1.599215409449096,-0.13438012431509339,0.4355237744217557,-0.9001712226793105,-0.003288126132447148,0.5857338623925055,-1.241175007198387,-0.09735125672760131,0.7161586120117905,-1.5029205477660674,-0.16396744978851416,0.8374655405194515,-1.6894936350767142,-0.18912984287454218,0.2924224961312545,-0.9280865494646485,-0.04808229516488213,0.49645709472095195,-0.9754795701595252,-0.19834465445416347,0.5259862998665659,-0.7488148185304223,-0.24547370779170713,0.5071543724371104,-0.5262545027133744,-0.22320708972731218,0.14322820851479365,-0.8869916343903504,-0.09960269950897355,0.3471857167140321,-0.8521758212589807,-0.21117621548619286,0.431483162281801,-0.6625022660120323,-0.22899855013059053,0.46297620030438075,-0.4574163696324376,-0.20340402506804128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3010818762101784,-0.07749096338430642,-0.024502242833712107,0.5611966220626019,-0.26639041496073823,-0.05174951892365487,0.7316682882325771,-0.4095665255829222,-0.10411570149162339,0.8379302234007923,-0.5357497765554894,-0.15048046358264278,0.5295518917889452,-0.8817870953322203,0.02048222456927286,0.6353879665654635,-1.1972374088114979,-0.06297300694637882,0.7073718695884367,-1.4338129790181913,-0.12297813798593259,0.7700184549823147,-1.6127485760756615,-0.15684175318359528,0.4385225459607197,-0.8982571305476617,-0.028846214732778624,0.6343160344035482,-1.0453572658632997,-0.12219344626075263,0.7710587761560224,-1.1192467076697974,-0.1795495864779387,0.8857370481395983,-1.1516536534568642,-0.20247208146888887,0.334407671733122,-0.8520631765667277,-0.08970549731640454,0.5620078523667159,-0.7114358350611469,-0.22081249268321948,0.585317937142851,-0.4881929982852025,-0.2431754021469669,0.5625388459326749,-0.3025437956198682,-0.21647657059777647,0.2407222925361732,-0.7317833664368385,-0.1554572518366676,0.44509159345397165,-0.5662124689779685,-0.23494438031022696,0.48844801726871995,-0.377012180244101,-0.22810939205944222,0.480176948927257,-0.2095360991813473,-0.19433704693061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2857720933341403,-0.25558743030751213,0.026576424760710253,0.6091332262646456,-0.45592332162925076,-0.01702952174866463,0.852532137032463,-0.4906700804085859,-0.08792085771157382,1.0364885109068067,-0.43953233874895126,-0.16737165587934574,0.6876809961880144,-0.8807726448195803,-0.06125463746436144,0.8551053623573329,-1.1647022430859646,-0.14455106125990091,0.9677757893289342,-1.375491933948945,-0.2100790677579944,1.0552555136660184,-1.5242196186808672,-0.26253729287976957,0.6425668107953173,-0.751350073831188,-0.1502696250684182,1.0074255493993372,-0.6047270603994387,-0.25672118928944876,1.20762997042377,-0.3886453078888302,-0.31777736643264004,1.342175296833901,-0.1961288418079728,-0.3514954131309363,0.5816494370492266,-0.5209896533623891,-0.234537726387876,0.9223394252716195,-0.3190742075675061,-0.32520190305523533,1.089700349378868,-0.13765513399493154,-0.34455870679210915,1.1917255040797203,0.01316919623412925,-0.35102413606592253,0.5257191444355034,-0.24336451446910243,-0.3199812376137554,0.747756424977816,-0.05454794358653432,-0.36363028399916664,0.808802593753535,0.08950719505570054,-0.3447613583186968,0.8355441872789356,0.21620443264268752,-0.3264529728756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
