L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.33364252580863707,-0.1074169750516036,-0.04975360626548653,0.5568527761294113,-0.28167832172241375,-0.09963197131820252,0.7008237809003834,-0.4438046396622023,-0.17213428275485934,0.6812799400956253,-0.5589502362639454,-0.23160564758255714,0.5340960106857389,-0.8498295282045606,-0.04034568272494954,0.7544895519386624,-1.2007807747575916,-0.13350635749159742,0.8994332030708234,-1.4161202301622065,-0.1947868159391182,1.0167955435835803,-1.5958180155432315,-0.23042088968167268,0.3811406808257382,-0.9194103341339305,-0.0970382342555094,0.48546208068339863,-1.2603646330521965,-0.218179613762582,0.5577557865562215,-1.5153620754733357,-0.2961399236460811,0.6104817948689903,-1.7223378038152035,-0.3282550252360469,0.24826596876465604,-0.8657635840221708,-0.16105834082440262,0.4991303895250626,-0.7256190093675207,-0.3135304706432265,0.5620496801209106,-0.48452457467798354,-0.3452733544624305,0.5586803970182328,-0.31757951455699346,-0.31556232470069673,0.15855199569700007,-0.7041846818998492,-0.23290209297888667,0.3785996139981326,-0.552160732662147,-0.32549320282480826,0.47638071663026205,-0.37865699916627693,-0.3223685522103469,0.5113772870951061,-0.2235020119902716,-0.28526007457249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3325596432539562,-0.10960668172209895,-0.04625700618497442,0.5578968055285647,-0.29042220651573974,-0.09297402721045521,0.7022889890732554,-0.4572756777495313,-0.16231850905985004,0.6794283867172705,-0.5697532046742667,-0.2192076501987893,0.5336860001648053,-0.855823205967058,-0.04401179961380879,0.7529162452046768,-1.2177613707371606,-0.13599522156927182,0.8985200078849817,-1.4330796306258669,-0.19636076413928885,1.017467730997494,-1.6099347980038174,-0.23116921438099713,0.38103124947635486,-0.9191707444381447,-0.09970120105352144,0.4774086038200321,-1.273947866182155,-0.215456628627521,0.5509987258196888,-1.52683676653344,-0.2887591344989729,0.6037657242026734,-1.7233038030385193,-0.3194036336579442,0.245597674250868,-0.8610425408446756,-0.1620609835643184,0.47910163307839954,-0.749412340164301,-0.30877210384637277,0.5537192598916195,-0.5113412604150605,-0.3390874321800982,0.559048000495041,-0.3337971940752211,-0.31030055783730687,0.15188988454603167,-0.6957473707499369,-0.23173998275393468,0.3596864196241706,-0.5710985379909823,-0.3192591661565114,0.4631878073418871,-0.4086057127779752,-0.31556371993445964,0.5049035288343472,-0.2523236915423073,-0.2799016737211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3360926901406939,-0.11248745621556003,-0.045269486635204415,0.5617403756093978,-0.2945056634457222,-0.09199283320527576,0.7040287749759179,-0.4599925033364892,-0.1620138863225677,0.6828959400842701,-0.5711031065396037,-0.21909172214373646,0.5424360615232411,-0.8522671229952288,-0.042559637838366936,0.7628460311622676,-1.2195963098067288,-0.13373552834651967,0.9101846308487169,-1.432117257365204,-0.1912781172821754,1.031986227018914,-1.6062353546411956,-0.22293281430396086,0.38841832243652824,-0.916147297944777,-0.09902189285242533,0.4882675594089958,-1.264489805637938,-0.215706170379475,0.5605353846380593,-1.5187833387175533,-0.2890294021966119,0.6140301353729325,-1.7161654254177212,-0.31780194506932813,0.2526045890361625,-0.8604343202580673,-0.1621088364314984,0.48948689939325357,-0.72079168320561,-0.30887113165728197,0.5492029255706731,-0.48286091656358016,-0.33794461654102337,0.5439837982350055,-0.3124748671024717,-0.3064994273371397,0.1618487128877248,-0.6977774970518106,-0.23281533007434121,0.37471631955378587,-0.5504411801628712,-0.31821003588847774,0.47356079950793356,-0.38235814727539974,-0.31210567228983377,0.5106891965519906,-0.22808864823472938,-0.27344266461969463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32790635058368495,-0.1118711860062249,-0.046968085818517934,0.53663655742835,-0.29072339373711115,-0.09187516158971445,0.6712867443986528,-0.4443392673873096,-0.15908992246173934,0.6725469978726746,-0.5542971887843795,-0.21329291874702969,0.5268143159021752,-0.8637683839460312,-0.04078026342025853,0.7432568872292934,-1.2227211272095633,-0.1303012589735119,0.8876606625314061,-1.4321797670085221,-0.1882282982311217,1.0083964908128284,-1.6074836037686902,-0.22120348709666582,0.3767481024845604,-0.9214673648663747,-0.09465074094006158,0.4691124341426338,-1.2553139894976868,-0.21010656847934348,0.5424421036109789,-1.5052406253778055,-0.2844567290040668,0.5993481884837286,-1.7006179470762355,-0.31561174199612635,0.24327146612779055,-0.8617284493585416,-0.1558346369736547,0.48105035439092486,-0.7228143510818867,-0.30225136301529537,0.5591061355445862,-0.48770004478032236,-0.3368662915272338,0.5703314162964419,-0.31681740927415886,-0.3111270848846543,0.1506457366263849,-0.6978980762594358,-0.22425392096107116,0.35764220857673645,-0.5544338505421763,-0.3102098959352901,0.4576821607540818,-0.387930515279372,-0.30840013488031626,0.4998777677356919,-0.23396879713361715,-0.2741960578645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32316682445207573,-0.11467800296252086,-0.04679123990667515,0.531103032888713,-0.29708864392809337,-0.09355069709483634,0.6641725782543293,-0.44764009516713515,-0.1624810090980131,0.6723009845941942,-0.5508617689848236,-0.21901023308105075,0.5223501576878843,-0.8714240620627168,-0.04808639150626845,0.7383458166665299,-1.2235690772290047,-0.13983481945301401,0.8837085052285388,-1.4294424117503233,-0.20018421276237214,1.0057232117489914,-1.6036534350146936,-0.23521609419285555,0.3724312308936674,-0.92234791877983,-0.10280707649546307,0.46898578128401325,-1.2494403903594153,-0.21506194976288923,0.5401897314847722,-1.493925105000188,-0.28543947761527017,0.5891509257498075,-1.6863630145335182,-0.3156736949652072,0.23748086780800928,-0.856913377740861,-0.16462226384430578,0.4713828008179176,-0.7422572859664428,-0.3046001671654852,0.5448410256065493,-0.5088709103236868,-0.331610419020191,0.5476166575819555,-0.33958345991562217,-0.3037912858509674,0.14379474971915646,-0.6892773220244554,-0.2341962371369978,0.35698448772707564,-0.5549772056681175,-0.31398506333714726,0.44866895433795967,-0.3922721339451692,-0.3067007210743163,0.4778314568109288,-0.24833431705662795,-0.27092244952112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32904260174692845,-0.11966352338703098,-0.05128448967284849,0.5350727006963475,-0.29930031463985207,-0.09966543693764791,0.6624558510506361,-0.45277322430305006,-0.1701577213430087,0.6643952236248354,-0.5639569662509055,-0.2287127387840497,0.5144044567768625,-0.878596100739282,-0.051048535751379125,0.7336206206773356,-1.241961489840919,-0.14499517240384194,0.8837172764977581,-1.4570742956211293,-0.2077199892844126,1.0101410085865177,-1.6419641425344775,-0.24473969657038955,0.3646626894519835,-0.925173450963162,-0.10523881676719972,0.4603953050653837,-1.2467685283144616,-0.2241266633215782,0.5312674360773143,-1.5010262410796062,-0.299741276632369,0.5822054867120778,-1.6961167256722747,-0.33288653048208733,0.23066051569256665,-0.8554343319564436,-0.16716548549056562,0.4677151209427245,-0.745128505852899,-0.3171510481361999,0.563691602068433,-0.5165880157390449,-0.35427375651355913,0.5903599002177268,-0.3399453154011569,-0.3314494286114869,0.13705081353894644,-0.6848378919454339,-0.23651858103398962,0.34899208415645067,-0.5610379602437082,-0.3262859173187598,0.45507197763223134,-0.39829206447498483,-0.3265753070673297,0.5046941171275513,-0.24150386734708965,-0.294734653489543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32991977938998873,-0.12783767895335096,-0.04452339226310202,0.5447366483890453,-0.3010847784056631,-0.09017488527290275,0.6790725872611995,-0.4477511623125009,-0.15902030142841886,0.6907594023486805,-0.5546250298961556,-0.21566581230432197,0.5114212116278567,-0.8794580462800404,-0.02570565535585858,0.7279483154080346,-1.2083039499673534,-0.11011747546501427,0.8675948335940635,-1.4095116494049922,-0.16748123160294015,0.9898194018683777,-1.5777475396613103,-0.20086803352158358,0.3722833381299665,-0.9245693611600377,-0.08109631653120128,0.4732997306194624,-1.259902776525386,-0.18741052479865786,0.5534616908953202,-1.5102710324902278,-0.2589683207612967,0.6173849561181939,-1.700245555825766,-0.29010761416495834,0.2494774164799625,-0.8535576311502715,-0.1448530136588557,0.5071589019136501,-0.761919078731378,-0.2899396729029486,0.5952046967932755,-0.5289272507173488,-0.32911789960529253,0.6114674173256235,-0.35676351070956525,-0.30737086946297093,0.1689301001600782,-0.6851361756783321,-0.2146180168917479,0.39863328262364445,-0.5703847959854788,-0.30185474980219384,0.49968634558164615,-0.4038047670569832,-0.3020692206726776,0.540501525401488,-0.25423699039208053,-0.2704302328622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32645450926525116,-0.14295991897302157,-0.041510044516298396,0.5345575822804246,-0.32543315484670504,-0.0826066786280756,0.6643105476533608,-0.47762871882514174,-0.1445757928813633,0.687640070802912,-0.5851851235256641,-0.19332872125030653,0.5015884992467434,-0.881463877498192,-0.019466947366852297,0.6953666623102176,-1.196211107833013,-0.1003650115930464,0.8205627675653913,-1.3918484673235132,-0.15367373519193747,0.9343132632039779,-1.5490810874365115,-0.18323174808682738,0.3614256595460616,-0.9299358513372858,-0.06775547962557417,0.45660326119890954,-1.2523136965015749,-0.16593070139623833,0.5396421578124834,-1.4894048524996906,-0.23103227596558057,0.6098430014117945,-1.6605512772505255,-0.25793433164751295,0.24350221050106127,-0.861195603955742,-0.12472054926653223,0.49871263781539793,-0.747028688333837,-0.25663436740623075,0.5878402698607459,-0.5306181617024944,-0.29509219486062244,0.6062299640640327,-0.36888495444245234,-0.27648203957100886,0.1654822376203737,-0.6956005077663162,-0.18739915235307322,0.390298070311414,-0.5438423098214106,-0.26168138854602396,0.4780810909841979,-0.38908351202673336,-0.26359377074607027,0.5064970654314978,-0.2576714319004392,-0.23636417901963883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3212728742629292,-0.168344482350872,-0.03540322318982167,0.5185139312036879,-0.3604369427800896,-0.08526221705891902,0.6611609480893439,-0.4968255208564629,-0.15994210667250028,0.7542708416139424,-0.5693836400810574,-0.22190345938584913,0.5049588764968335,-0.8931796462227386,-0.02887496799423256,0.719891555684661,-1.2224825749232253,-0.12243110960057922,0.8610681445115002,-1.4264094793999116,-0.18158705788088414,0.9849795513691408,-1.587786941253444,-0.21431679307974966,0.3755670180136091,-0.9228622784027941,-0.08529144201834751,0.4895492423831958,-1.2415626298993767,-0.19806910778225956,0.577866928545963,-1.4785113779371069,-0.26348189087856133,0.6489852872563263,-1.6486319953438757,-0.2886730190418549,0.26876035344454574,-0.8395198364205932,-0.1499442954654266,0.5510589751504885,-0.7173952175553897,-0.28698025128479193,0.6333764755110114,-0.5023602056135243,-0.31266839543053515,0.6383723799321412,-0.3434183924326109,-0.28475134624991705,0.1965502301469336,-0.6618269180312412,-0.22078570808976708,0.4410870971639287,-0.49538350062842074,-0.29192898418010615,0.5054092051778548,-0.3444827176378615,-0.2820527032064623,0.5077115307355895,-0.2366824246242233,-0.24676426581232955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32770574045401624,-0.14153425585472973,-0.039578070448622646,0.5794209240297709,-0.32296240126644954,-0.09977420708080174,0.7595020055892023,-0.43331436914157595,-0.18461991417438928,0.8453203400409336,-0.4981945108089161,-0.2571121602908343,0.5317262298919035,-0.88768270203227,-0.050163287836930914,0.7673737771173839,-1.2292672227153263,-0.15923787621031624,0.9271704121028453,-1.4327150710254255,-0.2337516072360132,1.0564224805245719,-1.6043474884527815,-0.2791455987274016,0.4199961296852542,-0.8996983546171023,-0.11893746991039324,0.5732785221667752,-1.185415862977093,-0.2560541354943721,0.6646682525368321,-1.4057267007058714,-0.33826310981081115,0.7245486583037635,-1.588676547526841,-0.3755343904848309,0.32138543066782443,-0.7947513210189289,-0.1940096466304378,0.6534034760396068,-0.580773547504659,-0.34158866347625366,0.6968911710524834,-0.36232191298060423,-0.35229946037302057,0.6649504851429312,-0.24916527902215066,-0.31679401394770984,0.26191316660704894,-0.5891456850668296,-0.2771031323747706,0.5574355599768613,-0.38245755789087166,-0.3442940126249742,0.5760226864747501,-0.24020676479400518,-0.3114505216764007,0.5262568694001167,-0.1754885062553086,-0.2634997783021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
