L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.08444631622325678,-0.47590654182970044,0.0388782091679339,0.3026282597054264,-0.8334036143497797,0.022213004091575124,0.5472151089569681,-0.9668554665354196,-0.016789823536700426,0.7444963846945503,-1.0054976443414725,-0.04775134692550387,0.3091892622791285,-1.0463447429469046,-0.028036446308549928,0.6118597618466127,-1.3636286987911532,-0.12339992487957666,0.8273909619853285,-1.4026410513883243,-0.18073837762911416,0.9702469434598577,-1.3513430429124784,-0.20621604642656705,0.40766190069655694,-0.9074186046386674,-0.10199632677741036,0.7192453951568298,-1.246616216919382,-0.17358706098320253,0.9610156136066563,-1.2724497325547448,-0.21239153825923388,1.1285554184711042,-1.1874769540507593,-0.22687081097420309,0.5121018796264118,-0.6823335157001327,-0.17605430092592586,0.8555522780187822,-0.8669881446726164,-0.24044543064350096,1.0542324611879457,-0.835843542381695,-0.26329098003667967,1.169653652256403,-0.7540345295457838,-0.26938441613731656,0.6130363340042754,-0.402610781192021,-0.2489362669149368,0.8924898853914589,-0.38793319712467833,-0.289354630920489,1.0378552986709246,-0.3503700557948117,-0.28808364307115986,1.1342170959817364,-0.2920498622513502,-0.2751588452797345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08185713951197561,-0.4678454852989615,0.04389350002482397,0.3066384127138599,-0.827949072820572,0.03451806004871292,0.5477640749429113,-0.9564085539786686,0.004135348682808983,0.7314905587805768,-0.996668980906817,-0.018906234512199943,0.31696054152256714,-1.0497984612043243,-0.01807960557761355,0.6079763656920354,-1.3787687698072324,-0.10511051977030077,0.8266479224264892,-1.408339293394972,-0.16060732185952153,0.9746242775908102,-1.347895186300322,-0.18625218410134944,0.4222593929039857,-0.9018664070220148,-0.09129068402394018,0.728167603224687,-1.2497990635459668,-0.1501663489832302,0.9686894736213222,-1.2744632533759193,-0.18746180857111924,1.1370523005163535,-1.1937327336651027,-0.20460562027583745,0.5287910336813821,-0.6730980454390846,-0.1639557337717228,0.875551241802094,-0.8800741429224701,-0.21712401323208583,1.08888987687439,-0.8742600209384628,-0.24228498988240998,1.2222595108404488,-0.8210694358381802,-0.254930795900069,0.6256341260738403,-0.389870792193281,-0.23476929009363592,0.9106624433814267,-0.3895717605647026,-0.26819987090602926,1.0556481003549458,-0.3582085748255608,-0.26480003309633676,1.147705540975096,-0.3079937936204044,-0.2535694715966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06782161931726027,-0.47911571203692727,0.04942361629238357,0.27750539528338064,-0.8409333363541921,0.04450049949988746,0.5125971975344912,-0.9741869733322014,0.01849322736893614,0.6919159058890098,-0.9981177842912705,0.0023097769066180106,0.3058581871107822,-1.046851199080371,-0.010530048956735268,0.5932347519614949,-1.384982733009442,-0.08348841041302053,0.788386069382358,-1.4088996262109252,-0.12383991006265059,0.895842756071745,-1.357742588580105,-0.1370300661282991,0.42876087848914607,-0.8998777459583316,-0.07990088488976954,0.7489083499918198,-1.2390245029823705,-0.12734703999749028,0.9717552317985592,-1.2597519100705692,-0.15113664370772464,1.107507879471874,-1.183007075119282,-0.15651613488631672,0.5499787479909403,-0.6737837739860799,-0.14772788042415252,0.9017400192441138,-0.8578414787983732,-0.1852268015532935,1.074206165009787,-0.8412325681422741,-0.1962627617840876,1.1623956493442944,-0.7832260607576281,-0.19724650078507439,0.6568311720385022,-0.3916487912837202,-0.2135314611357124,0.9438713910809048,-0.37975529421837717,-0.22371631182973264,1.0882723786759378,-0.3623221430297291,-0.20872596872503102,1.179337812973684,-0.32437421716043546,-0.19004391625806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05211981754663294,-0.4717701765951482,0.04296180706155164,0.25383854009062595,-0.8584823145979443,0.030694197083245466,0.47869450286200577,-1.0374108516184717,0.0023623612334010466,0.6517757530451447,-1.0979305628472784,-0.017707524287919413,0.279620805100807,-1.0522932592309393,-0.047058495361941594,0.5477794461937296,-1.396036515346523,-0.13168036064737507,0.7186204387656108,-1.4501739295651566,-0.1761358260121348,0.8131799772632535,-1.4306940219985156,-0.19191604269644258,0.4029203725740576,-0.9074462740335395,-0.11914878558940088,0.7539225312890415,-1.251530345667355,-0.18730037355113408,0.9947691370307984,-1.2718915382124882,-0.21844292770953738,1.1513013371244438,-1.1899612813955736,-0.22624690604300757,0.5189661067862811,-0.68119000402421,-0.18740966897386876,0.8886257704043473,-0.8948068536760675,-0.2505356172353786,1.0761511254053409,-0.8658242763568214,-0.2689790644513455,1.1840944971029082,-0.7970610410371579,-0.2708675392257782,0.6220932170814748,-0.39967989550712246,-0.2511019695675191,0.9230364392725409,-0.40845141068686364,-0.28491611379153275,1.06956800460582,-0.37415343711016835,-0.27334822483241267,1.1622589069897744,-0.3301016665569059,-0.2540443792869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059021102550740376,-0.4739386722633447,0.059444829105230204,0.251529111691088,-0.8359223986055604,0.04486468997154215,0.4727418446113576,-0.9576746131843846,0.006373502617937769,0.6437116433304749,-0.9611994737364553,-0.024999399449478803,0.2678214358961922,-1.0410455336756141,-0.03969987226255638,0.5376357617011459,-1.4403523928426196,-0.13276960034090432,0.7414441050360198,-1.4299113996514794,-0.18583959555151927,0.858548456615168,-1.3053569521825215,-0.20367687816737073,0.40944708300695976,-0.9042232121642274,-0.1213815010637882,0.7332401327205129,-1.2950698591528975,-0.1839126820365549,0.9807639341167275,-1.3109704019823678,-0.2186170219797195,1.1304267632664362,-1.196526882637341,-0.23134061529800648,0.5372201531431448,-0.6909632896207492,-0.1986771247920455,0.8901456440905772,-0.9421072602985,-0.24854049637245404,1.0638504908577449,-0.8956606602845805,-0.26931443038879715,1.1438520133966077,-0.7897160234630406,-0.27603218220418746,0.6513168112104413,-0.41996815115523356,-0.2716711486774865,0.943852894364016,-0.42958573942131106,-0.2972585397283367,1.0792143361696458,-0.38652494296073175,-0.2874390307395592,1.1501189529685738,-0.31826162791857476,-0.2697619468641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054155904166965654,-0.4616066919869227,0.06273203117271556,0.2329536607626736,-0.8112889696516893,0.05120568319070472,0.45184007613967586,-0.9070122237072856,0.011744229697284263,0.6227056891021964,-0.8955608569793956,-0.021327902671814263,0.2472400858323146,-1.0291188463408314,-0.01607491141995933,0.5107805030205902,-1.4321439795913657,-0.11561902140599568,0.7401786679943856,-1.420897129117883,-0.1782577075154059,0.8830687726323833,-1.27320590893775,-0.19974661383392356,0.3934861864412131,-0.9139507270478354,-0.09931107495483071,0.6934455462232156,-1.3414954298031394,-0.16523927116434808,0.9471352257841312,-1.34360040370463,-0.20615063757871502,1.09682761821965,-1.1926805278629444,-0.2204605289591493,0.5289782049858325,-0.7170494231398581,-0.1799441827960721,0.8654074434853019,-0.9658083315709377,-0.23040450477513455,1.0283740984710097,-0.9043766651835127,-0.2541857657779993,1.0883239867132974,-0.7832123608391396,-0.2607472646269346,0.6501922878147681,-0.45767110466862704,-0.2571652878419082,0.929286359090556,-0.45178258006060673,-0.2767885983347742,1.0399952522780294,-0.39241537020351624,-0.2637229278935902,1.0773329744976872,-0.3051942041353705,-0.24288597742970203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03453987767912935,-0.4595096740578441,0.060053764973551034,0.20071156961792366,-0.8121347346176017,0.05680645795096841,0.413882600563904,-0.9174953634780382,0.026623006105719514,0.5887011503613331,-0.9161687646664156,0.0023144491538920845,0.2241910476460055,-1.0271603620245533,0.004803516588440735,0.4781265918899212,-1.400678882103931,-0.08087268553316855,0.7025293669707263,-1.4089143622371976,-0.13531326142618336,0.8440704780719214,-1.2821500145133806,-0.15379243612596252,0.3683981883361926,-0.9269015717801967,-0.07166764306165066,0.6297445702088529,-1.3484391947327659,-0.12506468410799906,0.8573840199435645,-1.367142539628246,-0.15791693420396713,0.9919803957011806,-1.2349532896801698,-0.16843488845011723,0.5026873517374343,-0.7450080799279484,-0.14759486793490106,0.8273564652777396,-0.996875035811549,-0.19483119730944798,0.9862599808540187,-0.9412477094835892,-0.22079546520445423,1.0471114268833988,-0.8222334916592555,-0.229951568115438,0.624933715286587,-0.494794183160965,-0.22057644902440596,0.9014372905799024,-0.4744430628994679,-0.24796639784889032,1.0060838582876814,-0.4143958791937213,-0.24736199810937767,1.0413159072955496,-0.330300082038008,-0.23507612214146906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026874624488673414,-0.4640354597880152,0.06454852747699365,0.1739756258898537,-0.8236552557538157,0.057054088022777685,0.38383569789014366,-0.9495937319256251,0.021757308053985305,0.563672976183542,-0.9717887781054054,-0.008141072678992582,0.18784063746715998,-1.0332339714600096,-0.011392667479563535,0.446933906679986,-1.4272351289047072,-0.10152482805357342,0.670741697678261,-1.4454145220977657,-0.1552517951230631,0.8171991673678486,-1.3336016425273212,-0.17290568698612405,0.3340458306406997,-0.9381208153373058,-0.09133848511133474,0.598201247190497,-1.3808585478110034,-0.1500041933898937,0.829227998674164,-1.415204409301116,-0.18152281358566796,0.9699129435916242,-1.3004367221534967,-0.19028496141599383,0.47518019030980146,-0.7594776962411248,-0.16871196756629564,0.7882693201241927,-1.0467077278417691,-0.22092108587992249,0.9495661627853997,-0.9955329833702531,-0.24282722257650477,1.0136160734022457,-0.8757896329008951,-0.24743336972508417,0.6061864787104096,-0.5164972676827186,-0.2423054152280521,0.8793041317906182,-0.5299241942920387,-0.2774060291393025,0.9933270744926617,-0.47128916494328266,-0.27610702223584593,1.0399132565839782,-0.38376809684766855,-0.26051032403804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035976978218969155,-0.46990832643117525,0.06313897880766578,0.1900801296140496,-0.8437831826139477,0.05003107869534002,0.3986586612370144,-1.0266411187930404,0.010931278356059582,0.570702745098108,-1.1192014443333993,-0.019995132281794437,0.16207190864578488,-1.0415497490873051,-0.028154959434754528,0.42768104649896665,-1.4303381422021586,-0.1309736463283208,0.6423147466234734,-1.4444571812413443,-0.18997284047151605,0.7752087673318295,-1.3369221745130138,-0.20898357331436537,0.29760607793409993,-0.948347786293776,-0.10985034641901106,0.5789659006179136,-1.3846630056183524,-0.17833206634869034,0.8155869996738724,-1.4112203715270943,-0.21245851083238332,0.962925029818462,-1.2990131132946436,-0.22332341105537729,0.43633333614113723,-0.7701571949809825,-0.1881844653451414,0.7485513814983293,-1.047190872843712,-0.23996587730949723,0.9164504887039392,-0.9971620387803017,-0.25395092739287267,0.9942629706970051,-0.8876874003790022,-0.25582441381371296,0.5735474627317256,-0.5310842867505551,-0.2633101974937756,0.8447479030957746,-0.5617632284267245,-0.28939452105553853,0.9675516118475023,-0.518373075331562,-0.2799194967634107,1.0338565184217872,-0.45004965344553716,-0.2618838284441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041199317453102166,-0.49010331735787505,0.06264956076580207,0.19679794304863105,-0.8670483371167061,0.04747762406664355,0.40940991716233555,-1.058483451725384,0.007494359935451193,0.5815477797360071,-1.164096374426356,-0.02419966937269345,0.17360559619709476,-1.041100835683797,-0.036330111983521894,0.42515235146529,-1.4632168685491487,-0.14171746037642496,0.630002235750424,-1.450601980978509,-0.19886316426650627,0.7487393068622622,-1.3140307723091444,-0.21444781383681485,0.31512429510036166,-0.9416502385997652,-0.11828569982252922,0.6015194270787085,-1.392389579159268,-0.18559092651786355,0.8315971618609769,-1.415326718197448,-0.21968349547307361,0.969801238621233,-1.3014293572475062,-0.23019905338672347,0.45669765389728795,-0.759850662428419,-0.19683312179866333,0.7859911791781465,-1.0437295146542556,-0.24871299931359783,0.9641266178301199,-1.0037696680292219,-0.26723406642380026,1.0523946475147052,-0.9010671922012399,-0.27261926885191456,0.5973899106055663,-0.5123883869604199,-0.27083509967333597,0.881078607990079,-0.5579096853009599,-0.2970353044495475,1.0155423313228993,-0.5264883299517686,-0.28847617136527154,1.0939388611982264,-0.4657365526503018,-0.2717504123116252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0416494375376855,-0.4961455765799243,0.06588912351207542,0.2063985787735174,-0.8723839382243024,0.05342214742161175,0.4193121879607213,-1.0325831636739606,0.01523835567597997,0.5852503841769972,-1.0966477584292673,-0.01480885254953877,0.18327084010439856,-1.0412738705346125,-0.035691538413941216,0.4282126825164906,-1.4770598114324134,-0.13919201659811073,0.6443559384344343,-1.472584211582517,-0.19637554108562189,0.7849760111722377,-1.3488640472288838,-0.21455618980131105,0.3224785229907565,-0.9388754127736807,-0.12050129251900492,0.5932741829219901,-1.4086562497725537,-0.19137316172061572,0.8403468025695469,-1.4482883192900315,-0.22580324875126848,1.0033591958570542,-1.3543483310888849,-0.2358084913089912,0.46108548539220234,-0.7516220900215616,-0.20171277760881784,0.7856320815471908,-1.0498171067092137,-0.2583083425672729,0.9741116172478927,-1.0200113844536334,-0.2756773702991978,1.0763335746601657,-0.9312793177244532,-0.2785529761030414,0.5972431183938266,-0.49835376624901184,-0.27869996296138216,0.8856725565799745,-0.5456806316685869,-0.30872188362924,1.0293631934974237,-0.5253780597645286,-0.2994556395159879,1.1165094665238422,-0.47834574865488927,-0.2819136917604571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05179448231559613,-0.48963462975328254,0.04342731108162161,0.2339024955715479,-0.8916742308852565,0.033652086768802054,0.45322202681334844,-1.1277705967475675,0.005053021046521023,0.600611747176623,-1.2902130968757048,-0.011010977930003156,0.21071222264927497,-1.0604458923580458,-0.04031115595682255,0.4827342155500245,-1.472705885922268,-0.14463290229491935,0.6931463207094983,-1.4697176767099585,-0.20047717125726752,0.8268896568636757,-1.3662030740997468,-0.21820481488513765,0.3398016403211893,-0.9338760124944169,-0.11140214774660646,0.6243149273718094,-1.3640808964240834,-0.17704512643088519,0.854143146881042,-1.410175434495628,-0.21128893242815644,1.0139517060916943,-1.3483626719073714,-0.22536389928509287,0.4741078397726322,-0.7270264201554376,-0.18189884517657032,0.788883799956281,-1.0031417563033693,-0.23971486364297614,0.9724962140982166,-0.9900689130150636,-0.25513466288254244,1.0840156022591652,-0.928221829494047,-0.2591696128760709,0.6093269760354927,-0.459996597596487,-0.25036426773472337,0.8935534926257177,-0.5071752957995528,-0.2856142252434294,1.0398640103255372,-0.4954951196939109,-0.28021637670961014,1.1392040434810344,-0.46228771053006945,-0.2663275055769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05055938105948382,-0.4775751005939305,0.014750592661704786,0.24218586482673488,-0.9440303445307363,0.0003379037115697832,0.4464035542234102,-1.290593447054294,-0.025572858553157725,0.5366410978966688,-1.5732235487531094,-0.04184581799423468,0.24745566532979388,-1.0878972662539739,-0.05289669032464282,0.5802913707396379,-1.417374556835002,-0.15725963062862566,0.8136867614506216,-1.4365070334378642,-0.21741946160812428,0.963215260740565,-1.3772179778069382,-0.2416729460792388,0.34048846805269883,-0.9336849220692593,-0.11090567804962631,0.6928252473027836,-1.2827651257272459,-0.1735110519498801,0.9343438371307177,-1.3081086557785135,-0.20318529079265882,1.0975032142577827,-1.24843352304122,-0.21977967141844754,0.445007824684346,-0.7080445132350001,-0.1711054324799008,0.8039386945119885,-0.9680431245559201,-0.23336547209342104,1.0219476205439029,-0.9736017228944503,-0.24249200619041603,1.162224709172795,-0.932774448893219,-0.24639407819454417,0.5548828611753905,-0.427608135094316,-0.23132215615799118,0.8586571443994196,-0.5029931100869763,-0.2742883628780082,1.0241675639055172,-0.49023660569646166,-0.26720649845629674,1.1391341822353602,-0.458528883344558,-0.2550217947801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07855191614204261,-0.5017281919390916,0.00806403639167702,0.3073012488531853,-0.9573678183065114,-0.0034388744213610205,0.5282593622050101,-1.2971537291296737,-0.025124008797975623,0.6014187331254676,-1.5747278588975413,-0.04053744288502932,0.30989134502665766,-1.089020131051117,-0.05897166677971422,0.6150705873762754,-1.4019620507070076,-0.15918947482597007,0.8403343645698103,-1.4739432056778505,-0.22075371994537407,1.0084287900789763,-1.480869410549612,-0.25093679832805343,0.40771561650473115,-0.9059026910629578,-0.11449144240098562,0.7299268533068579,-1.1957833929815411,-0.1794550341452855,0.9612792212555205,-1.2536841823452252,-0.21644964970162608,1.1403292284047015,-1.2397929554095628,-0.24109661633591356,0.5092450270284884,-0.6542595873256924,-0.17193829419606432,0.8252203960817877,-0.8587101188795838,-0.23729500515094287,1.0099072684266024,-0.8730108291362352,-0.25511602087478147,1.13723146424777,-0.8390705224610674,-0.264932346467586,0.6060060118905343,-0.3585856097608008,-0.2305567972685581,0.8674489343999271,-0.40964772321538756,-0.2795410968317037,1.0172075644735805,-0.40667820801679655,-0.28300945576235437,1.1374929094536446,-0.3804324582813071,-0.2776844838513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0829950490023357,-0.4759288202112091,0.029208895034856883,0.31431508445515344,-0.8438434300225717,0.012012329349288609,0.564448117203311,-0.9933798609310264,-0.023939579701460267,0.7577485534817588,-1.036945149589993,-0.052177180366493596,0.3346737837975329,-1.0564331710886854,-0.032937381262347076,0.6239145715827528,-1.4073213195847636,-0.11686267047515038,0.8233759916706911,-1.5137863819830446,-0.16863057527958164,0.9576223394613647,-1.5433339105121722,-0.19327839918150608,0.44245788101177913,-0.8912999671095952,-0.09907266101705656,0.7598846624043342,-1.2100802428633801,-0.1543299357854551,0.9842021353755297,-1.2699146486094808,-0.18553996986192475,1.1401304290467482,-1.244539405244235,-0.2012705608333385,0.5493605796349212,-0.6519830198523516,-0.16541882600971405,0.886698469165251,-0.8521948922593877,-0.21052151292252194,1.0758442329362852,-0.8568308497489975,-0.221503387114543,1.184051799673451,-0.8119829002385109,-0.2256432946640195,0.6417642331460257,-0.37296599626333005,-0.2324953837979852,0.9121809200046537,-0.4080079078429943,-0.25353128499553484,1.0562907383015907,-0.39972153585834497,-0.2409054990524708,1.14784515546384,-0.3650716973270256,-0.2250266363154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
