L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.09891173145276547,-0.37666688337052096,-0.015054955051613505,0.2509399603895254,-0.6987037156568944,-0.09923823168375225,0.4655610579450316,-0.8501205010570407,-0.20606006223421341,0.6727316176459909,-0.8683000061292248,-0.3136936212157922,0.08403956180712292,-1.099937942649212,-0.14934972808020008,0.18378555436893831,-1.5624441917497958,-0.2767008355934292,0.2675408732187911,-1.8640103119623748,-0.353921928763311,0.33923513709363057,-2.1033561305962443,-0.4076813854225425,0.07526496565726969,-0.9694527604456652,-0.23344491900422615,0.5276111349278609,-1.072289292958139,-0.40261062957306376,0.646271328341245,-0.882640625385848,-0.43624689931370836,0.6425279931243145,-0.7562171465702991,-0.43563038717916325,0.09957817680455702,-0.7464220057913772,-0.31593318873946763,0.5624308971934525,-0.7013389851081955,-0.44795927489834253,0.5752491304416459,-0.5359850609204322,-0.40896589861715615,0.4924669823946502,-0.4666161292610004,-0.3616552542351281,0.14098049207495258,-0.4951994083369956,-0.40371959865317586,0.4966559527564533,-0.4824526373012233,-0.45038397170686245,0.4967852270957767,-0.3466720248626588,-0.3871327373825327,0.41090210079743283,-0.28077503260219894,-0.3328727190394576,0.0,0.0,0.0,0.01947708101198547,-0.5730458628037912,-0.08041512768920346,-0.10035159733249506,-1.1041161006475804,-0.12405310245084002,-0.2241511156555011,-1.476549758586097,-0.16365642452704762,-0.229284895512218,-1.7773052618208798,-0.2037710119900138,-0.6128757076523039,-0.9637853900761283,-0.033897541373834675,-0.9169504586221885,-1.1260995370517495,-0.06835002594330741,-1.1082655363073657,-1.1974990824927163,-0.11560643145530705,-1.2546004456873656,-1.251594774369467,-0.15281390421711166,-0.7226627968190096,-0.6904230804286442,-0.03277883623847354,-1.0251869612846396,-0.8631175843900739,-0.04368566568080947,-1.212082265847236,-0.9617994061005037,-0.07918700038735182,-1.3599162509771057,-1.0452772834674398,-0.11157315348663606,-0.7736430280327476,-0.4181759598140465,-0.04048009938420039,-1.052122197946093,-0.5857366839187593,-0.045293579048806286,-1.203601414928231,-0.6773483725966928,-0.05693765028841519,-1.3269320725890628,-0.7674425619702678,-0.07422591785452806,-0.7766065883689599,-0.14439178836787728,-0.05971446651540921,-0.9878766315100875,-0.25236434541296904,-0.06042970696971312,-1.0992725857717751,-0.32698801288933704,-0.04621681297348374,-1.1866197855720988,-0.4021579951549097,-0.03639578064977861
0.0,0.0,0.0,0.12820711371109908,-0.35542618334434023,-0.018110112001782367,0.2838638056254903,-0.666679705047414,-0.10708054241420818,0.504652086634268,-0.8509744379008335,-0.2147989955547342,0.699119390049781,-0.936265196448872,-0.3222310333662955,0.06742470758986661,-1.0913990924654076,-0.16396663501454986,0.1495786907507708,-1.565022643940681,-0.2956247878014768,0.22555170989183565,-1.8796579766654573,-0.3719081920643413,0.2955800208691914,-2.1149839744430046,-0.42358985898429363,0.06862913355912507,-0.9657480915220694,-0.2502412151273335,0.5394407614494432,-1.1178968628699317,-0.4093277823618601,0.6435266311466522,-0.921272128443879,-0.4343634951736081,0.6195722029230704,-0.7900316012827018,-0.43026438623060087,0.11345628777480639,-0.7353639117621911,-0.33356173652043347,0.5848074729581786,-0.7468207244611546,-0.45405050211073306,0.5750754876413009,-0.5812907726132132,-0.39450442348325115,0.4759861100365756,-0.5180396524277552,-0.3396228765186457,0.17645199622390745,-0.47320371843363657,-0.42287894635639955,0.5277660506129,-0.4713144697462709,-0.4716995528632106,0.5204381282644825,-0.33239123737164356,-0.3974478940894507,0.4342741808427735,-0.28400587840383884,-0.33580574313027933,0.0,0.0,0.0,0.029095421271798764,-0.5648519688675551,-0.08736900734265224,-0.0797645496769151,-1.085332119743631,-0.1325394573184311,-0.18661526205007206,-1.4639537145546682,-0.17122121900657292,-0.2069754976346624,-1.762270936371678,-0.20926380180287238,-0.6020945001459113,-0.966770030978946,-0.039264560974836486,-0.9109028413170989,-1.1366907291871522,-0.07230658323165629,-1.1020975542444462,-1.2166109681308053,-0.11841128072129382,-1.2502832014787462,-1.2788599098424849,-0.15452690255231208,-0.7167575717535627,-0.6965790364754306,-0.03219051532512454,-1.0199724084699435,-0.8803854832072145,-0.04118450378934058,-1.2091122492593238,-0.9850388281813236,-0.07634271791442955,-1.3572277797778538,-1.0710554516810573,-0.10901293132481896,-0.7713916873439921,-0.42467885278212514,-0.03453010409183273,-1.0450964340393964,-0.6084521260139748,-0.03909552455773663,-1.200052868004577,-0.7080242709243059,-0.05346074854800179,-1.3243950621612,-0.7996404304242896,-0.07252449637149322,-0.7800141585257417,-0.1527202384923454,-0.048449267612769256,-0.9832037304804189,-0.28257149546757965,-0.0509048281550805,-1.0923328591445092,-0.36567902920604234,-0.03908964910209297,-1.1776867665887398,-0.44427685181141013,-0.03035858065147017
0.0,0.0,0.0,0.14883497687373498,-0.3748919705111799,-0.028420628465558026,0.2976949106180092,-0.7049036887708378,-0.10724268771732265,0.5049172660204029,-0.9059749554875242,-0.203314818900452,0.6978330953862011,-1.0025104704397554,-0.2938362520495311,0.019020254959686483,-1.107750473894737,-0.11259627765519546,0.06613882653769282,-1.5405478433722881,-0.22857520544283316,0.10781914004476698,-1.8548379030455568,-0.298922189299648,0.15566770008604486,-2.1004326167552745,-0.34947474339923884,0.026887908397168737,-0.9826019068693143,-0.18376760595603606,0.47112956282135016,-1.1157655288488415,-0.3400838434688853,0.5706427443897902,-0.9208921449501255,-0.36634948739475826,0.5520958900681442,-0.79838939615296,-0.3602535036741763,0.07356037591428691,-0.7670030118411,-0.257474505996965,0.518975783156015,-0.7790564004093284,-0.3758326351327196,0.5208764048280158,-0.6233922098832031,-0.32138278785827223,0.4337488501668572,-0.5648199945321135,-0.2673109250615529,0.13560549578134684,-0.5147861485142471,-0.3393994792845683,0.4772432162012494,-0.5124963556422756,-0.3858204770846712,0.4701422066306431,-0.38628166230350647,-0.32375890615548863,0.3845003656687712,-0.3418280165577639,-0.27094017559755107,0.0,0.0,0.0,0.03614923396547256,-0.5427188356099819,-0.08025090165109852,-0.06807895932544918,-1.039814418456039,-0.11817638186756269,-0.16127069365477045,-1.4014425744641683,-0.15119569760338614,-0.17621638158522754,-1.6819990414038268,-0.1817695943479958,-0.6001154154642779,-0.9546800168973841,-0.012665390869040312,-0.8890225637753151,-1.1255104887282301,-0.03840243312357241,-1.0693561316184879,-1.1986798008113562,-0.08174587646694803,-1.2061294566186869,-1.250273084069101,-0.11531324247436837,-0.7157065422573684,-0.6983842521753328,-0.00485609755902282,-1.0068334966046715,-0.8755844741742466,-0.0055071861815578485,-1.1816000662222577,-0.9703191411688002,-0.03426266831703841,-1.314407848155847,-1.0439161459420507,-0.0609231292134515,-0.7709808535649706,-0.4372646144784368,-0.0077466553530210844,-1.041172581990083,-0.6075709603275826,-0.007066862614763214,-1.1819637154286624,-0.6971740511726408,-0.016222548895104442,-1.2902744967736803,-0.7745856919531621,-0.02956136419517204,-0.7786259524174447,-0.17838465838171885,-0.02220930626324156,-0.9773587714539289,-0.29907607571444345,-0.01983928616689965,-1.078626609919833,-0.3725593480941927,-0.0033715612242845756,-1.1534945465855106,-0.43759182515100253,0.010397661252642925
0.0,0.0,0.0,-0.068137079425388,-0.37067587488210413,-0.026839480842846947,-0.08645052216284657,-0.7203642965902192,-0.09281132736729246,-0.0891072809191414,-0.9438111956718901,-0.17327351318600012,-0.1336683709679048,-1.0426652838405495,-0.25263540815882485,0.01813230009498391,-1.0853153582195694,-0.11950671581852003,0.0504846897078694,-1.553122505748615,-0.22928947385897996,0.08242617566423231,-1.85532803010987,-0.2959679286214868,0.1220689685112598,-2.084059824598284,-0.34271432135260405,0.10041418897906325,-0.9769555942410507,-0.18834743834943002,0.4813963744674198,-1.1014743013457764,-0.33240884392409015,0.507605597581836,-0.9244120733305088,-0.3559559171321376,0.43110380574399315,-0.8085897813991323,-0.35142590526184236,0.18331086501335958,-0.7813548674779772,-0.2599191949815126,0.5473958138781503,-0.8040310248968536,-0.3694023276040149,0.4969620950437044,-0.6635705890034338,-0.3285968352226951,0.3836381600773679,-0.6039385879342364,-0.2900734656780056,0.2446609766005741,-0.549243311997935,-0.33904927050117073,0.5335317363069304,-0.5254540291202147,-0.39802761912916573,0.4690841639501278,-0.3755643737270693,-0.35468848225505095,0.3530964127219455,-0.31062983348725043,-0.31544176740184326,0.0,0.0,0.0,0.03998801748159461,-0.5538629742467441,-0.08196900834988059,-0.06024381056630777,-1.050474483513295,-0.1230532248241817,-0.16318784190803035,-1.4054753490809988,-0.16142569695337117,-0.1708141008244963,-1.6917007311517749,-0.19795972381565563,-0.5970416031569697,-0.9610969760251885,-0.00699516867478707,-0.8793108473516238,-1.1275121452586108,-0.035901308786900725,-1.0585751118159294,-1.1986440550097348,-0.08192109984146494,-1.1981359069985458,-1.2489951343524475,-0.11857799301014903,-0.7099084727576316,-0.7042802929429612,-0.004385120192633221,-0.9918880285268323,-0.8754876210217802,-0.010733019788047377,-1.1640246359527007,-0.970595011358589,-0.04433946518109741,-1.3011416210468294,-1.0493689678617875,-0.07458678967284643,-0.7606612240109223,-0.441491402093403,-0.013564516042298172,-1.0248449517784755,-0.6095275781688756,-0.019991517599121586,-1.1600438984257482,-0.6927000991041784,-0.03160010458666202,-1.2675899002676394,-0.7717189506387797,-0.04625042147567788,-0.7632845748345781,-0.1800716470341054,-0.034747744073934245,-0.9594833123624913,-0.28910317405899283,-0.03836957797317748,-1.0571857822824489,-0.3596674560461733,-0.02449815441281781,-1.1288978032024144,-0.4287733826139611,-0.012714859993707982
0.0,0.0,0.0,0.09500378937448307,-0.3258952796659675,-0.020071676444833618,0.2250332188487386,-0.6583232533785628,-0.08771840494119448,0.4038427523129692,-0.8787516123759486,-0.1732627832638394,0.5747621048961286,-0.9935879349793528,-0.25282504248312293,0.016622732501921568,-1.0494008201946567,-0.10516230332177637,0.043929521362611766,-1.495848670650915,-0.2139907463205501,0.0849599648357785,-1.8024314175803138,-0.27649457537104544,0.13210943144366552,-2.0361415810608356,-0.3172484867904751,0.035014368412799486,-0.9849774933007103,-0.1690956288485959,0.4285052034098032,-1.1296871678885467,-0.32331486175396007,0.5446697064615211,-0.9280780174612131,-0.3502417477982984,0.5479971084559385,-0.7524696430973036,-0.33580884576573067,0.08735106536564219,-0.8341788534100807,-0.2327881864451364,0.4940478088201645,-0.8245062430956849,-0.35875189494556425,0.5152100253889957,-0.6180108163655735,-0.31173557514004463,0.4545826269446427,-0.4796027662414186,-0.25057213753208357,0.15659378988632683,-0.6468313927867329,-0.3025560071999926,0.4657603831928269,-0.6338328833695167,-0.35808540948792533,0.4744110272216738,-0.4574681788097202,-0.3011340604056724,0.4108792907672883,-0.33709257350490485,-0.2423491600931358,0.0,0.0,0.0,0.028885315212886634,-0.5441015844488971,-0.08482317616462913,-0.07554609717017445,-1.0516627707775388,-0.12705043433105476,-0.1776427074489552,-1.4147214081879698,-0.16642307045074417,-0.18950101575439054,-1.715058456950566,-0.2041892919298033,-0.5837946742475617,-0.9729697980325954,-0.014915183734345807,-0.8686078153867153,-1.139531010518299,-0.05026129268271181,-1.0513497917005055,-1.210629242431121,-0.09950620810903518,-1.1947530970310876,-1.2651955632586975,-0.1384139080845651,-0.6942490254545072,-0.7195734312148757,-0.015243613256615314,-0.9775354393886204,-0.8831433488981328,-0.027418210535954494,-1.15372048586324,-0.9811363345536515,-0.06495195826314379,-1.2975927145496553,-1.0657271998942575,-0.09811161550852739,-0.7436869968990569,-0.455806588103681,-0.02801134519106971,-1.007930033495634,-0.6197218369404586,-0.041313629019946556,-1.1521116061943086,-0.709067367005334,-0.056386382506532294,-1.2725736542302941,-0.7994303517004251,-0.07329280181989857,-0.7448527621720492,-0.18883797993963014,-0.05287557447021736,-0.9454948879519829,-0.2953715502814409,-0.06539461259619832,-1.0536275232878347,-0.3713607618475538,-0.05695672984934582,-1.140291466069,-0.4498556235623206,-0.048869710370219005
0.0,0.0,0.0,0.09947153478019803,-0.3401526040843288,-0.011449398336551977,0.2451507623392118,-0.6697410763159475,-0.07688021481586876,0.4360299925460341,-0.8658380394710532,-0.16683518393669122,0.6225879012708071,-0.9623614624032502,-0.25430346249152364,0.09995219679054042,-1.0741984524221848,-0.08112424133561777,0.17439298691318145,-1.504345358336809,-0.19099854424499793,0.2365606676334786,-1.8090124326543817,-0.25872937336097207,0.2994678878134183,-2.0310489162293632,-0.30468190763891967,0.12432067883899223,-0.9795675395596473,-0.15808796365970154,0.5242701098691319,-1.0870283415326498,-0.31779863875897374,0.6603747356465665,-0.9086057532481976,-0.3603498324605191,0.689679662907345,-0.7673313061698142,-0.36050040157398855,0.17563791697533837,-0.7966520751849521,-0.2354246554581992,0.5784867754376398,-0.7634918058508653,-0.3594406461649312,0.5847438820256501,-0.5671989458796474,-0.32109592122632474,0.5138184158339537,-0.4581682646879776,-0.27192763155834304,0.23139471017505595,-0.5789334356337458,-0.3198400999580447,0.5392888657710683,-0.5404503368346448,-0.37267628703874944,0.5299963244939504,-0.3748870028638624,-0.31948870762924125,0.4594077853705969,-0.2808318025378281,-0.2676356269814666,0.0,0.0,0.0,0.02528165798784016,-0.5637028870399909,-0.07726810038921016,-0.07959045924126547,-1.0846863601347325,-0.11836173181880388,-0.1830471742010994,-1.4545688397012337,-0.15733967002682486,-0.20401350963395382,-1.7525316050520092,-0.195897387708848,-0.5683178337117176,-0.989854775730573,-0.025406244740713967,-0.8677842342004971,-1.1603607505520326,-0.06263414488727338,-1.056421328272833,-1.2340410781359492,-0.11171188014593986,-1.2045371097422468,-1.2928401971340162,-0.15048874391794956,-0.6812198772694993,-0.731531361932334,-0.028308043421486528,-0.9778337826395077,-0.9011641989902826,-0.04315009579967275,-1.164692984406858,-0.9988196028308741,-0.08412793020554321,-1.3186457377799616,-1.0846701841087973,-0.12093309955503288,-0.7364124777580748,-0.4657971224343681,-0.040836777610688255,-1.0076638450105713,-0.6314532305710953,-0.05143587734253104,-1.1587692501822464,-0.720225422714965,-0.06620116540162116,-1.2837117715896045,-0.8096994338022218,-0.08511607514776016,-0.7451975303883297,-0.19910335048892147,-0.06452494194713809,-0.9486051743236459,-0.31152084854257295,-0.07302108363123687,-1.058354363372008,-0.3897422277706533,-0.06309319706643912,-1.1456376258559953,-0.46767648253839667,-0.05521530585083407
0.0,0.0,0.0,0.09771727584659937,-0.3395334029316184,-0.017813807981101694,0.26886571135623905,-0.6689051674436465,-0.08532524362097155,0.49533879333771774,-0.844839186408787,-0.17159250595335543,0.7087101648496885,-0.9115701453124699,-0.25419400631985467,0.12483980523266457,-1.0821407787282036,-0.10411343970819793,0.2440643723088788,-1.493556601358202,-0.2135465408275574,0.3350269305208148,-1.7823455431869444,-0.2842182875754394,0.41450562412617736,-1.9914565360702998,-0.3324680737408176,0.147080386827302,-0.9735577521429303,-0.1747932008206722,0.5548727568577806,-1.045788004862624,-0.31485156455956853,0.7047718964913631,-0.8906963248170361,-0.353176927899225,0.7509530647781877,-0.7727256458728454,-0.3595274240191896,0.19664006569642956,-0.7651992457074515,-0.24506230973069162,0.6091746360351588,-0.7183569643271354,-0.35665377041594665,0.6485918725675501,-0.5362825023786586,-0.32007568252786917,0.6056295034536832,-0.4376806710341472,-0.27769857798511655,0.25600894290394804,-0.5263228067506924,-0.3220992615970266,0.5729708237725262,-0.4829411951872943,-0.3630676136093311,0.5814378319977658,-0.3379286104050245,-0.3064105910216998,0.530410804555279,-0.25820420693913076,-0.2558219541213915,0.0,0.0,0.0,0.0306204686427547,-0.5668894046114169,-0.08382078545489044,-0.06968024352880017,-1.0841838468038558,-0.1266024370078648,-0.1665277346826784,-1.464708647386698,-0.1656734494582684,-0.1839634142685983,-1.7705775316842753,-0.20334909807455714,-0.5857951017164926,-0.9780807862003779,-0.020813929427405748,-0.8835582506573687,-1.151736227887776,-0.052270254382477614,-1.0671542535146519,-1.2263664848740727,-0.1001566363661453,-1.2107269562159357,-1.2859994394242364,-0.13783579454234687,-0.6945302857706624,-0.7192636187327307,-0.01695667758787837,-0.990017938329117,-0.8937044580928989,-0.021933768113580054,-1.1743283109446334,-0.9890670567716969,-0.05810902321429479,-1.3220715794130138,-1.0714363814511758,-0.09231926613221364,-0.7439251800324679,-0.45437932861771996,-0.023479026181273115,-1.0107469331565355,-0.6290693234896089,-0.023385652422306776,-1.1587423321278207,-0.7173652024829733,-0.03158317962127477,-1.278053981717612,-0.8044060070702789,-0.04685523876280153,-0.749113192784743,-0.18703843953191654,-0.042334948836668225,-0.9498786135169118,-0.30524153303149687,-0.040543635174825926,-1.0581894894533599,-0.38463475090454996,-0.022875727602709804,-1.1430388411592112,-0.4591274145485527,-0.00960279644254946
0.0,0.0,0.0,0.12916032037269742,-0.35709286342862107,-0.02314516248142993,0.29092015567418755,-0.6803601567207382,-0.09365531012020926,0.5051370824039497,-0.8743128990612979,-0.1815647744585787,0.6980927785781363,-0.9533486707754127,-0.2656759395778033,0.1030400476406909,-1.0933284999378858,-0.12663219217438584,0.2098836706176293,-1.5346043859145202,-0.2481770490995443,0.303764914489408,-1.8386508880516959,-0.328271257371427,0.37923040409136,-2.068748501279052,-0.383833651032222,0.11619248867131536,-0.9727727658752146,-0.2005304254916229,0.560885984065886,-1.068503218808688,-0.35407635056822334,0.6774609334150833,-0.8788253119064502,-0.3895224615123472,0.6621897692809173,-0.7531414110966593,-0.3927975488281332,0.16197248655416174,-0.7483228739207374,-0.2736459800024536,0.5839372240670272,-0.7433057064538583,-0.3968616073437344,0.5953861182493262,-0.5764749566655831,-0.3476314305173022,0.5088518583160047,-0.5040543525826546,-0.2959378972957375,0.20981979734759607,-0.4930907394641447,-0.35303870203355253,0.5406599678502393,-0.4966575163358788,-0.4046401009841272,0.5436012540410381,-0.3675501640407699,-0.33747896411270906,0.46312560745306436,-0.30618430932749624,-0.27874328116024377,0.0,0.0,0.0,0.019957021481922792,-0.5691318094504996,-0.07134391427969877,-0.10099036852786346,-1.0935611974197121,-0.10712652347639195,-0.21127401367182816,-1.4748682681571923,-0.14183156681136186,-0.22856744562950557,-1.7818576617431043,-0.17614383253794663,-0.5852995800896413,-0.9819055821430158,-0.016570707186449044,-0.9008748633923493,-1.1613689626497417,-0.0512433925692294,-1.094229910831424,-1.2452945609087156,-0.09628387266333138,-1.23982470297395,-1.3101807882069478,-0.13040839714651234,-0.6931242672699336,-0.7204930814229357,-0.02164416187336889,-1.0095529955950011,-0.9060924049808662,-0.03192008651809475,-1.203579384741061,-1.0141656537998744,-0.06720366281657165,-1.351880570073716,-1.1047291995072792,-0.09854337938947935,-0.7437891643143787,-0.44966940627020313,-0.03640629614668323,-1.032378989103253,-0.631456950740149,-0.0430044554287184,-1.188986338441459,-0.7335797390601075,-0.05200299337017392,-1.3079944220102064,-0.8344788681949069,-0.06602569372871087,-0.7511423835479352,-0.17212180086652315,-0.06204986325516698,-0.96545020090681,-0.2915560437403192,-0.06712026137548394,-1.0835830621495044,-0.3804577558934076,-0.05226304206725011,-1.1739239537001736,-0.47050728213947973,-0.04018340579065187
0.0,0.0,0.0,0.10129926946149387,-0.3768719719643566,-0.007406169760602138,0.2307351726319673,-0.7282572289670433,-0.07152180109305474,0.41276687418786134,-0.9456451792770382,-0.15448877104577796,0.5834495353961058,-1.031336691177925,-0.2330678025521761,0.02429632471928067,-1.102625536590059,-0.10373850395435208,0.08509820150141749,-1.516376235519097,-0.2090570602924873,0.1375952404683751,-1.814898063651215,-0.27235899688566356,0.1871860385332343,-2.039121522718494,-0.31716528749394307,0.03658244870929299,-0.9830508744364204,-0.17964604842918513,0.46818749349680017,-1.1234863905464694,-0.3117493040229363,0.586696533986336,-0.946287492441393,-0.32813726570120627,0.5931822383912005,-0.8239600057341843,-0.3206520933648362,0.09064833004130034,-0.7766614062329653,-0.2553236804124203,0.5215364266840875,-0.7960156136412968,-0.35498797733528986,0.5299076067040358,-0.6326083552412757,-0.29267705098487273,0.45365704287499875,-0.5627937391635263,-0.2386018167212989,0.1628211099431129,-0.5384016705805449,-0.3377092254920614,0.49205259388508205,-0.5520824886480882,-0.3715970404310869,0.487861726654274,-0.4191817130558134,-0.30060970337713305,0.41291463637121056,-0.36410411310107815,-0.24453063297405653,0.0,0.0,0.0,0.014552914520437863,-0.5674485430224948,-0.06692382495301294,-0.09636003165905313,-1.0909229565353802,-0.10073236225484396,-0.20401324936352394,-1.466105266254572,-0.13262041036053454,-0.22527292751221706,-1.7686203584236948,-0.1626948504492691,-0.5891291059402202,-0.9759336839912593,-0.005750798633676694,-0.9069770635606074,-1.165464351381502,-0.03354215300029329,-1.097755578405914,-1.2494932366676395,-0.07511336178204368,-1.2428923420314166,-1.312227277531506,-0.10644585217232212,-0.6933834107605619,-0.720523630194082,-0.00807118417528943,-1.0089762848163537,-0.9162143182012709,-0.010965828312912818,-1.2020232093930845,-1.0261748136237512,-0.043772369019698804,-1.3470504023135443,-1.111368998164871,-0.07360111369144123,-0.7424955179255535,-0.45585929387640567,-0.01973848254449546,-1.02872936577071,-0.6381301617149665,-0.018966480174763753,-1.1872763251110177,-0.7351516894885863,-0.031514557051831996,-1.3076619548784922,-0.8254890340832982,-0.04885629009730702,-0.7504627148331016,-0.1894292404538179,-0.041683677454821634,-0.9581499143572646,-0.31299131015362885,-0.04021182719938569,-1.0755297531620802,-0.39443084719053123,-0.027104902998666313,-1.1675639629997523,-0.47270875114713007,-0.016972935648032934
0.0,0.0,0.0,0.027906531164501026,-0.38056936674528424,-0.003985707542491228,0.035943571242626586,-0.7350634497586799,-0.07190904995958529,0.05861890585286924,-0.9920515490854952,-0.15695516244093802,0.08342600965784597,-1.1387624027206216,-0.2387977501381401,-0.21214937604860767,-1.0740866870642145,-0.12756297930583932,-0.21324191688975952,-1.5054201314424431,-0.2328903111527283,-0.1887269363043421,-1.7981520627605108,-0.2913759586087996,-0.1480363627438767,-2.0162611176421534,-0.3301828394898921,-0.20147519360591046,-0.9585618128871668,-0.20141250516273554,0.1590253079556491,-1.2041414050281183,-0.34336750149493006,0.3219986612236423,-1.0450945529850262,-0.36324849493307493,0.3796104722770808,-0.8854441013395208,-0.35175965386183233,-0.1389082424406971,-0.7734261664132827,-0.2716020694104505,0.25225497286190557,-0.8982558954413432,-0.3828144289145013,0.3023453413197407,-0.7132754394278493,-0.326815845518952,0.2631847631217172,-0.5856223394827473,-0.27087014099056855,-0.05090612254845452,-0.561666774862786,-0.34540382855652274,0.25056284911260823,-0.6319143757782626,-0.3971324149007961,0.2750237869024072,-0.4715978831921613,-0.33505782829330005,0.22533362725536832,-0.36164708519832983,-0.27847536361265685,0.0,0.0,0.0,0.02223086217587773,-0.5870153870111408,-0.06437597166786953,-0.08854286334372104,-1.1074917040867536,-0.10087412888896143,-0.20307981991847643,-1.481473210084345,-0.13429092144158414,-0.21246055123467475,-1.7824992561013793,-0.16567835760625815,-0.5694880921659013,-0.9923795317799038,-0.021000282318245557,-0.898328930652542,-1.190404242687535,-0.0521690864090912,-1.0974403278055282,-1.2812042148449323,-0.09366384683598104,-1.2447800459261014,-1.346076856515284,-0.125126143556281,-0.6886380903167358,-0.7247144894618017,-0.023801036301794327,-1.0173597365598737,-0.9364723345267106,-0.03318946908477492,-1.2149257836444054,-1.0551757389550522,-0.06466255994045732,-1.3611275175920403,-1.1455181788612825,-0.09333091126301202,-0.7478502319926283,-0.4549236006741349,-0.034131396633288125,-1.0483368953887486,-0.664739668303748,-0.03790082481285164,-1.2077097494341043,-0.7795610266240762,-0.04919144916771967,-1.3261996639579452,-0.8779029257081878,-0.06577956877742629,-0.76289749835359,-0.19551978784084956,-0.053546987406026446,-0.981912114218351,-0.34071291400643805,-0.056103880271227265,-1.101917203559126,-0.4313748343881319,-0.04304478579477281,-1.1937842480483893,-0.511756423767696,-0.03285778884941799
0.0,0.0,0.0,0.04034362863810417,-0.3654069341243579,-0.01998482098820897,0.06330808303865328,-0.699384211894891,-0.09602510134661325,0.11754336355901576,-0.9535582874653168,-0.19259805689928783,0.20893517924821658,-1.1009557414247333,-0.28454383517205856,-0.24723499242224997,-1.0597392956987843,-0.10115766032335682,-0.23347070440688755,-1.5073371299279392,-0.21592826099260234,-0.2038518625606358,-1.8063455342433754,-0.28717804303162797,-0.16283545302563443,-2.041301526098034,-0.33329366632509705,-0.24139573372468112,-0.95531366123083,-0.17059867644641932,0.13577962170085858,-1.2115585234371398,-0.3497106580556998,0.3162444815025377,-1.0436026683626807,-0.3905039232864026,0.38391889757806946,-0.8600260096130484,-0.3815404336163726,-0.17642892361951293,-0.797334517530014,-0.2399418986591825,0.22595923305689716,-0.9135278240999338,-0.38203429637525066,0.2981588124033189,-0.6974954806687471,-0.3426822563133679,0.26821706569452514,-0.5287937977737299,-0.2837786452342354,-0.08909177409290416,-0.6247235131205109,-0.3147725720059282,0.21467854044600496,-0.6979135338318525,-0.37376664889051725,0.256895167126696,-0.5282244063687834,-0.317800132866916,0.2134588441206724,-0.39184692369273116,-0.25853412007901905,0.0,0.0,0.0,0.025533310702628587,-0.5652596111096991,-0.07389504430417922,-0.0684055276173604,-1.0789849172934254,-0.1146234604918259,-0.17451076606128887,-1.4467090029329988,-0.15373438102463802,-0.18913158403213215,-1.7420632986713487,-0.18971093585568624,-0.5647109115460235,-0.9809890164949137,-0.007737782365178274,-0.8673319780830213,-1.1745764828897707,-0.040240476585895045,-1.0531301202021475,-1.2630566811880524,-0.08566704935478692,-1.1938509360191039,-1.3307058135679726,-0.11913688265778719,-0.6808164757289694,-0.7324082283944947,-0.008192274166754616,-0.9938377926534084,-0.9257434402919572,-0.016530151998907294,-1.1805709335592256,-1.0344750715467061,-0.04896727673684479,-1.3215027593426145,-1.1241178500614453,-0.07669020711187781,-0.7392982745933824,-0.4757151566107332,-0.01872533289329607,-1.0183812346129784,-0.6704169618510105,-0.02047482773374693,-1.1685161146217247,-0.7721561720889507,-0.027226615854921095,-1.2794108742234698,-0.8645269817229498,-0.038613291228196824,-0.7549531518761707,-0.21635260621148486,-0.04059580500981794,-0.9660492899186054,-0.3417915867980033,-0.03753308499405526,-1.0775122665852817,-0.42381996203885525,-0.017665513011442452,-1.1589429643819427,-0.4969965980769963,-0.0009907312982124618
