L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.04172102589044013,-0.41374014551736304,0.006670384832542916,0.14489088546536022,-0.8667967729539119,-0.052339851231470995,0.34343163885246475,-1.151176641788374,-0.1309100506375533,0.5326354758142402,-1.3302012800066894,-0.20926064465848596,-0.13927691672861348,-1.0845179628328399,-0.0909379901323327,-0.15967009763275614,-1.5019077490519475,-0.18686551212389468,-0.16884543947485578,-1.785867411765442,-0.24040264951502177,-0.17782778945365277,-2.009770793032904,-0.27986864402597955,-0.09494863060740105,-0.9795388045394642,-0.17744995899457597,0.2552257549729841,-1.3915665212852613,-0.3106746195662634,0.4043804141624575,-1.2330975735924166,-0.33173862017742944,0.42095489947684744,-1.0900273943102987,-0.320338729197822,0.0028810393856869,-0.8114167105367521,-0.26088968486819036,0.3811510757013014,-1.0853690345090872,-0.36130344952318766,0.4375585579798768,-0.9086689010008908,-0.3089282956636678,0.3790966099937093,-0.7896449094618128,-0.2549749611274159,0.12922712725783184,-0.6231335120856699,-0.3482063007651449,0.4191824412594298,-0.8049105284474721,-0.37494479045391194,0.46389970322915636,-0.6658692413194024,-0.30627250695564256,0.41686429480837217,-0.5705866151036125,-0.2515795105324474,0.0,0.0,0.0,-0.42519233831647746,-0.17508570028656706,-0.022519530761817164,-0.7233489699530808,-0.4183307026553104,-0.033943871432889156,-0.8447894856227255,-0.7842335783426624,-0.07626945704174845,-0.7448047167123488,-1.0324927270612283,-0.10242611940085576,-0.6491003343741336,-0.7550319026718454,0.18025611893163732,-0.7921842182328148,-1.0596331122565448,0.08201665996564869,-0.8034771375462866,-0.9563733312959256,-0.013108889183860922,-0.7461595179668403,-0.783522362225167,-0.05648852583792181,-0.5081740969577908,-0.8481793976183304,0.14950182820601185,-0.6321380481363379,-1.1498292057583963,0.06319798171603395,-0.631913338749522,-1.0003974635258797,-0.011653572492471478,-0.5702171585939657,-0.8118801050694475,-0.03743603949389174,-0.35199307375751476,-0.9165314116341837,0.09107421743168917,-0.4580151803033118,-1.1853056547112208,0.011991818872443254,-0.48799461224985535,-1.0348928996540607,-0.012653772000162876,-0.4407271018153753,-0.8290965528952444,-0.00024776263957136777,-0.17904102182343185,-0.9455781905432157,0.025391854559322687,-0.2896169477227584,-1.182458244989287,0.006946857503774815,-0.3662319404042903,-1.1017408515686795,0.025834222757787177,-0.3735208147863451,-0.9390761626224378,0.05347344892930213
0.0,0.0,0.0,0.15950452079662436,-0.3867425832581625,-0.0052369232352789735,0.25994982937155825,-0.7808240827669498,-0.0632790108652725,0.3855964949101221,-1.0455909445409277,-0.13805030045914626,0.5345991683272148,-1.2203685435412241,-0.21133929386481562,-0.0910668235694892,-1.0657298285834294,-0.08510594310488431,-0.13524401915470757,-1.4443859858630494,-0.17424838473706233,-0.15037077704914986,-1.7130241298925732,-0.22360253533720306,-0.16504056805192432,-1.92905278051627,-0.2595584787330145,-0.09066999310120784,-0.9835263096713559,-0.15638078697612168,0.26440027433257446,-1.3173012906187231,-0.28221644958077435,0.40232560878353724,-1.132383711670325,-0.2960840137029565,0.4102471840433169,-0.9731559233103917,-0.2769191343114839,-0.024438463499497177,-0.825304932327236,-0.22621355307748509,0.3562443262113061,-1.0298977854494664,-0.33372076139167967,0.42048680864644994,-0.8582191352206335,-0.28926831929883645,0.383198380212376,-0.7403685276395481,-0.23676933094136232,0.08014646863882989,-0.6436121690829724,-0.2990009798676015,0.3750523422559989,-0.7570390784262345,-0.3436061230238998,0.4325920608960581,-0.6011191429829632,-0.28753028488497645,0.4065341095295308,-0.4930585353510808,-0.23661219394260527,0.0,0.0,0.0,-0.4212253406057977,-0.16375247918321686,-0.0047672621141623414,-0.6865033141564307,-0.43397266813438357,-0.01926751579432118,-0.7637516896218188,-0.7798123562527004,-0.07243034813524175,-0.6757985032004519,-1.0260762946147646,-0.11184822491617342,-0.6195924953533737,-0.7912631764523528,0.16077540954023797,-0.714551881639784,-1.1284988401796092,0.04685955424136069,-0.6990060610593923,-0.9652589069156071,-0.057658641527545615,-0.6454306366810123,-0.7487417996286087,-0.10513562722456116,-0.4562241380931582,-0.8831561043933666,0.10906342693079057,-0.5398883463962222,-1.2100314018231442,0.007580888563179557,-0.5335445843385106,-1.0161224765202228,-0.06714216064528368,-0.48451345265000934,-0.782403454134504,-0.08880752241350617,-0.2873040306444136,-0.9458701420067446,0.0326203729483711,-0.36770358595717834,-1.24081770055711,-0.035176984733393,-0.388965999467507,-1.055253651521549,-0.0399093281298531,-0.3515037613841316,-0.8206423698785582,-0.017792562603860196,-0.10911899441812643,-0.9647869966489265,-0.05225073340268527,-0.20104910781475935,-1.2263677008518674,-0.05328668497549429,-0.24338839091252973,-1.09801941729331,-0.011269253287123629,-0.22996712492023552,-0.9015889730796692,0.03068934086352182
0.0,0.0,0.0,0.2638265377187133,-0.28125609376453187,-0.04611955077699921,0.33860558737457735,-0.6180412332765814,-0.08816359409663724,0.38259566379443477,-0.8882545170735126,-0.14692396948233372,0.41002707441362884,-1.112269815298329,-0.19693858748705145,-0.09200165502123687,-1.0299212344055844,-0.0020296200864164606,-0.19532227186442366,-1.3651635468022967,-0.07904109630354968,-0.2315432108311661,-1.6368476819652935,-0.13892062522603363,-0.26986891003057584,-1.8442158543982767,-0.1842284821370184,-0.14182029823924774,-0.9890443947597731,-0.04096569542439945,0.12139093658886882,-1.2676966311458975,-0.1677715167643919,0.26062696268760394,-1.0964922740691234,-0.2099765211576743,0.26109243850829034,-0.9230258220152451,-0.20890790161491848,-0.1383200898064186,-0.8843297986092669,-0.09056677419111508,0.16848625247729887,-1.0665312667652154,-0.2175186330614997,0.26211021803767137,-0.8783282288763573,-0.20239081169823855,0.2393378090935472,-0.7248343127989094,-0.16009077809857689,-0.1000583690508064,-0.7343424561669637,-0.14665496827994695,0.17205141861581918,-0.8532250134121717,-0.22582318195562384,0.2596689181338088,-0.7059995159339798,-0.20087597515206215,0.25165790299266505,-0.5689798859239226,-0.16158840615707995,0.0,0.0,0.0,-0.3479811295881377,-0.2349313817272011,-0.017900996210876218,-0.531826942582015,-0.5465046299024234,-0.04800078199028747,-0.5816926577359081,-0.866436979514539,-0.10938609562605617,-0.48927231394100984,-1.1071148211874775,-0.15957863064565833,-0.38577175520815626,-0.9372558712488916,0.0999592795647092,-0.45916749632265036,-1.2419988524433576,-0.023096821464065234,-0.5350153622671739,-1.0531850579182813,-0.1293245841205705,-0.5237262382731004,-0.8274054998417911,-0.1811995081440051,-0.24799915450325902,-0.9673605062544391,0.05205833559406055,-0.31114812555053456,-1.2801749737080137,-0.04368527032718372,-0.40603228139538483,-1.073184813010985,-0.10937550408300055,-0.39593160157719987,-0.8442181135390151,-0.13454414903922746,-0.1012376207753227,-0.9621091096401151,-0.018671703594296356,-0.16355168604937104,-1.2693734259200897,-0.09242433862185963,-0.28684162991631973,-1.0649031394060797,-0.10517014789165835,-0.2867459408032027,-0.8182292060743668,-0.09382282177063603,0.04980435724929888,-0.9200177697013568,-0.09806012949730354,-0.037353815775408035,-1.1643763551986979,-0.12581182125595555,-0.16510024268912749,-1.0358768330512107,-0.11035982137576718,-0.20489960923335843,-0.8284076789501624,-0.08725516913246871
0.0,0.0,0.0,0.2908062847500336,-0.2930891334600515,-0.03006880424397692,0.39973068407039125,-0.62672637733578,-0.0419081467607866,0.4445240507071036,-0.8951304190621107,-0.08252550604427471,0.4211837337633002,-1.158973817645992,-0.11428472789946664,0.03557369041479089,-0.9887418735778708,0.11937796816290698,-0.07448488879603561,-1.2930151124818985,0.06587741325695151,-0.10652766088871692,-1.5355023350266157,0.011527415926761441,-0.15113368230288077,-1.7052825951544006,-0.026583229636156266,-0.03354389253594808,-0.9962843720205884,0.07932375017028935,0.09863085758716927,-1.3038155982570392,-0.03979527445898528,0.2526168372081765,-1.1696152621530695,-0.10514551998862316,0.28490726890261014,-0.9755884531101762,-0.11205273785766534,-0.08934311709374428,-0.9657088567113417,0.021017546015864565,0.1099837759025425,-1.2122511261639148,-0.1068120206064267,0.2469236989344536,-1.0371754994084856,-0.12433159982693238,0.25940978628477834,-0.8369294017950889,-0.09190422879913322,-0.12700489805554335,-0.8994171203593594,-0.04260837216901579,0.08180921092292452,-1.085561278077946,-0.11922496834817291,0.2014453092088155,-0.9794184161895003,-0.11435779379983066,0.21660544635437373,-0.8175598937993603,-0.08316378759526653,0.0,0.0,0.0,-0.2744673031949644,-0.26063699590579803,-0.04450751636897042,-0.3842658268479855,-0.6568686352809451,-0.08655514613198768,-0.42402260801823616,-0.9606642218111829,-0.13893628144255965,-0.39631226897546623,-1.1703966605213194,-0.17177752049584824,-0.09438670214772618,-0.9938637618881645,-0.034590928010651785,-0.30317005967379407,-1.2287724911530655,-0.16744019401813656,-0.3560319996935014,-0.9893685321795266,-0.24698058253454827,-0.3011555282465246,-0.8326378835453283,-0.28073401947775317,0.002315640684139357,-0.9984917628230255,-0.054852870324066494,-0.22726566471036178,-1.2343846221132464,-0.19978930331336997,-0.28903726189263457,-0.9431384199497451,-0.2464524759178905,-0.24327694225914998,-0.7767859147925513,-0.25287873707423664,0.09675690161923417,-0.9776427092550315,-0.08934434543631556,-0.0922810092023218,-1.238527809519845,-0.19818972513164448,-0.18264348281844045,-0.9734789759759753,-0.1701328471455285,-0.15405882194264925,-0.7605122025703444,-0.12372996182544603,0.17319307210512017,-0.9394064953010958,-0.1329356457312644,0.2110354613945374,-1.374279913793244,-0.20087648642796424,0.21751138226992506,-1.6373238845557065,-0.22088626700418848,0.25239861901313526,-1.852461096303145,-0.2220826756025145
0.0,0.0,0.0,0.3446413874043152,-0.22219558179424234,-0.03472683659304407,0.5768632607740741,-0.5278738006168753,-0.042627872851857894,0.6574109853583011,-0.8434428841162664,-0.07574382348037056,0.5957698683785887,-1.0892969484500319,-0.09689700444828771,0.39856009737994585,-0.896964173099274,0.12557511536660987,0.4963180675337486,-1.1396276592547674,0.04326647665277962,0.5566725385700984,-1.0029092326734645,-0.04033455155592424,0.555699417650033,-0.8283898859820862,-0.08231298862485693,0.2718855009711967,-0.956625779147573,0.10462023242155682,0.38539674746865665,-1.174020486421272,0.027248683346837107,0.4502078302548685,-1.0075443041684224,-0.05100367170001718,0.44545396640679336,-0.815827007006423,-0.08671406901786749,0.1327425893625542,-0.9906392663493252,0.06168887715604579,0.25767345144333886,-1.1925582410571995,-0.02197374944190871,0.34943575275482336,-1.038648915606146,-0.06218261185140276,0.3657900424649434,-0.8439374002285625,-0.06410002575271997,-0.01581258211507703,-0.9818459200643918,0.012930348451858767,0.14086133249758703,-1.1615275810234722,-0.03997087428156583,0.2531680209182227,-1.0509771028400325,-0.04449671941721309,0.3040711770653805,-0.8788959827571777,-0.02781186896534825,0.0,0.0,0.0,-0.21883181119593328,-0.3963012139400132,-0.00882934485002744,-0.2874181166025635,-0.7876967019904184,-0.05207841685813283,-0.3452204970150341,-1.0769163029192284,-0.10937063358420297,-0.4310343884686582,-1.2975694047766115,-0.17002928604244216,0.18003994386966574,-1.0669776266625315,-0.04061773080232835,0.24585978602410438,-1.4536404712120419,-0.16466346433912285,0.2844353895822052,-1.7478261092133323,-0.2504652444864226,0.3276724408957404,-1.977734657980621,-0.30574392307953197,0.21179645818332943,-0.9725544030717178,-0.0963337602650905,-0.15252947957852211,-1.332051342188442,-0.247008258338329,-0.3179070254632106,-1.1513445850335948,-0.2817198198728154,-0.3298543496062537,-0.9711476179659206,-0.2756163683141898,0.15027833791252307,-0.8208964022421449,-0.1582807947543214,-0.23655687528389147,-1.0919976673461655,-0.3115705989472356,-0.3382922052737999,-0.906803437001861,-0.27599204185453957,-0.30226037752344176,-0.7462488229569223,-0.20991467273359382,0.034510843955100054,-0.6493223284060331,-0.2202465984226896,-0.2860555834889325,-0.8349649670419249,-0.3414598085571921,-0.35623852932258865,-0.6915515762850756,-0.3185464214320725,-0.3103534958971777,-0.5532227037410233,-0.26572232322499584
0.0,0.0,0.0,0.4531236269513924,-0.17094178318111353,-0.023603351424411168,0.7638917323618151,-0.4367972756042217,-0.020885863568207173,0.9129870498547175,-0.7949570522402003,-0.045160311172702854,0.8376571903629463,-1.056587532464428,-0.06487815771860903,0.6517854847293534,-0.7617446498138304,0.13243757545771798,0.8004073869207329,-1.0760811282825,0.047770811538923263,0.8382747612505443,-0.966317722305492,-0.04025311922391225,0.8166430664934727,-0.7851609489423034,-0.08240278931747079,0.49544687133894705,-0.8613808124872429,0.1120512987843788,0.6242262794097204,-1.154707763351503,0.01586647579072023,0.6724335787628742,-0.9972449453108382,-0.08254540411014626,0.6560529079195014,-0.7642849219458685,-0.1246506719328301,0.32204942908718903,-0.9368460528772425,0.07225377386575804,0.4551204952002632,-1.1892685428105372,-0.019117101295067267,0.5388895151905578,-1.0303975962913843,-0.07344972851791283,0.5494843240037757,-0.7902527749478978,-0.08081632706028384,0.13426734855637057,-0.974830840887307,0.02852131069251955,0.2938772491450213,-1.180755006386445,-0.032377830351417204,0.4061648403263454,-1.0760715179100953,-0.04988536958957437,0.4604166460800359,-0.8830532468664657,-0.040745582257425694,0.0,0.0,0.0,-0.23156264972824878,-0.39955979568022953,-0.024209248703753652,-0.29351883938330225,-0.7686678033811528,-0.0695162245553021,-0.32887910411836146,-1.0366857451759792,-0.1283276181041898,-0.38460478229516626,-1.2617464018184625,-0.18790800026323454,0.16458482305219688,-1.0717807100479064,-0.03331818052247649,0.22822107345863352,-1.4285260875571049,-0.13796487174076483,0.26747927145783795,-1.7001847333636668,-0.21021246378877112,0.3059812360607738,-1.9163641121931618,-0.26250746701215316,0.1946432116875315,-0.9773300093249878,-0.08330710063843358,-0.1413284138203566,-1.3211332181064945,-0.23013781430220445,-0.29867304047830595,-1.1533926145464355,-0.2606112598512435,-0.30177696301939355,-0.9856686673531891,-0.2518917591473509,0.14221995873257873,-0.8347956402044515,-0.14188081362830615,-0.21313624344151322,-1.0735926480128068,-0.2865419174607257,-0.3087410414978374,-0.90561336043349,-0.2527660252254447,-0.27221242707426524,-0.7688364276307301,-0.19498377942838893,0.04922729110859719,-0.6670953896980075,-0.20477699332431004,-0.23941964683988884,-0.8085338729114184,-0.3145691737782224,-0.3236349242995511,-0.6760827874562497,-0.2944821105488625,-0.30060930019136767,-0.5559761303898982,-0.24912839062151057
0.0,0.0,0.0,0.40042803709636493,-0.1932770326961308,-0.035825325688400765,0.6356278942928467,-0.5207263073564652,-0.042157288194905114,0.7265611847137096,-0.8766066982078576,-0.07291257097382228,0.6539966246529301,-1.1452338119820382,-0.10084931719544946,0.4561340382117759,-0.8901841797539275,0.10858538707931785,0.5347686115486697,-1.1742181354191878,-0.0012567549030669772,0.6198379855105898,-1.0555766746600952,-0.10671855681779807,0.6590614639786282,-0.8718690827760899,-0.16028458347064956,0.30601801791175254,-0.9484175786799157,0.08280742215700264,0.3891919439527847,-1.2421658053767768,-0.04561093840881483,0.48687138983943024,-1.0771081675799907,-0.14843045096816757,0.5177698424879139,-0.8423644954437405,-0.19198646970922342,0.13821704265676668,-0.9921635364284644,0.03434409645730844,0.2394045536653275,-1.234698712799075,-0.09611732623822405,0.362195671392386,-1.0550537994017153,-0.1572762177588863,0.41731270967354034,-0.8013160758606876,-0.16226599294777533,-0.04347076024413814,-0.9996322359988921,-0.019526687577878003,0.0989662453123781,-1.175303659005929,-0.11056355056315674,0.24856923318447047,-1.0687835435086188,-0.1447021399603088,0.34706543312435106,-0.8787379723113591,-0.14668444081621126,0.0,0.0,0.0,-0.23062380404891683,-0.30611778181359106,-0.03912191174353588,-0.30795339482200446,-0.6753328312464756,-0.07874466972155211,-0.33593393063140103,-0.9527598405123112,-0.13848265099438017,-0.3309588249145578,-1.1950367820011094,-0.195140934923485,0.12342124551895112,-1.0373356523991244,0.022542045280532077,0.23741580208326574,-1.3725783954162465,-0.07186865950769739,0.28493614113519394,-1.6432396813016372,-0.13700372667625973,0.34282511548423994,-1.8452292033086928,-0.1836742038368131,0.19329803071198814,-0.9807858643162801,-0.026362087933898905,-0.06117264922077809,-1.2884993387048183,-0.1816610111167373,-0.22806596649130034,-1.1003808633603684,-0.21871182430596808,-0.2191765942090137,-0.9063216887680803,-0.20267580774284075,0.20445884682433074,-0.8705850393426218,-0.0910818821447913,-0.07989662445957071,-1.1002163183402909,-0.2427960136849678,-0.20546845040061645,-0.9233939735757926,-0.20825693424657912,-0.16628571589897748,-0.7686825711549816,-0.14026488334851298,0.1746719285589903,-0.7230052348578768,-0.1636176725765151,-0.07096586959738428,-0.8979248020299186,-0.26473266064872997,-0.16598092991368368,-0.7686433233907118,-0.23509033508815802,-0.12994130088538702,-0.6211058867853891,-0.17942869188851088
0.0,0.0,0.0,0.3143492225216429,-0.25381664585042124,-0.043342134909887545,0.44045550462698707,-0.6159432865380671,-0.06431194439456885,0.4701675833244893,-0.9399569777814016,-0.11361674892848504,0.4276505146226849,-1.2118984577418161,-0.15636947514734886,0.12814198410596897,-0.9980984003900879,0.09445047747942889,0.12864408856442539,-1.2955615657637696,-0.04794895811883251,0.23798273438465334,-1.2186114996146877,-0.1703389567064222,0.2900284193942979,-1.0571881372684238,-0.22687121742035884,0.007500872189197049,-0.9984349051139428,0.055420909109407654,0.07931279920453561,-1.307614156973909,-0.09307635421612442,0.24641771033995985,-1.110962387928821,-0.1907175766780526,0.3113191642198932,-0.8542877256061895,-0.22423820058755153,-0.1070721652420938,-0.9708504230066316,-0.010891755831205116,0.041169534019337164,-1.220038044696846,-0.1683110467985726,0.22270549571094084,-0.9931995661359773,-0.21101293494101803,0.28521541658157656,-0.7246191544731322,-0.19350532221025088,-0.20943174856315827,-0.9024653115519132,-0.08322565684552384,-0.026854062225292255,-1.0929014063480726,-0.19738602125397736,0.14440069489092902,-0.9481486699160836,-0.21351538093045294,0.22423492483873642,-0.7366438930963319,-0.19361081151487217,0.0,0.0,0.0,-0.2479519297133333,-0.25699988844843036,-0.04853461750821113,-0.36080666167631076,-0.6410162981512693,-0.07513619833449185,-0.3801797803573247,-0.9529348335223419,-0.12420786263344265,-0.3317278859451842,-1.188700916793355,-0.16766748592374625,-0.019901153599233255,-1.0306244837218872,0.06242813765948282,0.09509520221987236,-1.3686309929855816,-0.014936219336296538,0.1491966681999153,-1.5948601156413322,-0.06911955601428231,0.22315640169446302,-1.7735516886132552,-0.10801224056065913,0.07206470462560831,-0.9970393186189025,0.026819311608960273,-0.05299312872784146,-1.3190233520947618,-0.12684372348750117,-0.21284296841233907,-1.1542298860026972,-0.17742437383630483,-0.25076967949900875,-0.9422690977551242,-0.1638600685353599,0.14707045653048645,-0.9413713378798906,-0.026961673549320067,-0.011029094821030342,-1.2222462112394452,-0.18096739683710233,-0.15273141971464493,-1.0266863349726814,-0.16869497201718942,-0.16910921341540455,-0.8137755194341116,-0.10766756040703133,0.216210866253672,-0.840428215950246,-0.088444176564324,0.026537105115890615,-1.0503984867808511,-0.19194309345693247,-0.09442912771643325,-0.9121515071357118,-0.17827516423495376,-0.11315895512652008,-0.7179046821662194,-0.1314968636805404
0.0,0.0,0.0,0.23596201279114615,-0.2529731182902734,-0.047913402898461105,0.3009945414378202,-0.6344198009843198,-0.08371238748118011,0.3501865775054232,-0.9194240513849361,-0.12860162948734785,0.36815572654272677,-1.152615440777983,-0.16909040291209648,-0.18882752983453052,-1.017909038427043,-0.01457260042460348,-0.3198939592682844,-1.36675020728376,-0.09376472735364556,-0.35699176036494057,-1.6416229713614177,-0.16927031382295427,-0.39500279507781194,-1.8429759853745513,-0.22610924639786725,-0.23348635718514588,-0.971034897413734,-0.050747896637294045,-0.00024182544663025297,-1.3053287658194526,-0.1711463936936744,0.19359108377020529,-1.1419767876109836,-0.21953639928043145,0.22418515057327978,-0.9498581356567035,-0.22502813759363519,-0.22942494880354408,-0.8515003569467812,-0.09554120583144667,0.06208507270528722,-1.1578665340712198,-0.23198355867808232,0.24396780529533896,-0.9635629355088012,-0.22271271912077029,0.26046933680585527,-0.7787782975591947,-0.18073870277895754,-0.1911002446369281,-0.6814915130171949,-0.14272024989460366,0.0588380198476333,-0.901530449654082,-0.2511390133663769,0.21367481672826724,-0.7689517779365421,-0.22433606038463091,0.23227352665266224,-0.5927999010686845,-0.17593186653229442,0.0,0.0,0.0,-0.3003655278906546,-0.20718255799968166,-0.05099955021313387,-0.5442811096320843,-0.5191506062816985,-0.08053355221463235,-0.6209354790455668,-0.8567873986559732,-0.13356832375520317,-0.5135685556549506,-1.0475658844582478,-0.1670936975674325,-0.3854195039031311,-0.9271152008281027,0.13040317174203,-0.48342110471179867,-1.21451171357885,0.022175657513355995,-0.5427277395551067,-1.0353722278238866,-0.06302293390793526,-0.49951924524908425,-0.8397371390984059,-0.10539034932824132,-0.2688895542044684,-0.9575672568984329,0.10374659587539704,-0.3775723982751543,-1.273903743980404,-0.014385017990221566,-0.4571477932304853,-1.0657037352129657,-0.06961682344627503,-0.4158256287702888,-0.8730195190205648,-0.07213829312009018,-0.1476398002924101,-0.9551808241328621,0.046394861231207264,-0.2695514941433342,-1.2457429419369381,-0.07737638308174252,-0.35732751575611643,-1.0347369843605105,-0.08181598311964505,-0.31954122485713576,-0.8314390122695986,-0.04361581912402419,-0.017978500984865198,-0.9126229942356853,-0.019504822408367976,-0.1674668249342081,-1.140665946040244,-0.09197928781195025,-0.2610424485764916,-0.9858308652450279,-0.08033929804670109,-0.24664492327292525,-0.7942015743760402,-0.04630620411384015
0.0,0.0,0.0,0.1688181525767347,-0.3826915864399061,-0.005253700664053321,0.2553394125283403,-0.7964000743553271,-0.06514950603045096,0.3747608820794941,-1.0836776402256456,-0.14054555307648411,0.5146030946340228,-1.2831860736745455,-0.21961398372987864,-0.13224369303261946,-1.06533439715307,-0.11594613902781281,-0.2061879267984039,-1.4900264997816306,-0.2090270062457354,-0.23422202728408942,-1.7809161816373345,-0.2604614049207858,-0.25756918702776405,-2.0107723245476126,-0.29811701853901285,-0.1305796157735253,-0.9731658094724301,-0.18946575209865327,0.20802078585707182,-1.3771838109237522,-0.3182846583959655,0.3800776942405729,-1.2213477608518135,-0.332915142379868,0.4109410228259252,-1.0593606342951887,-0.31849644709639185,-0.059770643040701364,-0.8088539454698096,-0.2591271940688811,0.315330399281012,-1.0915584519442048,-0.371698626463159,0.40211169448866346,-0.9106401281340715,-0.32631060391470645,0.37779227738964133,-0.7681281955541988,-0.274754139831037,0.053792428794698754,-0.6277469940880639,-0.3308413287548589,0.34045588857887754,-0.7993886250548116,-0.3854507959285113,0.4278069614659692,-0.6529138442005507,-0.3297214336935107,0.4314463422035906,-0.5377321363597881,-0.2779656772541893,0.0,0.0,0.0,-0.4199173249526742,-0.18974990957929555,-0.01095927055916398,-0.7078813912321587,-0.4349860158909663,-0.018479426884744708,-0.8401280525836804,-0.7803044230238845,-0.06009227915800485,-0.7673818366387544,-1.0020574687293844,-0.08290492337640847,-0.6830017265236774,-0.7439651409241107,0.19159872629115202,-0.8170808677609217,-1.0531997983650765,0.08788525135696715,-0.7848183386653402,-0.9299486131138922,-0.00230628626705611,-0.7127934962227792,-0.7677631130515742,-0.038872165413369575,-0.5323993818224747,-0.8325664993473697,0.15291802509682415,-0.6487331761085731,-1.1340583409951106,0.05986508876046613,-0.6261632302287654,-0.9477241092124356,-0.004990858908581382,-0.5654274051239299,-0.7724075524409094,-0.017821416572398833,-0.3577791968213247,-0.9029710089535793,0.08588884697203732,-0.46459100794521574,-1.1567858345536968,0.005520850588935867,-0.4762028417636123,-0.9684696640021647,-0.0007306676973473633,-0.4276538903129015,-0.7827093690376307,0.028420869455094287,-0.16344073407713744,-0.937077415783289,0.011985468632693178,-0.2817783436475833,-1.159240232522626,0.005785154715398124,-0.34080963890687116,-1.0384620127030977,0.043699619177689386,-0.3349709991425707,-0.8733384414596377,0.08650041277559142
0.0,0.0,0.0,0.09147374744543302,-0.3939013765737085,4.700278183941579e-05,0.18930992596311055,-0.8040272410254442,-0.06102608312577103,0.35215337983404765,-1.0882425284709665,-0.14019102704887632,0.513709121529821,-1.28488003822937,-0.21627410640804584,-0.1251739940962655,-1.061878344527199,-0.09140111931728083,-0.17320179761898272,-1.4903758459615846,-0.17943196066437703,-0.17868675152395397,-1.779253362266571,-0.22264891759348898,-0.18372178189784252,-2.0008059738663313,-0.25118832576197797,-0.10107331879102154,-0.9807679920964009,-0.1669680505598682,0.22331180539019324,-1.3878041050177317,-0.28477446790863764,0.3750071139015875,-1.2534615208572522,-0.2986427203257765,0.3991160877162259,-1.1162312358298851,-0.2812779315658242,-0.016584390622415596,-0.8357150991481243,-0.23949396710202067,0.35890331521453633,-1.0784773477422456,-0.3380099243308264,0.4250658873974056,-0.8955690001674357,-0.2894955755942653,0.3821571817567902,-0.7647287477761682,-0.23460970801566233,0.10593913173421607,-0.6677011327173153,-0.3147546145695469,0.3992019592482199,-0.8286673194413269,-0.34458886080713574,0.45913848455671985,-0.6787258828502107,-0.27805923743564404,0.43168629387038904,-0.5662163161017546,-0.22063803993525435,0.0,0.0,0.0,-0.41526047667779764,-0.19725564875374102,-0.014314397679096882,-0.6595397294007601,-0.47932229610682925,-0.03484562720991946,-0.7267260629841277,-0.8256619589632912,-0.09297573730022456,-0.6197569215972305,-1.0553517942940656,-0.13908816383007513,-0.5753886721374077,-0.8300607018051821,0.16615609277399085,-0.6706035827997228,-1.146529296698624,0.0487779009310614,-0.6850116833512837,-0.9605219731346163,-0.061430718905582736,-0.6397852874523037,-0.7466779676945362,-0.11426741710724461,-0.4197783652839494,-0.9001584976155178,0.11619295680078418,-0.5087694872387427,-1.210081684472057,0.014651369229171051,-0.538912252084749,-0.9923415011894872,-0.06183260387833284,-0.4915107964394619,-0.7628331682846404,-0.0856720973114442,-0.2534887377784865,-0.9358220540428512,0.03847307112128264,-0.3411451302370819,-1.2069382406168565,-0.03894938801289094,-0.3913118068908993,-0.9945772473297397,-0.05130210524037963,-0.35380501723828345,-0.7627032585728303,-0.031846835499002885,-0.07513458092251768,-0.9336308483752185,-0.04823485285120161,-0.17850707914529965,-1.179081515528104,-0.060014360873950574,-0.24564219118515354,-1.0335186113713442,-0.02569854521238951,-0.24114954218015341,-0.8304032922737564,0.01207055839129144
