L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1720680045914594,-0.5205694963455821,0.013336754134541941,0.47956704580206505,-0.7909768859837333,0.0009753850279916265,0.7236788380704309,-0.7392430574608704,-0.03034325066702957,0.8810266642361179,-0.5805155801996824,-0.05527469567196643,0.7164175507263393,-0.8731605404518087,-0.022127811291191592,1.0952508911941858,-1.0748811309090314,-0.06907764581126451,1.3100991299551663,-1.1567791049735867,-0.08971330682894114,1.4796860376177565,-1.2038113945688853,-0.0954800940302129,0.8116859526867212,-0.5805389806422916,-0.06434598795463961,1.1921166983687939,-0.5827594226409868,-0.09909653899619598,1.4312760469638406,-0.5422480563861154,-0.12121903712112504,1.6081495924500162,-0.48714196407834987,-0.1269866469942068,0.8368219281227633,-0.28327405800558647,-0.10341611444908713,0.9160564768097857,-0.29192962172180914,-0.11542043994318138,0.7923084361694259,-0.289965934579521,-0.10048208082811765,0.6728950025162717,-0.2815827260147776,-0.07637247480540617,0.8121058606290973,-0.029011998749336486,-0.14774509431870897,0.8187246108198787,-0.07340003832979691,-0.11338294593611944,0.7150151492005244,-0.08511195985569803,-0.05604523446512305,0.6179208627043302,-0.08309302166836043,-0.005388779738284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19732332024061713,-0.5068085224107015,0.03399129629369038,0.5228009151919896,-0.7598422410499595,0.024579746085366592,0.7724703844956445,-0.7050286678469014,-0.006878370178464716,0.9336983053817139,-0.5401870495575827,-0.03460497349585554,0.7406317702213858,-0.849094825645155,-0.026216648083695594,1.1381269360570965,-1.0611487801873265,-0.07050993566615348,1.3724751466662257,-1.1360597506816996,-0.08845606506439439,1.560037986365799,-1.1695936879342166,-0.09225394076560454,0.8293009894943616,-0.5536084114617597,-0.07601049652817514,1.2225317812212715,-0.549446324259004,-0.105195595640554,1.4730244951397098,-0.5081026167510541,-0.12324211984330141,1.657670178270427,-0.4511591661979258,-0.12854613930248812,0.8512177738822352,-0.24968497731844244,-0.11801121696181406,0.9493996754174153,-0.28230790119163485,-0.11734540344395575,0.8194557098086291,-0.30157215513532315,-0.09197345604602361,0.6921259995437028,-0.2994940811537983,-0.06446336173162528,0.825852270971831,0.01097373522984356,-0.16347182808156352,0.8551479007787012,-0.060625119255232916,-0.11657163187102783,0.7482442257354787,-0.0843200460194859,-0.04792022820178048,0.6474896435343809,-0.07965972259696168,0.008693825260325723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18286537755530446,-0.5268564354639882,0.018101032674395202,0.5076104890934454,-0.7926021441518509,0.009783097858674955,0.7659343513933464,-0.7300311939721197,-0.016932021390419112,0.9275098208364684,-0.5620986183520271,-0.03774953799088642,0.733418974060986,-0.8698535835190637,-0.022723261200393533,1.1300487381640323,-1.0652895542704803,-0.062365966194980436,1.3605871895317818,-1.1456630782845767,-0.08115420300162605,1.5450320514160236,-1.1837414131325505,-0.0876748697748881,0.8242874680333966,-0.562594757260889,-0.0635398233051816,1.2033003839857228,-0.5662178769242885,-0.09054413166282708,1.458598778163097,-0.5298613399343715,-0.1096125023289208,1.6478640212355435,-0.4670651688025917,-0.11790405043946305,0.8462866589409455,-0.25606316619280994,-0.09937622025851162,0.9611806795749934,-0.30801347965112713,-0.10330121555940663,0.8414904318838291,-0.322800377578273,-0.08154152591789465,0.7160988300340531,-0.30615491718595633,-0.05637628739682609,0.8229100297469516,0.0021222994640921495,-0.14019550837323716,0.8699420398639983,-0.08457471078775587,-0.10489049210364926,0.7705451791739932,-0.10742256035520008,-0.04474408423357904,0.6715879889512493,-0.09292420637241862,0.006868097527560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18004919645375592,-0.5238127748575159,0.02089216957860726,0.5039867178570493,-0.7893449077198744,0.011456972130277614,0.7603762161492424,-0.7334393291842465,-0.016617335679460173,0.9265385515505726,-0.5691483671746749,-0.03969851187797886,0.7317361654894604,-0.8728196990755958,-0.03279621970296355,1.1344369862159143,-1.073947936515364,-0.07666065829528966,1.3715967778784122,-1.153287167691166,-0.09546453855247165,1.5607672180738168,-1.1920693879990818,-0.10122070719836938,0.8200410707449706,-0.5672666224721197,-0.07577084743168667,1.200481493365052,-0.5584296174669748,-0.10551803551894541,1.4499455488731936,-0.5184099701397075,-0.12321155250637672,1.6371972965713326,-0.4625066603283155,-0.13001018981077322,0.8389891314658611,-0.259151832102024,-0.11264294372762301,0.9468390960199582,-0.29596155873791924,-0.11554786280443227,0.824020413056024,-0.3103809217790288,-0.0893615488171326,0.7005502821327135,-0.3014427964936227,-0.06163099830629358,0.8096804553631967,0.0037971961651975666,-0.15412930101740666,0.8480844469305195,-0.07512264513029047,-0.11426995323698383,0.7484673585276976,-0.09834789924415678,-0.04908666494912787,0.6505939467524594,-0.09187425668665795,0.005563041788462798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18653535718433004,-0.5200367385338633,0.025625507475805494,0.5037905512022903,-0.7853309331782856,0.013232944872961637,0.754602094248582,-0.7288296647854654,-0.019461773563785742,0.9178143057453594,-0.5579199797174609,-0.04740247149654674,0.7310883915840022,-0.8657867881690464,-0.031219114443537175,1.126316737043785,-1.0671643808592544,-0.07531886277021807,1.3551303569544049,-1.1526315951362842,-0.09639663751818332,1.5371643277403984,-1.1975869745162395,-0.10572633764116993,0.8213124607192966,-0.5649709092114849,-0.07908042496068056,1.2001445512112963,-0.5620473217291847,-0.10763428736526634,1.4479698447002116,-0.5171131510515632,-0.12563889905268377,1.6336401439045067,-0.45630394533320795,-0.13497893239285766,0.8404086477629514,-0.26183556944415826,-0.1203492558842799,0.9445449829411898,-0.29664997566886736,-0.11907434374844621,0.8220955759857684,-0.310692707365561,-0.08976397737529707,0.6991815056428557,-0.30199199790515646,-0.06349695434603886,0.8081923075741181,-0.004256522289574456,-0.16679823201688623,0.8435407874848655,-0.07545156527193735,-0.12644172676360754,0.7436163077837116,-0.09556898346735629,-0.061085373256511664,0.6458094848761767,-0.08725003064895802,-0.008307476703529567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18172778652185198,-0.5180743266715871,0.023138121149491517,0.49535692016187244,-0.7817919847019197,0.007744301126266584,0.7433648557301182,-0.7222577228442193,-0.027778130784883597,0.9043654651479565,-0.5480338241488523,-0.058518127067505636,0.7277331627454513,-0.8652832070534906,-0.030125842686752675,1.1242174988741558,-1.0545336721739416,-0.07419376139691856,1.3544643329433295,-1.1271463114225344,-0.09485825117140113,1.5369192267996694,-1.1603508796974769,-0.10264797172263453,0.8210662908571367,-0.5654824892505813,-0.07797243339199976,1.2003959259970034,-0.5608574114093936,-0.10537139953937665,1.4459652015301319,-0.5185055589672054,-0.12366209625821606,1.6272770431641872,-0.46045672356944795,-0.13234501546015956,0.8448538159143235,-0.26132231231737474,-0.12000605694247606,0.9442764281413862,-0.27937355607738273,-0.12154296892368144,0.8161736833790815,-0.2862025685461024,-0.0965584577490384,0.6900461991023186,-0.27652181754343463,-0.07117665809672993,0.8192722498518061,-0.0011045152150694758,-0.1668264405867781,0.8491100850418294,-0.05942215420034675,-0.1280879302080177,0.7433240893092627,-0.07281838227885087,-0.0643500790728096,0.6416711079786436,-0.06145601641586972,-0.011480677907709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.183763795775067,-0.5277219668660311,0.020401658134785835,0.5011203823462133,-0.7901287785510641,0.0037329198322749277,0.7528773456696678,-0.7298009678207591,-0.03195063946068527,0.9190870967905871,-0.556017685468483,-0.06259925874340118,0.7279439793003416,-0.871178136752906,-0.0398452028016885,1.1368404374446983,-1.0644713167616224,-0.08573089291907869,1.372814598093507,-1.1366324700880024,-0.10578115575786126,1.5600261726928364,-1.1668654846055342,-0.11317404534337851,0.8224229095483551,-0.5623571704001751,-0.08587764988357982,1.2044966978752358,-0.5572424532245402,-0.11568739083964885,1.4526247907992131,-0.5120098730926622,-0.13299269453706974,1.6368825890338818,-0.4531019994839304,-0.1411541234898885,0.8475034528162665,-0.2532370510035801,-0.12571611669484378,0.9517411712898547,-0.2860670978815916,-0.12795611509665528,0.8298102300080219,-0.2933133204884838,-0.1010861227071,0.7064113591376852,-0.2821918661518726,-0.07475781029351204,0.8239922632169701,0.006533374498089813,-0.17056048776141067,0.8556554532490201,-0.06554235223715447,-0.13289521983704877,0.7539942903500214,-0.08197497291403463,-0.06922323402046736,0.6537092314528001,-0.07065834921190746,-0.016292962145913612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18689776181341772,-0.5159004380762245,0.02628013972279029,0.49854879868491453,-0.7784481653084908,0.012721051275898095,0.7415653105847236,-0.7157703205041862,-0.020490301519742456,0.8998358110551986,-0.5382671069983481,-0.04961123505313101,0.7216531706791093,-0.8683097678100915,-0.03653753853032253,1.1250943003724514,-1.0639888434678717,-0.07914900000457495,1.3534119608858295,-1.1428809639003579,-0.09543461943204255,1.5321884235288443,-1.1818418783256421,-0.10040109858257898,0.8164203306537414,-0.5713143026742752,-0.08401078058822076,1.2070226792447827,-0.5718279302942215,-0.10993411790510975,1.448280318867365,-0.5277851574656394,-0.12476461819242515,1.6228828410746832,-0.46764744628116783,-0.13141342470478531,0.8433094048466564,-0.26380856529312585,-0.12435472449641924,0.9550727382575298,-0.275623909948248,-0.12118764257182459,0.8359547283134603,-0.27940515119992226,-0.09352144406174245,0.7128177572713096,-0.2705748295157397,-0.06842636211081186,0.8216237539584145,0.0015135148453932622,-0.16936840548282703,0.8575576386929122,-0.04707616717389093,-0.12664664653465796,0.7576962092386638,-0.06104594738479788,-0.062095698821610194,0.6574888608111311,-0.05230218500211804,-0.009918811739916772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18839733270463513,-0.5159315464030638,0.030567706074979665,0.4980836800070109,-0.7772650140551852,0.018708255832625045,0.7354155076629723,-0.7142456564199382,-0.01364902089326531,0.8889603709523938,-0.5342469117104917,-0.042327827120077224,0.7140136407767999,-0.8713940126668326,-0.02959534561404203,1.1096141828260004,-1.0605545381323849,-0.06933736590895125,1.3347781140017303,-1.1393925710021717,-0.08483114338879995,1.5125966682384362,-1.182005900632593,-0.0902683401427037,0.8111582122719386,-0.5794515030074715,-0.07910948316210181,1.1967745159387493,-0.5738913237769653,-0.10261664178906785,1.436115989960198,-0.5259870287193518,-0.11707442193948776,1.6117937585548605,-0.4681419982124367,-0.12414681080398512,0.8425395889608174,-0.2732072464760384,-0.12124889089374441,0.9527782280768621,-0.27692327962997915,-0.11650709088954442,0.8322161537957977,-0.272638555959436,-0.08938844997568093,0.7083866309534341,-0.2622709873840369,-0.0649182372865086,0.8260094201032335,-0.005838850193187222,-0.16768417386301693,0.8612032929715965,-0.051587543392415294,-0.1235363905716766,0.7610415723997384,-0.058937647652449486,-0.058512075745792785,0.6598597395708258,-0.04676817497899092,-0.0062219189783515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17244246533341298,-0.5176740121243241,0.019411008871255457,0.4754912701703275,-0.7924833533926264,0.004118694884069396,0.7198779695421821,-0.7431965535633245,-0.029405296478162986,0.8826950749579426,-0.571427190322055,-0.05964792927063795,0.7124788790676094,-0.8802668748872193,-0.037091494777442675,1.1062977027658945,-1.076945733543118,-0.08217989402583213,1.3398427404489195,-1.1628335605006324,-0.10192045093418015,1.5270849593999163,-1.2076826045271059,-0.1101597198642462,0.8053565881717153,-0.5870249159058856,-0.0824773544320025,1.1942089249377812,-0.5851716834166755,-0.11491366065685356,1.4331460136327767,-0.540555079785573,-0.13287739710380034,1.6072709196628612,-0.48144036034359977,-0.14053831721520776,0.8311782312813054,-0.28408619785974215,-0.12199678238355748,0.9547978339750948,-0.2864942677744388,-0.13144623933624164,0.8345346202650729,-0.2853946580014791,-0.1077657351612613,0.7099972082699406,-0.2746143303817935,-0.08171118968494667,0.809116209343393,-0.024731154813579976,-0.16563114645318233,0.8549069672314922,-0.0679204045689126,-0.1346242090855387,0.7533336597912187,-0.07881585151837603,-0.07381425627205575,0.6513288121311218,-0.07006363711838269,-0.0220140251144883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16736640186753182,-0.5152577197213432,0.020897707724364945,0.46413405824758686,-0.7894147226226316,0.012779212256853729,0.7066806736286688,-0.7602483780914904,-0.015493926587428245,0.87001697822027,-0.6174386857544092,-0.038613872776055505,0.7105433282232869,-0.8631713632659966,-0.0002454714532189479,1.062815132667624,-1.0746945707485782,-0.03861235629575237,1.2714694888770737,-1.1605433636939695,-0.058833867732887624,1.4388855033909198,-1.2088682517575124,-0.06693253631056663,0.8098579236155367,-0.5849430225765289,-0.0444049985493309,1.1906771548282424,-0.6013362812349783,-0.07065914372661977,1.4255663683297297,-0.5684883682682654,-0.09315133247735642,1.5951994479757525,-0.5222375988997062,-0.10241501161117074,0.8384962035424686,-0.2984299901106289,-0.085897769786785,0.9288495146941722,-0.3183203201761674,-0.09470972189991857,0.8081329539189909,-0.3212809548449817,-0.08164351443523216,0.6882111257219595,-0.30804057985981514,-0.06033889449075188,0.8140058509264634,-0.053287082932104886,-0.1314943983516824,0.8344893621944984,-0.1112464368308723,-0.0991409064133973,0.7338901093417454,-0.12175501547834996,-0.04332711051331464,0.6369429674158135,-0.11331342370794774,0.005320964696587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18185198791584842,-0.48885763973315466,0.017367481448268073,0.4843918257953416,-0.7474439528331139,0.006548745096549609,0.7168907047044737,-0.7116437355567732,-0.025955104976949223,0.8699042061701593,-0.5761454347992246,-0.052391167576453346,0.7085247843921362,-0.849863795253287,-0.0023042031205116617,1.0658582504980423,-1.057916925840111,-0.0511328836305681,1.2827954466876328,-1.15736491366138,-0.07730432448897011,1.459863803888742,-1.2218684901358505,-0.08912555238296321,0.8099042414662387,-0.5842644092710167,-0.051867328003149575,1.1860172457853162,-0.5968126597756432,-0.08878535220196447,1.4208331318411926,-0.5683414422669031,-0.11511595245006294,1.5988344655470141,-0.5356469469137423,-0.12593388904295058,0.8397112973802727,-0.3016871817693465,-0.10065814362376722,0.9264941763973721,-0.28582028155045863,-0.12329790362337764,0.7980539909394789,-0.27188989029543553,-0.1127871728533304,0.6762340958853765,-0.2609385982239245,-0.09070902565179524,0.8129935843285656,-0.049317352226777966,-0.1541584363203427,0.8243023809013756,-0.07337315290802038,-0.12963942516755203,0.7158638635817992,-0.07547156258877297,-0.07632509485508507,0.6153106041349289,-0.07026680102096212,-0.029414987179117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21190425866801874,-0.4844233097690446,0.025289921964474528,0.5244592429157697,-0.7332437086569489,0.016145473370587735,0.7504790033802728,-0.7242238903242656,-0.020427481648569237,0.8999730925347839,-0.6287462575824568,-0.050542068453995316,0.7425064883445482,-0.8407998057577122,0.02357297320370674,1.0802735105944727,-1.0214277500348043,-0.03530643034812843,1.2860598267110068,-1.1112463672288577,-0.07731669130974836,1.4510026152440616,-1.170904600967347,-0.09805706236855007,0.8173447653984477,-0.5749682090320752,-0.0368658795935251,1.196992210545735,-0.6132325083096916,-0.08198772093283876,1.4424121262132368,-0.6269925124342588,-0.11868690450942844,1.6261305909647685,-0.6278765404967221,-0.13667687964617606,0.8264058904139614,-0.2940151138958256,-0.09881513757332777,0.9495590006520928,-0.31805235080836797,-0.14485471857458235,0.8207777735659608,-0.30803206510256576,-0.1410593113479359,0.6897689128522314,-0.29198750869295714,-0.11661736245288001,0.7883978877195758,-0.028132778252696257,-0.16327934897327728,0.8442048424707108,-0.0866932950262055,-0.1582154281531376,0.7338659108951727,-0.09795408221480209,-0.1037989250550236,0.6245128104665545,-0.09660429690971642,-0.05274025175838962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1976185270182413,-0.5277969352160334,0.021977566739196288,0.5125057074238368,-0.7892040987559611,0.019965430837651225,0.7633455838239477,-0.7614038623938474,-0.008885962456363356,0.9309610841439139,-0.644928707534376,-0.0313619253816024,0.7253300402137633,-0.8741321124018082,0.03514442698110051,1.087147186731512,-1.0671673535002375,-0.010207424121469012,1.3028504817549,-1.1572978769495232,-0.03664458533324031,1.4776476068836486,-1.2150517393233513,-0.045566758854389204,0.8099774305151184,-0.5860924898404134,-0.020788347909138593,1.1977395431663629,-0.6551354382743633,-0.05794412874585903,1.444592029428302,-0.6815881336864007,-0.08784073705977087,1.6225706959956985,-0.6795798585535731,-0.09954719888577554,0.8251437843496201,-0.28433251270739157,-0.08024978232175171,0.9608968710188133,-0.3169897971273414,-0.12911689751313218,0.8290550150960108,-0.31700351954027495,-0.13484126639217997,0.6961675113076697,-0.2969873219147272,-0.11336961390359576,0.7934995570644909,-0.01054155761556629,-0.14100587815178806,0.8627390790637147,-0.07956323630946906,-0.13921432065759512,0.7506523518603981,-0.10197468111257094,-0.09496748293745341,0.6409687622220719,-0.09690905237814462,-0.04961592665234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2724876982435219,-0.46825024399453113,0.024203526126928002,0.6777667973875037,-0.7240370184858778,0.0025055792522650196,1.0003635037470415,-0.755093113836654,-0.03823868756155497,1.2485253710165967,-0.6918478936606282,-0.07791525965849673,0.7686461560060797,-0.8320317055206871,-0.02123039681008869,1.120809041282072,-0.9545915384236794,-0.1282378260727259,1.3813434518159966,-1.0537742359799553,-0.21570156209349947,1.583228514635491,-1.123114253848943,-0.28048020512996047,0.8105848781869037,-0.5747605584701223,-0.11226065954659117,1.1896362507038973,-0.6260635786867612,-0.19144132642301537,1.4555236191433687,-0.6413605160687323,-0.2639820226228169,1.6789275796730043,-0.6457970021210735,-0.3215946007254287,0.8095263445341473,-0.28112228371871206,-0.20735707720775876,1.15332837316823,-0.357537672189762,-0.27997679528356156,1.3784381147690674,-0.37208965135457184,-0.3141925746074452,1.5632809590252685,-0.3816743184257888,-0.3443088748492061,0.7688516258771385,0.022456159094988437,-0.3043054198508424,0.9622698054433514,-0.052451988332037486,-0.3517279440519829,1.037859849508226,-0.08154555189583626,-0.34737182253289367,1.0884563721412408,-0.09053355940893609,-0.34604774592493764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
