L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.04555580070087716,-0.46852812755494305,0.006522941243162114,0.1999992039917166,-0.9114703551886552,-0.01467174866157329,0.2734763350598769,-1.2636052898925283,-0.05273798653894007,0.20998449707125968,-1.5001804531458887,-0.0884117829838796,0.5196125415186483,-0.9696703785113966,-0.03319562331293473,0.8803578981429203,-1.1541683556804057,-0.09462525094432023,1.1068956794792033,-1.2481962466046685,-0.1231338551112704,1.2732622862197147,-1.3049322994409043,-0.13245501551224398,0.6434417586175397,-0.761115582954581,-0.08176657416619476,1.0373906649627957,-0.8974413234057491,-0.12499804435525048,1.2859767602343077,-0.9713677206976481,-0.14443850022558458,1.4642429248337674,-1.0153063686068997,-0.1518214611119778,0.7149449968949062,-0.499491171882487,-0.12904582037188478,0.9340889048190039,-0.42249393200407537,-0.17400154995384154,0.8343823025342794,-0.33981592462688043,-0.15647999588319464,0.7059346560705385,-0.29173621413360723,-0.1238425053263604,0.747181818914009,-0.21960516828805754,-0.17814513987455174,0.8690385139809879,-0.1563837124890121,-0.18739010535795517,0.7821413107634698,-0.10929540335750489,-0.14560139637441474,0.6771949826504033,-0.09236961536616324,-0.10146630158281619,0.0,0.0,0.0,0.005565928758632914,-0.440806149062211,-0.023584927088442894,-0.14113669808640672,-0.8788397920855,-0.03579755876219719,-0.18543404466676291,-1.2048757650330995,-0.06901324241213591,-0.11052722741604443,-1.421164005535486,-0.10508146019323024,-0.5852055007407532,-0.9512059298427382,-0.010948958000447926,-0.967071580834479,-1.0880400666903214,-0.0797768737475815,-1.2297300109836646,-1.148001566904127,-0.12314215342247667,-1.4354441721232267,-1.1795979562965047,-0.1467999652317659,-0.6832538363965557,-0.728347411292377,-0.051713088411753455,-1.0329521531009482,-0.8257375687259385,-0.13841624364147836,-1.2678346256043345,-0.8898569564697595,-0.19344882607369476,-1.4465704518589482,-0.937870500004082,-0.21343371231240468,-0.7294120703446673,-0.4571894879035427,-0.09654501415085104,-0.9338426445063208,-0.34417317547330384,-0.2070601817931266,-0.8179196106687482,-0.2449367723485404,-0.22502220711720153,-0.6827002415782725,-0.2040575600208709,-0.1945519413151484,-0.7466181319638008,-0.15578987881493092,-0.14473514022629305,-0.8995378935627838,-0.07085978812889904,-0.20644135307662428,-0.8174085464347411,0.0013062467154326398,-0.18632249113980284,-0.6988144524600868,0.013136721371135772,-0.1445186961565183
0.0,0.0,0.0,0.04796679353803586,-0.45566157659890266,0.005658341205272011,0.20429795724116087,-0.898316108641085,-0.012486498814330551,0.27180253185124126,-1.2498097504146752,-0.04729701331828085,0.2049776328093251,-1.4765026434310882,-0.08026454195656943,0.518265207309813,-0.9666013916740556,-0.028120171694527938,0.8660328798651334,-1.1554032222102197,-0.092429194258374,1.0947988173822436,-1.2530611713758932,-0.12665964421131287,1.2612591200831953,-1.3087612305250782,-0.14065596880390238,0.6385960176457293,-0.7656038410206476,-0.07775528831819926,1.0304214987772358,-0.9018005515063027,-0.12504548915085192,1.2823824706363276,-0.9729895936232826,-0.1491833904980052,1.4616997994127374,-1.0147712714554318,-0.15975531363567763,0.7082624232045996,-0.5050996398227788,-0.1268261932154174,0.9232940156821398,-0.42968694812905867,-0.17380470599034742,0.8288466661222389,-0.34978730911597666,-0.1574273695357969,0.7042479830745166,-0.30320367917161234,-0.12638446150114174,0.7381429750346333,-0.22693816132704683,-0.17824229561352875,0.8636958572658895,-0.16547446696694715,-0.19001014626845172,0.7772488130173432,-0.12168199720115573,-0.14840381954517534,0.6729801855152662,-0.10400498958149335,-0.10513972056836655,0.0,0.0,0.0,0.011738012306635978,-0.4515791349979238,0.01013702093091838,-0.14006420199745917,-0.8851638868000496,0.01810964759768775,-0.18196639236541923,-1.188034560517496,-0.0006263278996728344,-0.10047173842776587,-1.3737117348902081,-0.02359893437825276,-0.5799190976571332,-0.9472999450233092,0.03002439103000349,-0.9318879933998118,-1.0510493056026398,-0.025165983446687495,-1.1402172245521267,-1.0951382990260257,-0.05660019597520401,-1.2989761651877934,-1.1227823681969928,-0.07004351159054367,-0.6857023813428096,-0.727535706868841,-0.022450822961667314,-1.047798540739427,-0.8159726255212616,-0.09280830226840837,-1.274730231641766,-0.8712270200906505,-0.1376382598706773,-1.454968116474791,-0.9115742423278758,-0.14969213583899965,-0.7369357577920203,-0.4614708808924688,-0.07717191582101567,-0.9176977040721179,-0.33609589400247214,-0.17446159282552215,-0.775397460657255,-0.2432302773656593,-0.19274008653480074,-0.6375589703509104,-0.20849760569082845,-0.1635767621097169,-0.7493693050021295,-0.1691465133920936,-0.13163531159980904,-0.8777939714169098,-0.07219583433210888,-0.18282118206822084,-0.7720940141899665,-0.008121919456993476,-0.1591987228246679,-0.6431762755069813,0.01063307591790107,-0.11641238320727225
0.0,0.0,0.0,0.046039378561163524,-0.45893273171896026,0.007560888921723334,0.19978080980998947,-0.9107393766156188,-0.010780098300911652,0.267667185176675,-1.263766991828745,-0.04473578230214787,0.20089167405433805,-1.4944683893711093,-0.07625722589299948,0.5070729075186702,-0.976165908158802,-0.026729731262602738,0.8629303139853383,-1.1640682033412433,-0.08692840805534778,1.0944438244864663,-1.2559585802344613,-0.11825796377211488,1.2620872397315717,-1.304329717689389,-0.12899384841143663,0.6273800842890153,-0.7752391470093496,-0.07347444985655979,1.0252752372167675,-0.9171218214123428,-0.11202934437721222,1.281222310671022,-0.9941104024242273,-0.13030286532218685,1.4617798208266612,-1.0368447810164643,-0.13778448576179164,0.6983527614201283,-0.5162442653998706,-0.11927588340862254,0.9112980449261775,-0.4554379889152896,-0.15526903675309303,0.8193603174871256,-0.3840405194773061,-0.13650197578879475,0.6948988967855229,-0.3387696504945702,-0.1064153027053513,0.7298933347166607,-0.2440307465203204,-0.16732187973913373,0.8603621430138135,-0.2005104851278038,-0.1702752529366035,0.7755453926259308,-0.1570079376085495,-0.12506054885490556,0.6733356626035957,-0.13730261621063852,-0.08078146515840243,0.0,0.0,0.0,0.021270699166990883,-0.45151827030740666,0.00303576297780769,-0.13189220552276898,-0.8843222091403404,0.011820904071551898,-0.17834375064199673,-1.1886908645241234,-0.0030612629363024916,-0.09553782731492759,-1.3774452596133226,-0.022004855945977665,-0.5732248832864517,-0.9524841542179479,0.03765553891552799,-0.928181322779744,-1.013345609736333,-0.014758405176223819,-1.139979784423283,-1.0420242962900923,-0.05065234970774188,-1.2995197376569125,-1.0546781776611824,-0.06829796097079213,-0.6802677522864531,-0.7329070110661925,-0.009115828495364109,-1.0501497449839452,-0.7913771600724235,-0.0786282637956724,-1.2776519053962543,-0.8145800459977853,-0.12897876162193495,-1.4520126881440212,-0.8228112586832574,-0.14350815498949349,-0.732031770689644,-0.4739104145527492,-0.059266859334562744,-0.9140054802308918,-0.3369814156585987,-0.1557077713473986,-0.7878446427523359,-0.2334412420007195,-0.18129133320338023,-0.6640633217016229,-0.19636593481393821,-0.15715338956194735,-0.744603468237738,-0.19353319367446725,-0.10988958565626235,-0.8699715959299272,-0.0848532367910723,-0.1607542308540794,-0.7665725565166024,-0.011775173322685835,-0.14186584392536591,-0.6406183922806863,0.004123408604412922,-0.10267745671053126
0.0,0.0,0.0,0.04743365654314404,-0.4550370828842884,0.01888569037181769,0.2026014010537872,-0.9015124038482022,0.003899463385251727,0.26517329952514107,-1.2407593891962447,-0.028286149365429437,0.19396690324413216,-1.4641078529487874,-0.05940843488411613,0.5148069501817013,-0.9777528714195113,-0.021927842505627605,0.8688747226888522,-1.1348889034760428,-0.0771375158054116,1.0907739068531266,-1.2019765450547437,-0.10671974791956897,1.2513404217624693,-1.2286746950684582,-0.11793863217372162,0.6329755792748661,-0.7707659041069461,-0.0725385215444156,1.017398009725046,-0.9003486296197241,-0.10505177207542041,1.2601965261132955,-0.96487725946764,-0.12104339674664788,1.4327994711491272,-0.9975108619789924,-0.12980220834837813,0.7014853094551894,-0.5076013387203295,-0.12047943868922877,0.9074339209651842,-0.4526017901427452,-0.14811293740063153,0.8099691888794714,-0.379779569480257,-0.12500317977038367,0.6864684073048916,-0.33396275698059213,-0.09686485277604051,0.7312482235513185,-0.2301298958222256,-0.16975259734345943,0.8518987099506602,-0.18897599764513298,-0.1698340640886079,0.759057805144217,-0.14701350750263584,-0.12326199007039221,0.6563119036770517,-0.12585790022951443,-0.080142900508589,0.0,0.0,0.0,-0.006325171993330525,-0.44879848976481734,-0.009509480002911104,-0.15604039788773091,-0.8601169249433425,-0.01321525905803464,-0.1983554592750422,-1.1531615731688665,-0.038111337598941676,-0.11751120060004519,-1.3584192870583356,-0.06698220549338266,-0.6352687177215696,-0.9305921024509094,0.01879382688555895,-1.0091042110961854,-0.9822455083165637,-0.03633486417845642,-1.2260244796452733,-1.001277685942279,-0.07722129983800406,-1.3826928473645912,-1.014039548709377,-0.09996432465718842,-0.7180401941555752,-0.6955884681653263,-0.023978376351179182,-1.0900971614784318,-0.7217076823329239,-0.09385108684292237,-1.3247738183689473,-0.7145448563286085,-0.1472523815468379,-1.4987734316356645,-0.7048358652887491,-0.17011851349060342,-0.7433351076936644,-0.4310980412647092,-0.07108843796650008,-0.952824399902305,-0.30029733887815263,-0.16934169405705315,-0.8382184620288552,-0.20412917270362202,-0.1961915434545306,-0.7130662400067631,-0.17154295197728364,-0.1774956815683612,-0.7317595304647425,-0.153360699037424,-0.11956382926635065,-0.8982848591267653,-0.05317749586495878,-0.1773513658003128,-0.8086843912253513,0.017117952345981506,-0.1629071461401112,-0.6851699433962144,0.034790972278732984,-0.12884641435447425
0.0,0.0,0.0,0.049057837155896226,-0.4580950280121291,0.01789634946782232,0.19976984141558335,-0.9089291648246293,0.004605177364121899,0.2670742258109259,-1.2504953068213507,-0.026097014333200202,0.20757636434983456,-1.479169431576554,-0.05644992415102949,0.4995403897032127,-0.9791091028350223,-0.017560268681227398,0.856558660154757,-1.1210555028524516,-0.07758674125797352,1.087843636140744,-1.1823930965934748,-0.11260432278164832,1.2587298159861056,-1.20604998477523,-0.12664950143873593,0.6225631047089217,-0.779658391752453,-0.06743865972249649,1.0057436392934485,-0.9136515500172738,-0.10566678768744896,1.2601489993949908,-0.971498655740969,-0.1262967973438616,1.4415509293872795,-0.9916890582927297,-0.13676776486758854,0.7008609205653316,-0.5258071149303686,-0.11575752020899721,0.9031280244490989,-0.4682476997928952,-0.14911415131931752,0.8173096859356931,-0.3914099728223787,-0.13380385035127637,0.6975418298772801,-0.34111719593502543,-0.10865355306811195,0.7448366747803561,-0.26058445356214566,-0.16601023677382767,0.8650771412260064,-0.21534502436322048,-0.17246912919066296,0.7820180630707052,-0.16481898483838825,-0.13424068957499413,0.6811198021370605,-0.13665911356793548,-0.09552535646131462,0.0,0.0,0.0,-0.0049863761168181696,-0.45219040300119206,-0.0003734706838403778,-0.1616196580148711,-0.8564477474586963,0.01055454134057932,-0.21328365017080875,-1.14788599002971,-0.0003162186388971208,-0.12731186353541304,-1.3420097415459447,-0.01883301490237092,-0.5914647112304945,-0.9268163755367604,0.05714769090198057,-0.9092082565616865,-0.9764521583396847,0.03974189134016713,-1.1013305176505161,-0.9815575551251234,0.020650359628056315,-1.2483692762618592,-0.9926202313241687,0.008126089611695468,-0.696170281706863,-0.717450691457462,0.024727397667299374,-1.0372620040315295,-0.6982210459970783,-0.006916004716746617,-1.2509759330043462,-0.6640624611021869,-0.04934234379353994,-1.3999037543561177,-0.6227983769905894,-0.06918421483060203,-0.7476399544038292,-0.47613750032713825,-0.011044843205516403,-0.934738363480182,-0.3119642764219634,-0.0866484484875349,-0.8313562473190219,-0.16014491212089219,-0.14012129781033683,-0.7060111743076259,-0.05278861602473426,-0.14366040601917063,-0.7606267402457246,-0.22269565196569857,-0.04622903050857277,-0.8717247269241826,-0.06700412544558951,-0.10116562477160707,-0.7841130228546822,0.05450764923856352,-0.11646301211777318,-0.6647522951815359,0.12938761175606828,-0.10534184489407987
0.0,0.0,0.0,0.05353760801894212,-0.47392357150841663,0.012820913152200757,0.20965992649480758,-0.9188213817415056,0.0010176965337819063,0.27304434243982906,-1.2543241489174144,-0.026928914316368652,0.19527646391343276,-1.4742716404395597,-0.05420774345290511,0.4944659290320432,-0.9913312755159336,-0.007965337683352672,0.8470374998539019,-1.0850256008916948,-0.06276721061890428,1.0692486369135459,-1.10320833617975,-0.1017219880841817,1.231553259282413,-1.0989927185633073,-0.12275873428730287,0.6141900044007486,-0.7874807817700421,-0.051426227132191416,0.9685225971461505,-0.873438783336603,-0.07863758571592593,1.1906491275695135,-0.8967958999810931,-0.09837742379539091,1.3462845398697847,-0.9057528333651004,-0.11390940892377287,0.6930999053101498,-0.5308217016142718,-0.09496342688660792,0.8688342427241321,-0.4643697098802903,-0.11458768327174668,0.7985378324498826,-0.388968810688273,-0.10088760529589574,0.6930641230568615,-0.35090217821982134,-0.0851111795146063,0.7385975419873095,-0.26189833774714016,-0.14221716333739848,0.836623526492515,-0.21049930458597618,-0.13956156418078516,0.7611470498309343,-0.16546182099784076,-0.10572137596849814,0.6670711585579526,-0.14994804050883528,-0.07533619213050397,0.0,0.0,0.0,0.012700545033937078,-0.4514630032356013,-0.006556262489571054,-0.12289775534724685,-0.8652067609426337,-0.0022767020446370504,-0.1627676781441075,-1.1553591100249907,-0.017974105318828423,-0.07640538034638598,-1.3506770844019031,-0.03962761224309382,-0.5750540597520143,-0.9408966572993057,0.04330299716411197,-0.8800784055240967,-1.0059099269157776,0.01918819571613193,-1.0675873228518644,-1.0196738389029305,-0.00662156550577632,-1.21219748210742,-1.034420132942889,-0.02462866401960678,-0.6822414486361559,-0.7310288652929963,0.011975135543022184,-1.0128380090917624,-0.7301577494511904,-0.016930540329118296,-1.220660052092051,-0.7073126132619224,-0.054699746719142565,-1.3672413134019448,-0.6798819711681101,-0.07444588456003334,-0.733040811905803,-0.48978681865114665,-0.023759916656035465,-0.9155173979437168,-0.3337084932809443,-0.08568401944702689,-0.8227446171161129,-0.21032482853123402,-0.12586575061554287,-0.7101629296481089,-0.13742292539825735,-0.12803865471791517,-0.7440132095866332,-0.23907376396042498,-0.06182847558792344,-0.8473154359006484,-0.08690243187263241,-0.10589736093892728,-0.7629636762826825,0.025585946905768268,-0.11376362457736988,-0.6505171983875376,0.07913562781500733,-0.10191118731095188
0.0,0.0,0.0,0.04973352194175333,-0.47146409656787497,0.01570523258726318,0.20626560339060485,-0.9061401784101576,0.005116325726677402,0.27473927884266236,-1.2324635485653814,-0.021540632464253254,0.20388024392849635,-1.4569544069576557,-0.0462161611399059,0.4868177896524798,-0.9834036507591554,0.007238673271718323,0.8167438189105565,-1.0393847601150612,-0.03847180855797326,1.020784499866444,-1.0323529225975094,-0.07461872226186307,1.167444486666511,-1.0145825652649634,-0.09857188689022303,0.6109422437516104,-0.7908929137350814,-0.035184851902214584,0.9305080193568334,-0.8058777973116023,-0.0552781884083026,1.1168438873755109,-0.7733778860619797,-0.07080910713835115,1.2402630055188602,-0.7524343321572171,-0.08631099862802104,0.6957759307161708,-0.5507477058776054,-0.0782594678351092,0.8326828462719205,-0.4665991371946435,-0.09184909241952371,0.7602787897403289,-0.38380939187170837,-0.07287435172749704,0.6584632347363704,-0.3452392869943162,-0.058673249497817895,0.7493211364245099,-0.2927023562629878,-0.12595251795280765,0.8050224592570412,-0.22916961950810857,-0.12265761791145138,0.7292788994784987,-0.17351623212888273,-0.09112553610011362,0.6406123327986109,-0.15403878569392704,-0.06439931466935368,0.0,0.0,0.0,0.01660121614930149,-0.4341190950421377,-0.02434602432175293,-0.12660154974522245,-0.8511083453888076,-0.027780520802495053,-0.17494612641071472,-1.1469640029873316,-0.0475083268964237,-0.08420012581844245,-1.3423232418226383,-0.0719082222787234,-0.5667966671000079,-0.9493527495503614,0.02033252345038022,-0.8769228019141606,-1.015791811142467,-0.011659092972207597,-1.0797537279164837,-1.036849323189712,-0.04292381174831445,-1.2384904787444628,-1.060972809560986,-0.06620123140420746,-0.6648159410451349,-0.7469913197905235,-0.004871620868225506,-0.9930408354102641,-0.7442398865758373,-0.047458072230578234,-1.2077830021987932,-0.7169984179507911,-0.08898278071925335,-1.3612448665634032,-0.6875861525869699,-0.11110506384696994,-0.714284743917974,-0.5098258984709184,-0.03536917850113917,-0.9151664412109808,-0.36299825111696415,-0.11051524360777994,-0.8360110845777243,-0.2368312881819335,-0.14915911687421118,-0.7299818770145992,-0.15727162332772052,-0.1483335577805271,-0.7275054446339034,-0.25821082193115624,-0.06942542805473871,-0.854617811990449,-0.13060224192985972,-0.1222016881325865,-0.7873152762771104,-0.02088082757359357,-0.1294190796773685,-0.6852750056816248,0.041745625305827636,-0.1161454359576155
0.0,0.0,0.0,0.04501494351484623,-0.47571477969536474,0.012417035463299484,0.2008429237370989,-0.908242294750435,0.002464227014026081,0.25549965055829926,-1.23119771611969,-0.023056132779880303,0.17730337236910026,-1.4483442233606114,-0.04708513800161257,0.49400016772620686,-0.9828840914222976,0.0012455526176209217,0.8237076817889043,-1.0114942444598114,-0.037462101033922154,1.0188734234989183,-0.9929700608901649,-0.06882320627471203,1.1597803207051554,-0.9758468993459628,-0.09319140524183724,0.6196760769027745,-0.7837200127751767,-0.042243357940198116,0.9285964723868354,-0.7500653866658837,-0.060662639530918126,1.1072724229914395,-0.6794424329192242,-0.07534594507256016,1.221786129066807,-0.6435314866358098,-0.09155171170574478,0.700636363842358,-0.5371196303090867,-0.08558132195521184,0.8124446024559396,-0.4349872414014391,-0.10134986350701661,0.7276166215679297,-0.3413989039534882,-0.08200778661274691,0.6241649038454833,-0.30692337683684107,-0.06961262480235696,0.7489884915490641,-0.27345628129610894,-0.13372461209010106,0.7740527623545729,-0.19309232172004634,-0.14003850298045123,0.6815998613120383,-0.12784325982168715,-0.11211749170822687,0.5876520075889093,-0.10447106377589739,-0.08798968514238513,0.0,0.0,0.0,0.022530593873588942,-0.4451796754179773,-0.005884077289672136,-0.11589624099129223,-0.8489683821012745,0.0008772026408324732,-0.15638502716322375,-1.129507903579507,-0.010652261241880703,-0.07468209587018015,-1.32477675602136,-0.027410474142215258,-0.5558139374805164,-0.9510928774879853,0.03719587015211897,-0.8542567629841171,-1.0035827413698744,0.011109156562020689,-1.0468819460757484,-1.0185272895666166,-0.0152603480652084,-1.1976252925231234,-1.040941853799868,-0.03549972836240024,-0.6616413069282029,-0.7497922207192063,0.006512043865066043,-0.9696534512125159,-0.7203668954929413,-0.03195576269100786,-1.1668927231753234,-0.6785458528219162,-0.06742169922826736,-1.3104630755696909,-0.6423720491728637,-0.08494844972586799,-0.7174592066018303,-0.5119286788726943,-0.028703206416658855,-0.8774675545696292,-0.34724023714849733,-0.09882669877230334,-0.7807252364816027,-0.218704060637121,-0.13213958146536475,-0.6728989611940769,-0.14517566068180193,-0.1287076096915355,-0.7387989333883546,-0.262308624785681,-0.06628931920027084,-0.8337945537769176,-0.12366293161716845,-0.12068219728529356,-0.7544275006324803,-0.01177075539994471,-0.129979767005663,-0.6538534252602289,0.049161133301885186,-0.11736828523626534
0.0,0.0,0.0,0.037541239188385055,-0.4710094409818346,0.008042418975817681,0.18892597398852926,-0.915078628977185,-0.004137869675169857,0.24386453613148454,-1.243477500328037,-0.03168996408476161,0.16943965975403585,-1.4636643465491046,-0.056984522238372325,0.48499520244399463,-0.9944512572609375,-0.0018277857113741698,0.8109314145764078,-1.0329490997650377,-0.04692093481901164,1.0097006592248499,-1.0182910038758715,-0.08369187102897147,1.1521183679843408,-0.9990002291360855,-0.11068343639142013,0.6112557907975344,-0.790152999468501,-0.044995506969164115,0.9203856512222229,-0.7641455770166973,-0.0698356670381015,1.109468994324643,-0.7005788346698067,-0.08851799669991318,1.2353827009718206,-0.6673491743741254,-0.10636099651864872,0.6942291583382679,-0.5377778077266465,-0.0889621249850329,0.8011139256649404,-0.4393002341886585,-0.10843516120054171,0.715370861719731,-0.349824508793122,-0.088212267435367,0.6124350546680097,-0.31650042702910625,-0.07377992925905347,0.745783280048866,-0.26942194988314,-0.13855101617894522,0.7676110458013127,-0.19913052395458744,-0.1481200313970915,0.6758946520862938,-0.13796349318058002,-0.11969378079188185,0.5854573009565145,-0.11697145787126356,-0.09430751641495384,0.0,0.0,0.0,0.0174746670451838,-0.45378173569173724,-0.008802819264166805,-0.11871483875625005,-0.8643242109985506,-0.010422145578944985,-0.16398171803520972,-1.150333811344658,-0.03099310927457244,-0.0826734686435573,-1.3434802782734836,-0.05906171699289909,-0.5376218082289584,-0.9568779225945736,0.01237193539273565,-0.8387324478652792,-1.0159875954468935,-0.0322442798637376,-1.041896446257355,-1.0409410018498197,-0.07148412764084343,-1.203811867670871,-1.0763199723203816,-0.10138956264139706,-0.6475083685354223,-0.7617561039712485,-0.021460445921277098,-0.9629667028926302,-0.7137051251969545,-0.07875507221342654,-1.1639124813363582,-0.6558003855179595,-0.12083669579610597,-1.310643235940402,-0.6130346659608409,-0.1422703200922159,-0.7054908121177289,-0.5288590380025925,-0.05844536693136032,-0.8731674727122034,-0.3534091994929836,-0.13877624691417142,-0.7743350766598055,-0.22899026702726874,-0.16281204818422762,-0.6660938877947645,-0.16072477460806514,-0.1532524862789199,-0.7234672442784673,-0.2775161804213551,-0.0985896523182031,-0.8234878480003383,-0.12595419434011323,-0.15741072311708032,-0.7404108765763557,-0.011249295132337913,-0.15804622692945,-0.6379790127158473,0.05054447264020237,-0.13836047223085543
0.0,0.0,0.0,0.0257579905484244,-0.46867757159306705,0.018576972335189262,0.16886779460738735,-0.9149771031045627,0.011628081239768828,0.22078630162564622,-1.238488553462682,-0.012206272801085652,0.14194558037077468,-1.4484176604757124,-0.0340557084099399,0.4944842521038161,-0.9906476409220478,0.016007283234897845,0.7942386692693196,-1.0296059471467385,-0.01729300211395079,0.9750488443619535,-1.0131097212125637,-0.04953301976223836,1.104212309143827,-0.9947689460892271,-0.07492355325124432,0.62216934289264,-0.7823336399880464,-0.02931526066051722,0.9154533309552451,-0.7638457944990585,-0.043669933325092586,1.0936889409167392,-0.7095721606730137,-0.05948882998349986,1.2082991093569275,-0.6774921453589131,-0.07643876778727686,0.7033831995714986,-0.5246947062618067,-0.07455725820612313,0.8031819481711038,-0.43542566225424945,-0.08452246354746802,0.7118679257459107,-0.35234657982688383,-0.06523002997921427,0.5982755776140435,-0.3168102441735188,-0.05283350512576826,0.7523529624330824,-0.24851823660557462,-0.12420722150884624,0.7729101313208684,-0.1902887100870978,-0.12708820407839924,0.6814577093452326,-0.1386603418854311,-0.09788344984641446,0.5872839853656966,-0.11771131884879811,-0.07297490738214177,0.0,0.0,0.0,0.011080620493477198,-0.44451604695717223,-0.010054225080343985,-0.1336121873156793,-0.8597581133178019,-0.00959116608947679,-0.166420034567714,-1.1495142459060173,-0.027075520263382075,-0.08054452797119435,-1.3340697254948721,-0.05124778124512875,-0.5598427682563644,-0.9548518867492918,0.01486402102467245,-0.8611295843240947,-1.0067814798453598,-0.02840181870507015,-1.05925149741071,-1.0238325870675806,-0.06790153998076548,-1.2142643541555418,-1.048485572121424,-0.09816250281823904,-0.6588238298974992,-0.7520444342033757,-0.01950205483829013,-0.9621181362145831,-0.6982531852208728,-0.0773297326336783,-1.159427144838043,-0.6319997270435636,-0.12072568232368441,-1.3071817764964049,-0.5887200654303287,-0.14331650014476896,-0.7072889846591771,-0.5081399510834947,-0.05781552815890581,-0.8597061292984843,-0.3311755338591566,-0.13935427775627163,-0.7539999404334116,-0.2241135738593978,-0.16565513877818278,-0.6425803938478987,-0.1789129457336596,-0.1581868297847844,-0.7222938752820822,-0.24786713071323535,-0.09961958173553885,-0.8092934926855913,-0.1019221709219923,-0.16315586095345977,-0.7205278141694254,-0.0012224966690536556,-0.16872073495764847,-0.6187521753824231,0.04333304117669527,-0.15238925969748007
0.0,0.0,0.0,0.030613592464465756,-0.4726752631274448,0.011151752581157338,0.1771909136520796,-0.9281586632049138,-0.0012829495692546886,0.22688026190581087,-1.270826206615058,-0.03009127921856068,0.1290949575834674,-1.47472908230947,-0.0567391858467666,0.4574028506213122,-1.0091093597777359,0.005840796254283143,0.7709857871627341,-1.0559104750390713,-0.03152214802150836,0.9663286245876967,-1.044333726049458,-0.06553414463508857,1.10419193550313,-1.0295393311988612,-0.09304857357523112,0.5848698645680668,-0.8101637787594711,-0.03952079334105068,0.8891514161602244,-0.7970868929589403,-0.05891628371380637,1.0770945402774919,-0.7417673353504606,-0.07535550482028862,1.2012664191854177,-0.7114670541072385,-0.09357109090067373,0.6702347606701488,-0.5539493344510996,-0.08530645915607026,0.797089576566831,-0.4722455504139426,-0.10154029515474305,0.7134103216711118,-0.3821991003464852,-0.08159031740512034,0.6047577471952651,-0.342630308350661,-0.06834982062742265,0.7252748876070064,-0.2716921528181454,-0.13600620674634864,0.7704517491924793,-0.219046139570804,-0.14050181603685682,0.6875913301544185,-0.16480170237354716,-0.10919473107234888,0.597725352717612,-0.14242141891783594,-0.08353069170423623,0.0,0.0,0.0,0.012964423268130292,-0.46015126587761324,-0.0038820079481966365,-0.13359686877396887,-0.8678853060553698,-0.00046935320897586216,-0.17311207390992758,-1.1501268107848057,-0.018240648015898697,-0.08969743789260824,-1.3240790551818855,-0.04365867046019708,-0.5649780476712196,-0.9426193424336539,0.03261463897750886,-0.8659682531471348,-1.0002044881756413,-0.00433275357246981,-1.0611813429091217,-1.0199917233126696,-0.03933994685501912,-1.2150176049619594,-1.0475765075310755,-0.06698068705973968,-0.6665243297618814,-0.7454668881820296,-0.004943324759335716,-0.9757726093040401,-0.6799970387438147,-0.056346331525291,-1.169681866027875,-0.6070228283485775,-0.09952273316902091,-1.3163310099217427,-0.5575545661967771,-0.12174647361311598,-0.7148275090223702,-0.5023783740092361,-0.04655281103193101,-0.8553800132982681,-0.29344993681757336,-0.12361648481798658,-0.7433835442686617,-0.1877913513798416,-0.15504329502848607,-0.6337897536612332,-0.1515350316023448,-0.15131678158404863,-0.7276922274111124,-0.24068130371064256,-0.09118091985939698,-0.8012116770768503,-0.06707663191758484,-0.14880350395562625,-0.7076878029738786,0.036754146937519216,-0.15470018909847677,-0.608550474437664,0.08181378005175974,-0.13967448292886167
