L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.17479041609294396,-0.14519813445691293,-0.11562218176479416,0.30176874810695714,-0.41004147926018886,-0.1974741282830893,0.212985362906028,-0.5486658927176419,-0.27734127760043614,0.06293178771753243,-0.5985123712181943,-0.35395290532122614,0.04256567917559297,-1.0063744795655618,-0.1575089081450164,-0.086939385970757,-1.350920012966875,-0.28047925560074605,-0.21361068757107593,-1.5650695479977246,-0.3626938477311919,-0.3263773266018967,-1.7336503193924155,-0.4174329648788319,-0.15978407753016832,-0.9739313569522056,-0.16101788879832168,-0.11461318170820566,-0.7844220118316727,-0.3170360634425426,-0.02895314968610558,-0.5058738467400009,-0.3519156722308395,0.034270044412234246,-0.3828487583957945,-0.35021571840851234,-0.3174639975151315,-0.828707424673551,-0.17484636149815008,-0.26456683575615003,-0.5926555389834888,-0.30050990162263425,-0.1764316662451971,-0.3858503894579508,-0.2566511520509099,-0.11324844060307843,-0.30974463522055146,-0.2058159311552532,-0.4474886525923468,-0.6418701525261559,-0.20482246521532332,-0.38080419018531597,-0.448217531893968,-0.27250461750140786,-0.2862984121024221,-0.28053350731702353,-0.2257124557553023,-0.2195790681335975,-0.22260758706630418,-0.17068391929498933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18434019584708203,-0.14799444239806006,-0.11233673830638317,0.3207512109612813,-0.42416277197779323,-0.18772762616532007,0.2140699447915022,-0.5682552457951573,-0.2603314178032277,0.05007381827871788,-0.5963562841505232,-0.33012776788624554,0.049989275626136136,-0.9997753963078838,-0.1474044728506253,-0.06905075343622423,-1.3439738255052789,-0.26405535906742983,-0.19176332977847055,-1.5524321614083207,-0.34016939822148795,-0.30586375565237806,-1.716469475367236,-0.3910680944646316,-0.15087864750729127,-0.9770511261393622,-0.15035534788019533,-0.121301725665615,-0.7801939208961478,-0.30384401268716266,-0.034542176860612,-0.5014929246728338,-0.33823591407957765,0.03463755831480679,-0.3749184833158597,-0.3342677384856947,-0.3080524709914395,-0.8386125325367487,-0.1633480338917002,-0.2657348991470157,-0.5879536838467045,-0.28914892352605326,-0.17630936643859083,-0.3864061678521393,-0.2496862920265062,-0.10819580804850919,-0.31476746988410775,-0.2001070618138937,-0.4387442117878222,-0.6561879142280781,-0.19156116352041586,-0.3790408408626877,-0.4502676643694235,-0.26019588762139223,-0.28206536024400297,-0.28519994167049617,-0.2164204517983403,-0.21253517048309642,-0.230698834226236,-0.16244354718751022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1782844825177885,-0.14962795322206174,-0.11072107037113477,0.3114940637422407,-0.425145379900659,-0.1865531757827744,0.20439044020089414,-0.5666531459478474,-0.2596934080236548,0.04184473538918351,-0.5981889418991804,-0.32950242929993084,0.03455447589759409,-1.0006023113519806,-0.1536367377997682,-0.08180393332248377,-1.3446957888922892,-0.2709254145070537,-0.20398603245697855,-1.5535823987177155,-0.3460015872954381,-0.3175871161503559,-1.7201951131808901,-0.39625268475883835,-0.17169274549296423,-0.9725591277344706,-0.15700428085072665,-0.12338221824492858,-0.7674836331914963,-0.30764659771354,-0.02841737908172767,-0.4884153536398981,-0.33690430132480353,0.041473815955293834,-0.3672451838736193,-0.3313707448463776,-0.3308852512615102,-0.8284734898219214,-0.1701231898026456,-0.27052839649127375,-0.5713451493853638,-0.29127788942570576,-0.17905070961134725,-0.37027551192771674,-0.24672071467536708,-0.11493115200685108,-0.3047865736458018,-0.196177845760812,-0.4627491120275846,-0.6400646175748015,-0.19869727233509885,-0.38706007131540643,-0.4284115821384274,-0.26059345185605925,-0.28859315573076744,-0.2659925504994286,-0.21271267608656583,-0.2228949155111807,-0.21672287437180757,-0.15790963685730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1850094724371715,-0.14748232037617717,-0.1065439461930892,0.3217739718606865,-0.42097383172138986,-0.18296325496363167,0.21032759397796552,-0.559393908989648,-0.2577498636286706,0.04201087355255741,-0.5802683197379348,-0.33001285827779975,0.048203520487605636,-0.9942060357333566,-0.1484628018963811,-0.07934950673421287,-1.336145039461761,-0.2677410263053937,-0.20678142048861717,-1.5396066532989356,-0.34667127678429055,-0.32175018171530156,-1.695390292587462,-0.39966472677110393,-0.15708272540924254,-0.9753451363808299,-0.15500607186902304,-0.10436051912549295,-0.7709340794687487,-0.3125492469813436,-0.017760424900098742,-0.4905928085364154,-0.34934397345842655,0.045087371898927406,-0.35998238717588515,-0.34749872777846025,-0.3168238193368781,-0.8353246311503124,-0.17096210660871627,-0.2576584486780413,-0.5775155115514999,-0.2965855412714767,-0.17223812938969157,-0.38091122689315865,-0.257957712001134,-0.11064688481508789,-0.3075662086714047,-0.21032035642230662,-0.45060662053881595,-0.6500383279304806,-0.2016603154598009,-0.3787924621269071,-0.43850897115382825,-0.26846013751816616,-0.285057126569773,-0.2797133552768697,-0.22537726559629376,-0.22306072861012957,-0.2286524941458334,-0.17327524767646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18906301722008384,-0.155552899326312,-0.10799842209013522,0.33232706937176404,-0.43016990293905183,-0.1834891018919134,0.2115567920930926,-0.5632207292365459,-0.257061791509616,0.03383158123403184,-0.5731749083137337,-0.32838489167625556,0.051848320653295275,-0.9998909744892506,-0.14462202833791354,-0.06760038511541896,-1.3403621426036514,-0.2586817132899849,-0.1921225111879899,-1.5441774769055434,-0.3355295587292884,-0.3058119360357495,-1.7008823767317995,-0.38699208278546576,-0.1538510558066632,-0.9766828366378869,-0.14973472958584483,-0.09469747172622453,-0.7991448754686071,-0.2985070434452534,-0.01711368359359473,-0.5270054125489824,-0.3367528602310497,0.035160007742266824,-0.3898181359753024,-0.33718873890439566,-0.31027670465047125,-0.8373853029629945,-0.16360333817264985,-0.246116807091416,-0.5956571379264856,-0.28187564505939366,-0.16083738141922763,-0.40209724183659235,-0.24603406107395306,-0.10198830357804828,-0.31655876938740496,-0.20078182721682603,-0.4394158524573939,-0.6533495250057424,-0.19231847496889976,-0.36481254541779284,-0.45570513231081766,-0.2513651977439592,-0.273477269951818,-0.3014864321228688,-0.20718919861634472,-0.21466066315510868,-0.23923438882115852,-0.1553996753578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18620748775881643,-0.16288665301634425,-0.09059260010994293,0.32191541708319354,-0.44069408943591526,-0.16040267479668024,0.20369022740451098,-0.5724652656992094,-0.2319659076458078,0.028011815488904298,-0.5762554032073892,-0.30192139924057065,0.04434887467719388,-0.9981547409594059,-0.13060841836304557,-0.07353791626813756,-1.3297489353736176,-0.23960808650884663,-0.19308300439618342,-1.5331660061734518,-0.314003336326403,-0.301855254881571,-1.6937745617846627,-0.36548145947724586,-0.16130076742699587,-0.9763975664657468,-0.14363096681158113,-0.08220902533702566,-0.7997713513181693,-0.28708047290554645,-0.006309128926885202,-0.5320025993570365,-0.32394274610346707,0.03619683485183593,-0.3968513789658102,-0.32612040378921464,-0.31620099525231227,-0.8383265815796633,-0.1639803721042751,-0.2310955061806708,-0.6053774103034847,-0.27646489298994154,-0.15270314537117527,-0.4136132289369618,-0.239973729208019,-0.1061066435137783,-0.33051913318399834,-0.19722019485173334,-0.4442580303331368,-0.6558651391211854,-0.19791605861359507,-0.3489650904107471,-0.4702376610557618,-0.25245332513377783,-0.2623808992468661,-0.3187561924677017,-0.20823311994318564,-0.21570015617936517,-0.25887216322775414,-0.15895139590688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18552797512035984,-0.1513319415289116,-0.10323404845821635,0.32297259026932174,-0.4348810081821975,-0.17352855380997445,0.19867297853314375,-0.5758915016463579,-0.2418339553248921,0.020552080021817114,-0.5905893528134749,-0.30780909807670165,0.049714819297207696,-0.9926642087044502,-0.1422408679279712,-0.06757867074015156,-1.330884572184265,-0.25250009179835686,-0.1918201314508545,-1.535403882519266,-0.32475498443116824,-0.304908799806692,-1.6966304723025034,-0.3737792378660593,-0.15725473116055919,-0.9765771941510013,-0.1468602512314948,-0.09559202987005513,-0.7899924497775752,-0.2924370135883723,-0.017403668636412878,-0.5155709403820793,-0.3257002078128371,0.03651417755758104,-0.3733303014592737,-0.32379576172855207,-0.3144161335148022,-0.844707539351683,-0.15983756566283297,-0.24945605370573293,-0.5945996198295221,-0.27574861153921887,-0.16800297903573705,-0.3959345383492192,-0.2371852160735158,-0.1105404329864389,-0.30472968028995173,-0.19132745648025404,-0.4453833705484245,-0.6678243243948963,-0.1873694064826456,-0.3687823169360631,-0.459991123521751,-0.24550442472063103,-0.2792383526722886,-0.2996479267859981,-0.20303454566629048,-0.22145777076761966,-0.23384537502144676,-0.15334514500791915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1830466043586932,-0.15436316920579193,-0.10911463993807531,0.32366938586545385,-0.4393885200202346,-0.18227717993056275,0.2019369529364799,-0.5834299334670142,-0.25269696889529103,0.02168975391784479,-0.5915307059585344,-0.3212952406251216,0.05021748758462853,-0.9945541595762869,-0.13876345786125996,-0.06700318159144632,-1.3312144184007035,-0.24856591317267282,-0.19106075671310827,-1.5332702055748633,-0.3223365166844355,-0.3037431749869215,-1.6922611092956288,-0.3723280805178708,-0.15205019678443266,-0.9782634889149862,-0.14100100678255464,-0.10925519590697336,-0.8033001182597218,-0.2858333546966378,-0.033990529255576864,-0.5383835248937423,-0.3233951973064229,0.023216702285148834,-0.4010344118744078,-0.3240174439783128,-0.30844392812986665,-0.8492474478457708,-0.15235958679114883,-0.26107130356055414,-0.6069183080003536,-0.2712206136281882,-0.18092548480298606,-0.40719911692130895,-0.23800718243629768,-0.11820355717809408,-0.31620000974522394,-0.19455371639470367,-0.4393444940827807,-0.6757315641097236,-0.17849527807929183,-0.37652377654945557,-0.46826595564549445,-0.2432348822035955,-0.2851978752197499,-0.3015286345395452,-0.20513971726205238,-0.21940415413770759,-0.23168882242515362,-0.15706004911235313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1792556666483073,-0.15511504703424375,-0.1059356994730455,0.31513408395205117,-0.4403317084261807,-0.17706136710496234,0.19711040144884717,-0.5812215333055818,-0.2456045233109213,0.02494501150633762,-0.5970590843833222,-0.3123989846315271,0.06049565890920684,-0.9952795123707584,-0.14003014806179007,-0.053726926252018345,-1.3236876578575687,-0.2506556364361318,-0.17381884247030224,-1.5258828512459794,-0.3249685607042215,-0.2837043053705916,-1.6886472433042732,-0.3755652627333182,-0.14188671778423625,-0.9794462154590421,-0.14336411803298696,-0.09261461238647127,-0.79413190736563,-0.28780252669662404,-0.017160596711042277,-0.5287049172872444,-0.3224287792739759,0.0374866474573873,-0.4045800516787021,-0.3215884263845357,-0.300018323042961,-0.8514748747376045,-0.15562557726858509,-0.25134392797149474,-0.6044836676357983,-0.2737460088131508,-0.17051654609457695,-0.4042078121516471,-0.23707467670558474,-0.11028960867251918,-0.32567590735823126,-0.19164893563514254,-0.4347325169116129,-0.6808470112987459,-0.1825639425208565,-0.37251073013837827,-0.47590362665916863,-0.244583102480107,-0.28029210970592644,-0.3091357098589463,-0.20209707876034658,-0.21767114035415608,-0.24813735033129775,-0.15142145308866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1927269254633748,-0.1447357407651679,-0.1091957739773666,0.34415474315090006,-0.440691655615379,-0.17941347226702006,0.222463544514587,-0.5951799132255146,-0.24580053808016383,0.03517043243702098,-0.6028655612423495,-0.31054875638612217,0.07578743452211738,-0.9946475812761812,-0.14083895594624118,-0.0349929077871149,-1.3196505683338626,-0.2506769958192455,-0.15336216312431253,-1.513362560716868,-0.3241334670209506,-0.26376442399352745,-1.6759382886052996,-0.3747497177529835,-0.13051711476371328,-0.981151455795997,-0.14250299485677884,-0.06900854414820783,-0.7952916515205557,-0.2835400285869889,0.002908073456623537,-0.5304925529207962,-0.32000741412685013,0.0472059658874505,-0.4207110968153188,-0.3220590241620955,-0.28911040844001057,-0.8512253811840612,-0.15278196220264512,-0.22839591515072513,-0.6070793798784122,-0.2688316595580899,-0.1494289822581591,-0.41191884304668236,-0.23455361182265577,-0.09914946584521242,-0.3488568431593562,-0.1923268624536737,-0.4253299267784092,-0.6808828612771423,-0.1776532852442615,-0.3507936689804722,-0.4815896498110033,-0.2381729354859085,-0.2592894563215768,-0.31727446382599916,-0.19559589826917884,-0.20575354962395062,-0.2640110450640545,-0.14595028614971384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18467609913473845,-0.1478894318457443,-0.10072338135187127,0.3196950536858665,-0.4379595738294221,-0.1671525599058468,0.20857761554822787,-0.5950842779899929,-0.23133070852371018,0.0313885363766701,-0.6075477381004218,-0.29315168393655866,0.0655661012351914,-0.9961404946252557,-0.13207013514367386,-0.03761747146409716,-1.3113443844461343,-0.24252697827738712,-0.15088948039562047,-1.501634875125825,-0.31669928755384097,-0.2569654953849298,-1.6584580721362208,-0.36690769586234145,-0.13450922230071963,-0.981289782652557,-0.13775932483049336,-0.06789885122558668,-0.8073596359222753,-0.27575209235495335,0.003716957787600516,-0.5491224301936228,-0.3095260463962808,0.050405147837980065,-0.43238640805934936,-0.3104795889615278,-0.28882952565660236,-0.8517175215790764,-0.15249315037685388,-0.21478174529653224,-0.6107231708790202,-0.26698119957103256,-0.13564921978741326,-0.4157940817835036,-0.23299528652718918,-0.08406005372007157,-0.3428220146509958,-0.19099982555785042,-0.4188049608335598,-0.6783750168263056,-0.18144278257638372,-0.333990615181594,-0.4801447214017138,-0.24035941525042429,-0.2422003793007521,-0.3194113644553444,-0.20054540480424565,-0.18790393755936868,-0.2628607811926151,-0.1538088814632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18277284924379006,-0.160986520110607,-0.09530888265344294,0.3088753375571567,-0.44735517047272644,-0.15915489084666765,0.1926680754665199,-0.5958524826859476,-0.22186924639533737,0.017682366136564893,-0.6123493749543762,-0.2824333720910478,0.06794292562045753,-0.997605870909424,-0.12403825785553596,-0.03819560092581963,-1.307116024008589,-0.23337179318895335,-0.1559994258362363,-1.4902504375872716,-0.30655079982613365,-0.26553298607498954,-1.6327850552086978,-0.35395555518596655,-0.13035987372411997,-0.9828724705885714,-0.13026131383395945,-0.07449333541944755,-0.8099217727833526,-0.2725902895753791,-0.0009413140442874656,-0.5458146108144459,-0.3087159433420921,0.05376226158168037,-0.4112032392214262,-0.3067949380046089,-0.28658164084675464,-0.8594969531305099,-0.14507658778368707,-0.22531484136012025,-0.6127372600646052,-0.26486299912191147,-0.1430007724056839,-0.4080322784453049,-0.23427693781252706,-0.08244671180909496,-0.31495959257188827,-0.1895243901846331,-0.4200394005628362,-0.6932674038379795,-0.17305398103184974,-0.35007219952337193,-0.4881686495665987,-0.23707209159736362,-0.257203845984808,-0.31910649999142465,-0.1997210282466461,-0.1959550554497186,-0.24926120570088883,-0.15096955180167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1886280683972145,-0.1602740885431638,-0.10172792410632622,0.31825177558476037,-0.4426665634915901,-0.16943067351705562,0.20348678607329188,-0.5925519351424784,-0.2352403828587985,0.029487268906772182,-0.6208824071431135,-0.29830405914446395,0.06886081819699692,-1.0000932044058752,-0.13181791069138918,-0.03435339456380109,-1.3109908813698754,-0.24644994487145913,-0.15022360404928653,-1.4923276557099316,-0.32213990413052584,-0.25902145829151557,-1.6365367579196637,-0.37059965541626677,-0.13229448002634556,-0.9818047961755066,-0.1362259621413293,-0.07945654454472387,-0.823281867280063,-0.27949446513785664,-0.0010718879430545326,-0.5637902519202361,-0.315049764494433,0.05737495119083222,-0.4345044262676034,-0.31341588096617795,-0.2904472479463651,-0.8551767614127724,-0.1502593721520878,-0.22913560846712966,-0.6262071113734885,-0.27057538380547547,-0.14490135586329822,-0.4256661751103066,-0.23884210616499787,-0.08499597722719293,-0.3388986881533322,-0.19396543856287815,-0.4248609434149514,-0.6865022993401115,-0.17799041581959185,-0.35227921797209805,-0.4962571011459948,-0.24159653801571843,-0.25907268436015257,-0.33466060813233134,-0.20381266345478843,-0.19969921476550997,-0.2726595219074002,-0.15542610009887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1869407876130962,-0.16400201367274966,-0.09662946956618622,0.3073553822868136,-0.4388284421023389,-0.1637725978000537,0.19259326136918484,-0.5890939260840524,-0.2317321325795389,0.02028263465218354,-0.623807979749765,-0.29831285134457175,0.05389512076595489,-0.9979540726417203,-0.1244182350259458,-0.048077853918628906,-1.3154636798679957,-0.23932620755423406,-0.16522558469352608,-1.5036390011324001,-0.31662800324517704,-0.27309150373943886,-1.6420687341041935,-0.3648819886208975,-0.14836187623465213,-0.9801040810681241,-0.1318512190074171,-0.09957923126272707,-0.814924115062946,-0.28281925068154107,-0.014518412791306692,-0.5489841363966675,-0.32378286573206816,0.05430922529350622,-0.38576011585851405,-0.32173552817380574,-0.3076361670817551,-0.8531561122300085,-0.14847242346990452,-0.2509986205163456,-0.6137442849205114,-0.2772947479552616,-0.16005405214791418,-0.4048361538855871,-0.25216777991555134,-0.08829939171080137,-0.2790633083139552,-0.20713736046846343,-0.44077413220531775,-0.6816273686132758,-0.17804599800915624,-0.36896713404824183,-0.46981272595414547,-0.25554084429766044,-0.26684669430132696,-0.2979798577484353,-0.22733282452624784,-0.19171625092654904,-0.20698082986058272,-0.18079285527518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1959301668190526,-0.14579337726088476,-0.10052212625337037,0.3355500964163512,-0.428014497812858,-0.1671163482157624,0.24482087123485183,-0.5951643800443241,-0.23218066755665603,0.07554156716253489,-0.6249592985720335,-0.29539106586418823,0.08462337259379797,-0.9974690376590278,-0.13150783290456353,-0.02355529139192126,-1.3218185238308913,-0.24354489062062212,-0.14049052586262903,-1.5142864779411123,-0.3186594984409396,-0.24947679174976517,-1.6633987380378792,-0.368113834310832,-0.12140712650677075,-0.9830266949794072,-0.13754572545605492,-0.06377613104834415,-0.8313928908214693,-0.2839732710483253,0.015029464307337372,-0.5607581325177292,-0.319177742101933,0.07268169382101596,-0.4127174844093446,-0.31614439095276753,-0.28344030922435665,-0.854417684733013,-0.15286343100403516,-0.21468089930929746,-0.6306868310753297,-0.2740212674902669,-0.13099536415579444,-0.4266495019610771,-0.24024065043534165,-0.07117549150181084,-0.32251132478888517,-0.1936969284514955,-0.4181367692105666,-0.6808756440688649,-0.18209884323525982,-0.3337406010079646,-0.4842284739841371,-0.24774741981829118,-0.23758713641235044,-0.3181381711097432,-0.21080449896615885,-0.1750694770386065,-0.2423233924362997,-0.16249756517873318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
