L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217787383137834,-0.4043517962396579,-0.06886056364282385,0.4968627980374212,-1.169112099489533,-0.21849538593707804,0.3715882490959584,-1.8652307314610104,-0.3574551783210814,0.22124171119306124,-2.4265199659611363,-0.5159169179587849,0.8052996183878584,-0.8249418535546267,-0.4248453776352152,0.5858856159317086,-1.7710070681343049,-0.6274719390932183,0.4463226781819578,-2.1765816857287685,-0.7414038859515779,0.34013647733384494,-2.4333658678621437,-0.8222911168132541,0.5081042149150632,-0.6953476970727153,-0.5082535656158436,0.2115030243411601,-1.7209176486811946,-0.7032925709745601,0.15181843053268762,-1.5422908465843221,-0.7182811021019643,0.1956727657353479,-1.2576035653305198,-0.7429575421576493,0.161075579586285,-0.5877975344806387,-0.5794180842862634,-0.08030295116244265,-1.545381702501513,-0.7593852011816477,-0.08971903141055408,-1.3237497796443092,-0.6656655365450079,-0.031276235815933785,-1.0385109834244692,-0.6066594395758016,-0.19116101749705391,-0.551989387513674,-0.6472700661919188,-0.30868826373280267,-1.2903754148500521,-0.8142853285313895,-0.3127777768573131,-1.0960879598250952,-0.7489136072774315,-0.28070925717618994,-0.800860219424679,-0.6937732299270296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606051040974145,-0.44997490164599385,-0.0532844516039171,0.511314414452206,-1.1894107976354902,-0.214772766994933,0.3686423103021752,-1.874133588397867,-0.37156003163293644,0.19331276717173212,-2.4160080981402317,-0.5501176863232063,0.805877347132514,-0.8182133234775316,-0.425130346716828,0.5639469547385939,-1.7812979657745887,-0.6494667595868311,0.43859651250584064,-2.1790214444447664,-0.7876409603828503,0.32263378063066267,-2.432071353843357,-0.8810191957808501,0.505002009185597,-0.6862424660762292,-0.5234923576062268,0.18472564286277937,-1.7718766979179692,-0.7355926801244607,0.1562964487619185,-1.5782475314695361,-0.7640683903121663,0.20100342686336503,-1.273167918285242,-0.7951645067254488,0.1600093463347218,-0.5883804094889944,-0.6083090862503476,-0.11704256425513142,-1.5766787183892264,-0.7866727366492715,-0.10145031202073151,-1.345557436133819,-0.6907555169039552,-0.030345566992698345,-1.067575503427602,-0.6321630749011841,-0.1907024731389479,-0.5642525676763166,-0.6900329070975304,-0.3471163731475206,-1.3128772259933412,-0.842790762528332,-0.3303544023750135,-1.1028324501018199,-0.7664541187598296,-0.27996661907825143,-0.8168949931579436,-0.7070469336385281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602732194994193,-0.3704864648627773,-0.06251838262361888,0.5652935975401988,-1.0153719063036644,-0.2202703390140532,0.5168127595931281,-1.6428923123909307,-0.37074310403711175,0.35068473647424486,-2.122949620107543,-0.5335055723122685,0.7874715562618433,-0.8226513119533818,-0.45925699781624585,0.5042755422309222,-1.8239738601876436,-0.7017092288974206,0.39070909839661194,-1.7457634485587163,-0.8216715422633897,0.3651454064092847,-1.548405702650361,-0.8843184315332893,0.5033509899032071,-0.6719828590146573,-0.5432097367996533,0.20805785021471235,-1.7689695920683681,-0.7566945352998586,0.17850815052657473,-1.5230914359343242,-0.7655565522329002,0.2147635527005522,-1.191763539504147,-0.7740660161382542,0.17094025203084237,-0.5724513833302521,-0.6159553516569088,-0.08801834092643866,-1.5240075941423323,-0.7898049905886563,-0.08382727687278875,-1.2800840687400332,-0.6861910497743092,-0.022689305567699537,-0.9902578993006343,-0.6162693441971943,-0.1687673741867183,-0.5447100168589684,-0.6855189206177799,-0.32623266576810034,-1.2721540239369469,-0.8289768996757905,-0.31080307458689477,-1.0579492797768815,-0.7478390387990879,-0.25956776621600897,-0.7794923459004738,-0.6776989736883492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621182428595561,-0.38002913683844214,-0.01215711358427877,0.5447977910992458,-0.9425191423970641,-0.12812822897968554,0.5385984002763212,-1.436027908412585,-0.2543639917141848,0.42934426107410617,-1.83518976765638,-0.41113784495348393,0.6787523026955988,-0.9425364979144856,-0.30043414039463984,0.42293081886965106,-1.742679074627838,-0.4915327597421297,0.2986167186836388,-2.110622986168511,-0.6265724250652561,0.1962596621046886,-2.3611452520084577,-0.7176163599277227,0.40333296859740486,-0.8206834100988281,-0.4047236796024711,0.12334103417591899,-1.652651377625051,-0.5747557199372666,0.12667792165880706,-1.4792130638950103,-0.6051620079423126,0.18082135084110487,-1.1842143920764863,-0.6337781466399993,0.08611692041049779,-0.6807794271304185,-0.4974744211313478,-0.14924935058258665,-1.4228689551036788,-0.6404378925625255,-0.11352012538439546,-1.2411624728740824,-0.5636866963418471,-0.039415537098496795,-0.9755085099116635,-0.5128356088143896,-0.2261944585531213,-0.5571097951579876,-0.5881877695442631,-0.3659607544166544,-1.1549900148078363,-0.7028688705721673,-0.33223204185990335,-1.0114309598704796,-0.6272339595376365,-0.28050218663367504,-0.7713717569666483,-0.564457389787342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413685485011163,-0.3921579468471533,-0.02434860244444431,0.5543880628300648,-1.1055220961325976,-0.14751801586447,0.5164328096807721,-1.7412419416391556,-0.2694604622057358,0.3375370077137464,-2.1680594099820856,-0.40193500556094075,0.7541917943244768,-0.893430138181594,-0.3981433503296721,0.4937493805471013,-1.8984084085669908,-0.6254615995773027,0.41645259448474786,-1.757475441953982,-0.7376417796280481,0.4196750314925953,-1.4759785093578828,-0.7854359701640715,0.4524149914923247,-0.7475459918835868,-0.4863082001074874,0.17956682708513044,-1.7832915853395956,-0.671847198132529,0.16268378456558488,-1.5617193440815837,-0.6853115351156857,0.1957333512582252,-1.2298892091236957,-0.6925622553272399,0.10959192338492123,-0.6470716696796927,-0.5612426160197624,-0.11787421834548271,-1.560870137152457,-0.7106402849038633,-0.10711633354242199,-1.357347334240753,-0.618652503300291,-0.06573645125929935,-1.0749329548730078,-0.5515496360739772,-0.2444869276357751,-0.6115578864516397,-0.6290862093607371,-0.3512026680285941,-1.3587652065242057,-0.7464476416210852,-0.34107916102080377,-1.1549391154235278,-0.6561999760017525,-0.3245537458240899,-0.8615975153472114,-0.5779150943956085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695095565476558,-0.3318853492536119,-0.06591123686058349,0.5914105009997628,-1.0319771873659538,-0.21702415927182322,0.5584156788189623,-1.6662366479067372,-0.36192861727836495,0.40860907611019637,-2.1354508530432605,-0.5162261385565604,0.8036669971450399,-0.8379886018481855,-0.4352792601230171,0.52366346266689,-1.8276285708153213,-0.6975392236211138,0.4203678890387124,-1.6624048300858536,-0.8305751485899165,0.4290262995349565,-1.3860995614719638,-0.8911520382422372,0.5093883810976895,-0.6911513459133226,-0.512672696995732,0.22114206978269416,-1.6989805921129457,-0.745795243191022,0.18763925090707287,-1.456543850068983,-0.7710591076865008,0.23099246269553236,-1.1293540378323625,-0.7802508679067129,0.1730246727752403,-0.5956504635852812,-0.5831837225664027,-0.06580866273813919,-1.5030186828248788,-0.7713546850017136,-0.07725668653395167,-1.288325799583066,-0.6775579942883926,-0.03383857099087134,-1.0076582497691797,-0.6016930720407271,-0.16661417885730606,-0.5726508196160884,-0.6496698182433965,-0.3003770726834538,-1.3212944106321927,-0.7900070255604394,-0.30308430814061876,-1.120971468293257,-0.7055461782822169,-0.273725344367712,-0.8351453181361422,-0.6259875537155387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956007843030195,-0.38111753329994724,-0.06307516999381481,0.6155451742169448,-1.1114547969386381,-0.22150570755888316,0.5378765272686374,-1.7664355871333384,-0.37462882063507974,0.35645052747951567,-2.23392267373668,-0.5393104723390937,0.8193744154644206,-0.8746156163832542,-0.41825712216645194,0.49856702984566287,-1.8531834961010754,-0.6663527420273808,0.4029131126307206,-1.6522129420953,-0.803437838602498,0.4411244868797443,-1.362090583032176,-0.8751526387771891,0.5138184575005824,-0.6985821402546131,-0.4979694629683694,0.18573441344840494,-1.716436586749085,-0.7061295707996535,0.16101772456093846,-1.469979273985662,-0.7296197089696954,0.21545507893364324,-1.1419945960675544,-0.7509017373671757,0.16298211659601078,-0.5793376836716622,-0.5695133979798285,-0.1116365777026319,-1.5051765421679015,-0.7370342697622575,-0.11704821023504905,-1.2820740926852705,-0.6433779860575255,-0.06277774001058971,-0.9888433571204757,-0.5791438713343272,-0.18578537044023563,-0.5377707915105888,-0.6380014660772925,-0.3487929655321617,-1.301766422178233,-0.7661575441385808,-0.34997516774263326,-1.0998213157036962,-0.6808153315626724,-0.31014463507819007,-0.807116711079553,-0.6068593791910286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41963544568261457,-0.3888357095513674,-0.08103262639046428,0.6388587379053285,-1.1332578663680195,-0.25170503622830614,0.551090249780436,-1.8262864671085128,-0.4125801613041411,0.3614698265167853,-2.355992512962406,-0.5870529419786584,0.8318758197253321,-0.8874418061986379,-0.451525584787252,0.5567371780256671,-1.781946589927244,-0.7016398144861511,0.47412943236906985,-1.57136571482132,-0.8471830470094871,0.4927293592779684,-1.2881093646985526,-0.9276628996567142,0.479846764565606,-0.701429253345255,-0.5270143120328308,0.22772888656621332,-1.6555794675935336,-0.7476155042294031,0.21327083739634814,-1.4013667399487093,-0.7876416449697508,0.2521949238328962,-1.0655717732587482,-0.8191111318971971,0.10240055460836056,-0.5687138200061435,-0.5921013951260334,-0.08004929263370499,-1.4477005101659912,-0.7779704003003994,-0.06678412550670447,-1.2399583755117396,-0.6929111359243069,-0.026934160691674588,-0.9544703529702501,-0.6276397406000932,-0.25212850501091044,-0.5275314936220789,-0.6520758478851177,-0.3312333219959776,-1.2615883290796297,-0.7897640584263047,-0.31898303446891985,-1.0854057618801425,-0.7017459185542749,-0.290279476359544,-0.8201993908202315,-0.6238590152056066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273514310919273,-0.452837805378371,-0.06333541546042612,0.5221584467932172,-1.237515335143917,-0.227834542238707,0.4304208849647655,-1.950258950554545,-0.38833866779631127,0.2676563759343788,-2.498254804593024,-0.5604755125489068,0.8148463286241866,-0.8936684681872904,-0.44946719566965976,0.5006327430176373,-1.8992535329497255,-0.7019637009572115,0.3846787644416581,-1.6997798237244963,-0.8312188253471403,0.40321055783235404,-1.3952672427890025,-0.8969129927268971,0.48280709771421343,-0.693127661573674,-0.5352301852083721,0.1797278136398742,-1.7400105765553073,-0.7597331443970609,0.13549380492397056,-1.4889263674422988,-0.7901323765708897,0.18897205337715525,-1.1480930990142533,-0.8162435310474757,0.11153595913033272,-0.5423506069690417,-0.6085135987628352,-0.13316535379605113,-1.5070158338712647,-0.7999734131639917,-0.14391376771179648,-1.291972740610308,-0.7085959802973348,-0.09642990274294555,-0.9829804507122499,-0.6411369759199533,-0.2588111492426939,-0.4904250967821077,-0.6752982432016202,-0.36537519581803285,-1.3039523197785834,-0.8311762497363953,-0.3740616048172273,-1.1228817747385618,-0.7467830217784465,-0.3518691292417696,-0.8087128155910595,-0.6683237182968961
0.0,0.0,0.0,0.32830885683087174,-0.26097984717754164,-0.1162708076024896,0.5361488341645819,-0.7103089898293012,-0.24499678140435666,0.5694782830653716,-1.1073560058074703,-0.35511195414064756,0.5507649309539103,-1.345817222858252,-0.46318454218882066,0.557796318884066,-1.0456138143924505,-0.3383246949516477,0.6713161384785726,-0.7045268818513379,-0.5550182558852449,0.5510894565506868,-0.4935450372355623,-0.705025665807577,0.41337572720004323,-0.4882032884744638,-0.8012840622465542,0.29927386759715874,-0.8778809886886657,-0.37384505061916895,0.42590203231455476,-0.574311704121785,-0.5248128445047511,0.3568087138858295,-0.40683064901372945,-0.559947526869025,0.2625067448968879,-0.37313742510770365,-0.6048505852579477,0.04060590630815708,-0.6561227881940933,-0.41446669258956004,0.17999012877495055,-0.4257861986944664,-0.5510044055560891,0.14615139486683032,-0.31002916281775766,-0.5043998613778709,0.07921487929809704,-0.2896108546949135,-0.47769485703583725,-0.17785821578373792,-0.43727095853082826,-0.46235824042733836,-0.03160151762591822,-0.33170919582718394,-0.5602576330947053,-0.05138513409488996,-0.2616901657403974,-0.5151159071900097,-0.11212215773228379,-0.26985882921323856,-0.4792719533126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313117975715283,-0.3699641832129283,-0.04615877754361818,0.4705747363766329,-1.027541375185717,-0.18530547418250135,0.36153066906794595,-1.6158795748514423,-0.3224991619487361,0.14733635093119637,-2.0517276093862598,-0.4806720764431723,0.5896829031138268,-0.9860951266844422,-0.40083523107824165,0.31423575468363957,-1.855861493364971,-0.6358446585932304,0.21991592542625973,-1.9625417414233537,-0.7776504450876115,0.15943868196410896,-1.9014000873992474,-0.8571956595466425,0.2847952197431204,-0.8186491062744539,-0.4987036430662056,-0.012813065040422851,-1.7299239272260023,-0.7060947014597453,0.026179364373470095,-1.519904013297237,-0.7476845526422377,0.1065333365596236,-1.1736614047893492,-0.7741751113053104,-0.05269225755493384,-0.6452366260770236,-0.5845515345349261,-0.30836326531432273,-1.4978672884833706,-0.7627457110395174,-0.25297498322810685,-1.284915762214502,-0.671057963414466,-0.17890644084021468,-0.9854479219736927,-0.6012932827207957,-0.4072055863848546,-0.515235831999402,-0.6663848790430433,-0.5701860266433724,-1.2381542292175824,-0.8111940792181361,-0.5387734364492399,-1.0353475375251875,-0.7135157174376037,-0.5011270340104642,-0.7338282304098139,-0.6286717625706234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180890658285214,-0.6345245392967621,-0.07421674570184592,0.4800020672452182,-1.52296632265078,-0.25028323655365436,0.3024688848412103,-2.265897677909464,-0.4232321619778872,0.08429198101879666,-2.8052350551270893,-0.6068170229926974,0.6378447660174712,-1.0464745234854032,-0.48474008837678173,0.2791864624628794,-2.0615309697139166,-0.7834721966483775,0.25979596147239953,-1.8514174736417965,-0.9492746933286927,0.30972815064211734,-1.5335316798646919,-1.0311884088262813,0.2944117594498964,-0.7521004581893842,-0.5896326116226398,-0.07384284744600689,-1.870481291965338,-0.8593070917811367,-0.014579784601864938,-1.5946323327103615,-0.9201942425833604,0.08397158071083798,-1.1968899033540452,-0.9562343691357597,-0.08800642576547452,-0.5356512030863556,-0.6838121422185693,-0.40641993769686396,-1.5779793696452347,-0.9031218338944872,-0.3350460573298328,-1.3185352202756917,-0.7984724084925802,-0.2406771725077866,-0.9691088432415956,-0.7147423550359492,-0.4877874806106652,-0.4198767506311286,-0.7729955286741224,-0.7058842843560892,-1.2961700223083796,-0.9349337365299109,-0.6441192720483288,-1.053930113004422,-0.8188260736441176,-0.5765367953254753,-0.7039508883801229,-0.7192944149259523
0.0,0.0,0.0,0.36577706691691264,-0.3448221540151781,-0.2004508272556938,0.5162056118058663,-0.7860648075062966,-0.37281281947232003,0.38026490053964357,-1.1499761864770848,-0.5095722317739761,0.17993133287261848,-1.414226604544959,-0.6410519175705621,0.37696799992251934,-1.0824419034546686,-0.4411045390554846,0.38401757423949684,-0.6274472555935429,-0.7371329832378115,0.3481659098090314,-0.2998837799703971,-0.9548399046796867,0.29769862491021015,-0.1908230316813867,-1.0910721296874915,0.06832017212300973,-0.8883666965521263,-0.4540230903138569,0.16481947348708564,-0.4250211783294089,-0.6652816346140306,0.18024867020592047,-0.11379738070017595,-0.7234424862872598,0.16846139858739725,0.023743860807499538,-0.7819443691047523,-0.20826593610919505,-0.656076833465437,-0.4808987271738995,-0.08593239412127114,-0.25501249401956927,-0.6697738081272899,-0.06045702155555327,-0.016716649188506422,-0.6005403593919547,-0.06921148537124389,0.09343028728831622,-0.5540471455585969,-0.4327746451877039,-0.43140626104913654,-0.5266899120241046,-0.32247755916727194,-0.17457812893131247,-0.6556160905224238,-0.2727173614809088,0.022206159098479072,-0.5887146186084465,-0.251761383688794,0.09252193579399873,-0.5352643428098905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
