L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.42578087494133215,-0.03869379515893396,0.014693310853081329,0.7144395235052435,-0.1723524236575743,-0.04538346865757649,0.9313070951707874,-0.2202508697480627,-0.13820526533640848,1.1390640813803983,-0.19984019105811116,-0.2317233879122055,0.6763399468386507,-0.8494494828609832,-0.03967150635688606,0.7962650158965421,-1.088842294518053,-0.1297518954748854,0.8946062644790876,-1.3047118544300509,-0.20701186647369313,0.9823907665130143,-1.484755469049626,-0.27353728423215906,0.5429948699254156,-0.8295825485057222,-0.13018973250388075,0.8716940559455739,-0.5725367825903382,-0.2547017720813887,0.9698379964573035,-0.3053648299862941,-0.30375424095816084,1.008929466797727,-0.14856685924471233,-0.3272026896192151,0.40879402661201353,-0.6729535897162735,-0.21921205828706575,0.7366076205933931,-0.30509869351868185,-0.3127507098881561,0.7077409909770377,-0.10598731870664675,-0.2673153405542695,0.6355285313382848,-0.04248929886226603,-0.22869598999812044,0.2966293592929009,-0.44883532882822486,-0.3172872181994967,0.5568737337594012,-0.1464400617837076,-0.3574696664266381,0.5400214831838167,-0.0049831759280499184,-0.3033190686396673,0.4742001225675797,0.020371675931766996,-0.25872180453051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43037490428640285,0.036463863304354756,-0.0049106261688989334,0.7296873978596088,-0.07850057640782072,-0.08344696128315945,0.9609793974608272,-0.13040356929437916,-0.19014805787198105,1.1664199424797002,-0.08287770675353946,-0.296769053712837,0.7302326459303558,-0.8007278805977138,-0.06774536505323131,0.8813819477410945,-1.0885869761000235,-0.16778366996723634,1.0014935611269735,-1.3171694754198546,-0.24634347185423236,1.101450924552771,-1.5009571354303943,-0.31055380578798386,0.5986341543288863,-0.7858212447454209,-0.1553129762051334,0.963032049189151,-0.5176341256903243,-0.2985747893740345,1.0044701054196183,-0.2019075926072494,-0.33908419507318976,0.9796748696877697,-0.028890973432869064,-0.345750405758318,0.457475487124393,-0.6330369958687436,-0.24340230092875023,0.7944539406257636,-0.2736395997625664,-0.3574299442708372,0.7666462890176681,-0.032255727974715494,-0.3105111335499914,0.6896674649008648,0.06447319292692244,-0.2611683503888992,0.3354024952617992,-0.41125335736090224,-0.3396489234066974,0.5894223316599507,-0.11823592813665731,-0.39184800632290323,0.5838319446421898,0.06454971897193955,-0.3354842574613544,0.5245673056542449,0.13448097263044753,-0.2842426219866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40592734717931045,0.09173792675925027,-0.009842176673581338,0.7114391648037203,-0.02688924679534555,-0.07638758940165224,0.9376469949567888,-0.09944468896390786,-0.16773910059907854,1.1105970586951566,-0.102211643821784,-0.2582978835691174,0.730925406913736,-0.779556985758104,-0.07747013854627424,0.9070014116691854,-1.0876112932683146,-0.17472325522447885,1.0375327240591492,-1.323283734335293,-0.24833259051681583,1.1486937744828405,-1.5124757520811425,-0.30843917673357235,0.6016501515907066,-0.7830505917206576,-0.15763523050640577,0.96303165580575,-0.5364302562687663,-0.30558762836524067,1.0065652366991154,-0.2141009233112922,-0.3492289544176536,0.9771851782452824,-0.010349058132523915,-0.3565547622853693,0.4627722137540729,-0.6462311041903253,-0.23725345414526455,0.8056008398730349,-0.30036569185865575,-0.3613059046534254,0.7839882951277252,-0.03474433734710343,-0.320861799081436,0.7122076318785909,0.0981436600045016,-0.27286241557416857,0.3443008638619893,-0.4336458125533929,-0.32357904816342287,0.6132008271308568,-0.16619717904245618,-0.38689108984529974,0.6053394247345415,0.039127124411689106,-0.3343949115811281,0.5474172051918784,0.1487954235975414,-0.2834917097427871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4057071035226739,0.09074350109580043,-0.012384275748886422,0.7054698562846339,-0.020727823714723245,-0.08186209331651868,0.9353694866865969,-0.07574514069855788,-0.17610148315247526,1.1222989285735427,-0.06961384431008726,-0.26908167971601216,0.7304794433487507,-0.7714196278074851,-0.07940859426091497,0.9024372612854475,-1.0955502929057188,-0.18003932192108077,1.0431370272224385,-1.3230247702921576,-0.25397939612544695,1.153541253251488,-1.5031026044539855,-0.3113097843833197,0.6074854962501343,-0.7783357175518225,-0.15860290863921003,0.9781147745004337,-0.5776810419641756,-0.3045934807732258,1.0105217073547703,-0.2737128033633622,-0.34452188238999054,0.9607179975346603,-0.09208504164200165,-0.34674602057425896,0.4750323514784494,-0.6498780988734838,-0.23808737981702358,0.8197831081373446,-0.3260454665226183,-0.36209915494691053,0.7927446965660769,-0.06916876110425496,-0.3207581695226772,0.7102572530286391,0.04952376349276682,-0.27004261907560023,0.3585561997005766,-0.44482134592497263,-0.32439236039856795,0.6199470396473503,-0.17785477723093063,-0.38906762908422254,0.6151667201981375,0.0267388060917233,-0.337867357665689,0.5566634423460085,0.12996980066564526,-0.28613139892361616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4242185943886049,0.09536229772917532,0.010200221329528325,0.7419282490716366,-0.010497682840392196,-0.04447052002773431,0.9874997481314534,-0.04394628258549822,-0.12788790749942602,1.1893071147399363,-0.020337732728866183,-0.21292798234902,0.7754730493205004,-0.7339522810756501,-0.0472272379918319,0.9478217715036689,-1.0407632860645122,-0.1312912713766057,1.0839084234711749,-1.2623098921038927,-0.1957872777088568,1.1933869623337312,-1.4451925694485424,-0.24871545684173796,0.6661159438807204,-0.7343315633896461,-0.13056302814202403,1.0286838146131514,-0.5017597487966442,-0.25636783236453115,1.0713936841667457,-0.17700340721335217,-0.29548859024449886,1.034333622887125,0.02563191455042355,-0.30135743701178797,0.5410560775242746,-0.5976819019165412,-0.21195727885400742,0.8764291697845771,-0.26697926526080895,-0.31757954265621974,0.8651981552352114,-0.002587162728109877,-0.2825916116433762,0.7957153700743281,0.139785640189866,-0.24045123231579255,0.43304853898762175,-0.38954659233546396,-0.29847844473295987,0.6854049334128824,-0.12144525070705356,-0.34926792452608724,0.6832451532506475,0.08615937904591704,-0.3009926192714867,0.6286931593902093,0.20743273049215746,-0.2539924142390831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4338766316209521,0.09793592110458976,0.013215372982751437,0.7422092873564539,0.000651810660595424,-0.04038789735386772,0.9849841101259579,-0.016470543331180167,-0.1238251637632717,1.2004791309022587,0.04050537676557278,-0.2065899080914048,0.7839564690660422,-0.7180817293562983,-0.028833207886049313,0.9454709253383383,-1.0238137935786074,-0.11112456359595642,1.0929663662502171,-1.2433112291555632,-0.18171435481055107,1.2070864408879343,-1.4215943558438977,-0.2407819205477357,0.681072890330066,-0.7240419235961006,-0.1091009208609537,1.0238110548783528,-0.4820644538435795,-0.23244201586081203,1.059735759846656,-0.15924211754676298,-0.2782224227489197,1.014101971232893,0.03718763702856846,-0.2904169746861537,0.562419093042301,-0.5921523792207346,-0.18822818219735765,0.8801443169224085,-0.29803866396423684,-0.2844766360231982,0.8936062024024609,-0.03857889675790659,-0.25318727904653265,0.8344260198436463,0.11034301574372667,-0.2172856329562665,0.4570671628911408,-0.3877185775298802,-0.27284809028947377,0.6917765134108401,-0.1429312013161368,-0.3152200624473249,0.6985833572722082,0.04880442102280575,-0.26988190674497403,0.6469471201861433,0.1649409615336975,-0.2273378855246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43137342383980765,0.1345057413298938,0.013857347864105545,0.7469064016946545,0.024524938055870697,-0.03392581639641457,0.9817916804559537,-0.012372691686683604,-0.11113310278380908,1.1850422631877358,0.017574566804586855,-0.18701616230403195,0.7837873790930814,-0.7190093639529777,-0.03773895230132253,0.9677030043553764,-1.0388057383888318,-0.11822174796400811,1.1223691836422172,-1.2611026379585586,-0.1817762866359511,1.2461531942603472,-1.4309898527466423,-0.23589286147093075,0.6758897047725235,-0.7271587039814368,-0.12005551302022062,1.0376214395338648,-0.5106044842293708,-0.24800441863021092,1.077876499040017,-0.17877718764582956,-0.2883991645408961,1.0333148261550031,0.035746239091457424,-0.2959172023089529,0.5548969442176586,-0.5953522283377233,-0.20085343013475024,0.896960674626964,-0.31760064391733667,-0.30348940975597166,0.8990723504560763,-0.048856391732355973,-0.26677056969032126,0.8289429855853071,0.1019638890298155,-0.2261911611777939,0.44964976800405065,-0.3832235672797149,-0.2861518414919132,0.7140656001690504,-0.16700477331650154,-0.3339750692604212,0.7155674830155914,0.02889974674877805,-0.28463761806892074,0.6534875441085167,0.1486681635258926,-0.23922499057477503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42368869400451215,0.14427888454394747,-0.007962340459068686,0.7220526187430574,0.032354677481785096,-0.06885256456968955,0.9565309951536709,-0.016033732335804685,-0.1551209758615958,1.1642576601132661,0.04378837239009788,-0.23831189851463197,0.7649839851673084,-0.7219873781988098,-0.04868041870540879,0.9430319930754117,-1.0309789489913037,-0.14231677110311433,1.1065711216049605,-1.2482878671420037,-0.21593357150565626,1.2332034040269284,-1.4116061815217937,-0.27585952064814107,0.6636627176808,-0.7380272871541882,-0.12193244267365513,1.0232508397884712,-0.44478300796476994,-0.26408524307614883,1.013401447800805,-0.12519390213874904,-0.30038060384593623,0.9314160878896756,0.034378292469609245,-0.3011817789614172,0.5480966213025115,-0.6140594440008129,-0.19768587090028322,0.8851423981986216,-0.27092197605016916,-0.31751099981252995,0.8560319901479075,-0.020096403860387156,-0.2770333196413409,0.7717126401153768,0.091136021809524,-0.22915981309844433,0.44116543908821515,-0.41514295478561347,-0.27974724424878294,0.6955433396103058,-0.13739195371930366,-0.34185493949114654,0.6683399628529627,0.05615319269914165,-0.2949911172291846,0.5945664186650296,0.1468707485325494,-0.24810261261634775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.424936009863858,0.13424383893731429,0.00023821478482846588,0.728197262022781,0.030368391266444167,-0.05831209824417764,0.9701150344656173,-0.003311880381803877,-0.1444457107888629,1.1916710200826282,0.03758325288463335,-0.22778203650367998,0.7785297337353191,-0.7066103835840961,-0.040184628662149086,0.9598588887671279,-1.0244853956570772,-0.13605392340705075,1.1266748802044577,-1.2424589045907803,-0.21207592435485054,1.2523789494075752,-1.409225767592967,-0.27238531874510874,0.6799975882486072,-0.7234466203260659,-0.1192823017671556,1.0408662196034328,-0.4327879815060485,-0.2653584172560169,1.0216507629309513,-0.12056351929097912,-0.3047341513147402,0.9295396259358271,0.027170364083543837,-0.3056517271919482,0.5643718665977464,-0.6061388346338696,-0.2003935431428707,0.8989131154307728,-0.26387584350260407,-0.3277065442276678,0.8528602762907187,-0.016717704644481166,-0.28726660443347296,0.7575838644027898,0.0870555870739481,-0.23595358666693636,0.454653644318761,-0.41383376333790045,-0.286722073241372,0.7012803382792622,-0.13351393075804224,-0.3566147779658792,0.666373415385293,0.06221141540361853,-0.30924382973432407,0.5889158089422002,0.14839828697360394,-0.25873107421068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41762159526594794,0.12947724152572024,-0.007104111432050351,0.7220098958159757,0.04520095602429779,-0.07819842792722656,0.9607927047366727,0.01732176277650672,-0.17682963267887705,1.1839961026178942,0.03037218079605921,-0.27307390947811133,0.7965678348811981,-0.6933432785576484,-0.05546692864543168,0.9691882414533836,-0.9992590721062454,-0.15891297243218286,1.1235969239170744,-1.2264481191541174,-0.23888196885559346,1.2424228076541501,-1.4067243848188022,-0.3009589242627599,0.6860670423728131,-0.714878464245404,-0.13513250803545884,1.032762946208622,-0.4206127889600481,-0.28841035696463435,1.0095041942473073,-0.09212234741157624,-0.33235496173852297,0.9223122482694958,0.06928078928486954,-0.3343961197539061,0.5560465878616931,-0.6051619648369765,-0.2163896295596043,0.87884033761227,-0.2613488469164804,-0.3489985888518801,0.8310978649257347,0.0032725842823576414,-0.307263477457456,0.733223252053492,0.11914523661610033,-0.2529241761816578,0.43238579546350137,-0.42055721529727663,-0.30320711374015785,0.6734635618383662,-0.13965113545111718,-0.3752616696555811,0.647250013018429,0.06295869809888469,-0.3253271192796751,0.5724791720338568,0.1560852850785702,-0.27094310468717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40857239501124026,0.1344955149137621,-0.001804618564266383,0.7104607535286407,0.04410178212642611,-0.06543804200155556,0.9451173270028759,0.022823410487596067,-0.1571927230477079,1.160698163646885,0.03828159039658135,-0.2468507021800382,0.7860788349150696,-0.6973033803369555,-0.04297542910474155,0.961223753166109,-1.0038841223473927,-0.13860871012176582,1.1187452555219195,-1.2302412738261383,-0.2125538394346431,1.238627959740469,-1.4103633520196475,-0.27152004646869987,0.6829788522307714,-0.7197870848547775,-0.1242837072258442,1.0394675435390943,-0.44249429560536635,-0.27150599756212185,1.0229879082943893,-0.11134564387264462,-0.3126035780629338,0.9395300987706514,0.05313749343713692,-0.3129740114505587,0.5612589308637649,-0.6095314608255135,-0.20716134803916236,0.8854716593328884,-0.26757688685701975,-0.33362760849188344,0.8365991899291076,0.0008064121071471659,-0.2911868843473917,0.7386602447305513,0.11804626621222493,-0.23783765903574605,0.4456326801151139,-0.4205349537427231,-0.29574238230702377,0.6790083439235037,-0.1403258354913295,-0.365839292105151,0.6457101466064521,0.06484877883088479,-0.3177456726555792,0.5680101974419582,0.1595324681998172,-0.26588979498184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4125574879548505,0.1333918043456398,-0.0031609164721359876,0.7115045360451204,0.04319211755104452,-0.07153171134167693,0.9429461916550851,0.010460452242364861,-0.16664062197618695,1.1559421224901896,0.03314470995770654,-0.2597814906649957,0.7812565825977027,-0.7093080649675849,-0.0505250494267503,0.9529079021343259,-1.0060107751237968,-0.14592260878678354,1.1078922910481597,-1.2271803577331957,-0.2201591452701812,1.2244195209763356,-1.40283705229627,-0.2797131869923215,0.6754623371756421,-0.7254083137728309,-0.13241378087826525,1.0440981240405127,-0.46236604035105455,-0.2758817394702403,1.0147541968999265,-0.1347799431847993,-0.3133195563752105,0.9164202326807569,0.01441718836622049,-0.31212935084800236,0.5515118842560766,-0.6057234154062999,-0.2151388674279606,0.8858286790862876,-0.28547870434770184,-0.3400897955523067,0.8383671467518438,-0.01590414910271726,-0.29226646312692783,0.7350233755653183,0.09534460182471702,-0.23601576528653184,0.4312718847630964,-0.40683199427787226,-0.30289990194251315,0.675772699696967,-0.14880570419203543,-0.37121729388004027,0.6457679011179377,0.05251148569759306,-0.31735323171552354,0.5626741263787507,0.14191750912919837,-0.2621696945594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41794654434466316,0.11494412008061429,0.008740338841856212,0.7159853660659025,0.023777226381496337,-0.05766762340178628,0.9447725456584267,-0.002844022556820565,-0.15282079881857638,1.159068570360326,0.019148779304683602,-0.2471434038992071,0.7714691441378276,-0.718337596925195,-0.04885523374389827,0.9468687069921525,-1.0038363062279696,-0.13973283150482435,1.1004367111644906,-1.2199674318777094,-0.21087458202022527,1.2177687659512906,-1.3886423863214958,-0.26940163314937504,0.669363052445453,-0.7305398664913377,-0.13514661478455198,1.0370758198608099,-0.44800265691903207,-0.2734203554591164,1.0239283581328298,-0.11462009807225083,-0.31064032014108445,0.9390829648954568,0.051358256150273736,-0.31230558787097457,0.5489804302671166,-0.6054596930163961,-0.22033252626331123,0.8831085468630003,-0.2741494929387452,-0.3337272721493143,0.8531411180373659,-0.005044608044900408,-0.28421623417986536,0.7609868018198702,0.11674006197057199,-0.23150785433538226,0.4345853048215264,-0.40234089195370754,-0.3104042380513117,0.6788725609136557,-0.13903769022383042,-0.36719641334584113,0.6612187362304973,0.05991489420999522,-0.31060708772982953,0.5879106763999241,0.1549331964255851,-0.25680366994135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43077087704310746,0.1173232721382992,0.014771128881323465,0.7326324122265623,0.03178972376123825,-0.04298623874251901,0.9678523787355627,0.012694221727832333,-0.1303758401627259,1.1725060770156162,0.05405259043326997,-0.21810930871491976,0.7927403723879649,-0.6969502271576554,-0.03423730561936452,0.9618883232090812,-0.9826646256322001,-0.11659999494515719,1.1069796249901387,-1.1865762025615467,-0.18160949154460215,1.221366913390606,-1.3484453281222393,-0.235868977807381,0.6906015685954061,-0.7133860096056821,-0.11895324607780204,1.0425241802111451,-0.45718467064443113,-0.24384637122010788,1.0553135853864613,-0.12502461904365078,-0.2820991864890965,0.9943257587227089,0.06714611833103412,-0.2869374849405628,0.5682622061596302,-0.5906318640166437,-0.20216619008393147,0.8811859151786953,-0.26261654855182226,-0.310069287495466,0.8733723601441962,0.01452050576085381,-0.27448864594688077,0.80278338687125,0.16554258755423193,-0.231589737013164,0.45361374366545754,-0.3909331219499109,-0.28938865217556026,0.6856667324604155,-0.12326952913395049,-0.3443313626126372,0.6758017032854334,0.08726387511343214,-0.2968952067360228,0.6097389737875476,0.20818864127278303,-0.25015362885194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4343754648233523,0.11624017063749953,0.0010038376600010617,0.7386434496360818,0.02197262695593615,-0.06583797826508529,0.9754883141526336,-0.017972866691517448,-0.16131938770223186,1.185282293122499,0.05020386023166051,-0.25556665032540693,0.7870471808896778,-0.7094821497216908,-0.049105034911619994,0.9698865970037882,-1.0029489659009059,-0.140211370392379,1.1218364314785152,-1.2171887897284384,-0.2083125738122426,1.242081889092208,-1.3914744350757284,-0.26421886564571506,0.6800571467026184,-0.7213977403080719,-0.13079593838151546,1.039148138495326,-0.48599929521599994,-0.26645424784886257,1.0607473176413393,-0.14495696501914918,-0.3052743401383598,1.0102679113511943,0.059185556395898016,-0.30812042399261874,0.5583281617425292,-0.5942541568692257,-0.2122907453587918,0.8819060827311405,-0.28115014422403706,-0.3240542301130944,0.8788656017247692,0.0005139841950526207,-0.2852632517516965,0.8137648846693716,0.15370969740986093,-0.2387795347106,0.4493039028572309,-0.3885728409900348,-0.29946653092052117,0.6906542217655927,-0.13245238486362934,-0.3483386509970284,0.6911074121311229,0.07319734980542007,-0.2968959191062859,0.6328653443882017,0.19192296168105424,-0.24812557441402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
