L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.15600228386796253,-0.39876250371488886,-0.08340756235117865,-0.21196043329696296,-0.9419984183799749,-0.14795279492059846,-0.2146667146320009,-1.3994989153234614,-0.20510356303499364,-0.2371461777600301,-1.7427111326072915,-0.2658005017065158,-0.11790387479271124,-1.0610298422822257,-0.21033313907448095,-0.24399034772648864,-1.434984630865807,-0.3674593577850617,-0.28889246741269275,-1.687108535090324,-0.47060458432804914,-0.3035824829046833,-1.881557832379474,-0.5393917721508441,0.06815521473317371,-0.9671951972127258,-0.24472089651950696,0.1940590075466306,-1.211707021076864,-0.4031453011606275,0.22321017752976507,-1.0382009574475441,-0.443470967105525,0.2201385359540846,-0.8875139703242981,-0.4515737704065633,0.24888919918573343,-0.7629195893799834,-0.28272579442019147,0.3999746496586717,-0.9394376272526187,-0.4440274875839281,0.3663414821821267,-0.7756818596201811,-0.4124853331624612,0.313452522246654,-0.6355094007645093,-0.36580828913607993,0.3993493687099237,-0.5128464431952161,-0.3229841047334779,0.5273071890060006,-0.6250357405328011,-0.44652615929676864,0.4746646633267992,-0.49291837154629464,-0.4113083337295233,0.41441618749259845,-0.3674543187987539,-0.3604112307771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19174383544391102,-0.44454611540167466,-0.10134834235358262,-0.22282555386954458,-0.9956838973022578,-0.17115891957186896,-0.22394056972235651,-1.3734826217911051,-0.2366036293648559,-0.316110001326804,-1.6505442146543845,-0.3066354005091759,0.28531856390707977,-1.093668972540303,-0.15265485861968234,0.5593101544744292,-1.4596620005940388,-0.23504326872293563,0.7478336348914486,-1.6489741312025292,-0.3024437417814834,0.907248826594283,-1.787630622517253,-0.35245334044909665,0.47131331185963143,-0.8674141735829841,-0.15955066133129775,0.6052571471750916,-1.162030951313351,-0.2486801611860076,0.5454396138674429,-1.16690237979651,-0.29422643879986793,0.5046459109029148,-1.1250714434586548,-0.3205102512277833,0.5962985300534692,-0.6219479040743034,-0.16883475452726945,0.7046314816472221,-0.9060335755874973,-0.24067317661621906,0.6168563591930158,-0.9051458930638995,-0.22489606314548455,0.5397715163804941,-0.8444723515413087,-0.2064724534337566,0.6889350574754377,-0.3836087549538232,-0.1862237369796723,0.7662400166860867,-0.6290397416883048,-0.23110192223350629,0.6770620030168538,-0.6258554713168439,-0.19157978990290417,0.5954882290687404,-0.5498836396540547,-0.14970005157445718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14305842522439072,-0.4386540433573188,-0.07350173140989436,-0.15272996509853812,-0.9902144993951618,-0.13370876914579802,-0.16951113574210067,-1.3785472310740003,-0.19459960933758338,-0.2935950054048385,-1.601461443505169,-0.259989342201826,0.27142694356315533,-1.0929568966067367,-0.08428260748047732,0.5343356503543355,-1.3877018750759185,-0.1459768135177006,0.7595220585989308,-1.5425830446133528,-0.20695178341524686,0.9341555325336829,-1.6502353976047945,-0.25434862812013304,0.4671669372798741,-0.878629001720977,-0.09882373220710476,0.5982313062450214,-1.126992843274286,-0.182993930303024,0.5357520264451674,-1.0654504141175836,-0.22683502305006295,0.4549464384481154,-0.9616768151909743,-0.2432979438281273,0.6122655656821235,-0.6304516422862101,-0.11526624494082219,0.6947235924518111,-0.8754932160966845,-0.18522346000673873,0.6235481038581209,-0.8096757583732459,-0.17300491525967945,0.5350593785762963,-0.6928683913756807,-0.14965426217059183,0.730845992822652,-0.37551948611314273,-0.13723834330625106,0.7723438142613062,-0.6184154055477726,-0.17946797524618657,0.7002780955540997,-0.5752951156769613,-0.14525342061205007,0.6218412744675764,-0.4652669656951253,-0.10436616392225498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14374652875888078,-0.4568001383778562,-0.036197058329163964,-0.14664732240824063,-0.9499278802789775,-0.08071386354896978,-0.15572708683368283,-1.3122464416709603,-0.13316586194469773,-0.2646035873840376,-1.520841740454165,-0.18815596932540135,0.25938721794151803,-1.0779972704157823,-0.028967512328335294,0.5125414555150849,-1.3349246590972486,-0.07919460876756856,0.721133335969691,-1.4829854603812966,-0.12991018169307073,0.8766245581300226,-1.582164162695459,-0.1701437170257634,0.4374817961318134,-0.8976616359957904,-0.0530402235538595,0.553781880901253,-1.1136213819133116,-0.11763406638175299,0.4818797316451477,-1.0361275307344837,-0.1445878864909285,0.3961798408308581,-0.9151231421466973,-0.15169564919426895,0.5598353990177407,-0.6830702470165649,-0.07963654524407256,0.6226130037437525,-0.87383417649442,-0.12649763220556592,0.5551133198906776,-0.798024193983603,-0.1033949758722907,0.47019075699986657,-0.6835635118334435,-0.07889347004138614,0.6484904349061196,-0.4616555323202917,-0.11096123258128851,0.6741173025821577,-0.62407502288567,-0.12392703841662135,0.6104410192673912,-0.5631183618045015,-0.08172823119625691,0.5395954753813279,-0.4639929854164881,-0.04218328878362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14819272339513262,-0.46822141073854046,-0.03765293216054715,-0.1641437903001085,-0.9556444741905259,-0.0896014310283662,-0.1778800594116877,-1.3203425904208526,-0.1467251197156796,-0.29235330872827875,-1.516439567264701,-0.20698400625305569,0.26919044356287775,-1.0741371840446072,-0.0643438297943974,0.5305917475469689,-1.324468610691285,-0.12759993902923272,0.7295117007243246,-1.4787266729692612,-0.18312490514764995,0.8833627116751723,-1.5859117162426402,-0.22644203620178946,0.45446252766434303,-0.8864505454799504,-0.08757420491922537,0.5350720532317533,-1.077529621073136,-0.15097516343734635,0.4487377687639629,-0.9996450780012212,-0.15930218768096488,0.3792008616203445,-0.8853709000828293,-0.15978436190663903,0.5679212323852909,-0.6653809011896479,-0.11346676917601853,0.5982633454103818,-0.8498847958336896,-0.17052932414194488,0.5233453430710194,-0.7710566337761595,-0.13167282933635494,0.4522333391674633,-0.6614515538668351,-0.09912246072012082,0.6423698236824255,-0.4435194255719106,-0.1430820338940968,0.6389002935995157,-0.5930967402237136,-0.16564212774056325,0.5697656408818644,-0.5198298997912795,-0.11456949965997909,0.5112095257683748,-0.42159039191239,-0.06925211435836255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1606855498465154,-0.46253798259447576,-0.025168242220173838,-0.1762039864737444,-0.9200503311613031,-0.08278901367392841,-0.19119535568685037,-1.2858846529738213,-0.1497267610291011,-0.29866360884396825,-1.4861686191268868,-0.22116959729192584,0.26139472483016274,-1.0720755953762617,-0.05218196682659241,0.5197013497922403,-1.3031038397155446,-0.11394043987906033,0.708624305180481,-1.4456765659640591,-0.16568459594288873,0.8547593598726952,-1.5429634354260557,-0.20509744678943534,0.4447243589195297,-0.8921501034578111,-0.07929966887591798,0.49723163371646756,-1.053443299947174,-0.1295807257575133,0.4115475127054742,-0.9692383361716808,-0.12866545800172247,0.347233069201053,-0.8562428102638242,-0.12433309636753051,0.5541849665311617,-0.6701695194848998,-0.10922691620161079,0.5523362676688428,-0.8221918115151929,-0.15902301161851878,0.47294690353792457,-0.7339100011060209,-0.1278358675969669,0.4010335745704883,-0.6213424697900845,-0.10164839226757519,0.6313369360939822,-0.44774641023947975,-0.14133350761364108,0.5980927203608277,-0.5767151170284792,-0.16039332291070868,0.5276526042595601,-0.5007318765249202,-0.11656021426052025,0.47028382607709157,-0.4003767217592798,-0.07652776095190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16324833055234586,-0.45901220875937254,-0.011094287613172271,-0.1763765754868496,-0.9288974080286442,-0.057636971297794146,-0.19837701590998677,-1.290480566052042,-0.1144688678995446,-0.3067534682607532,-1.4906444450567313,-0.17616309627961727,0.26056975094017215,-1.0728888754583108,-0.05212079657359188,0.5185168426253376,-1.318572086918475,-0.09865079855257475,0.7010954508279564,-1.460982982754052,-0.13634483997060834,0.843934210516662,-1.5599384577176088,-0.16715159797059587,0.44550493225932425,-0.891651992490774,-0.08051136329641717,0.49271811392838727,-1.0503662285311999,-0.11367931915445935,0.40855716114102175,-0.9799401040601816,-0.10446329411712114,0.3425784289570258,-0.871578932561312,-0.09860524666526102,0.553991008112834,-0.6664527629991409,-0.10831678862081977,0.549235341248401,-0.8108621285089594,-0.13588952871774043,0.47400106350860705,-0.7300224356622608,-0.0980956842357511,0.40139608887247075,-0.619836531131376,-0.07448326446213006,0.6254705147874786,-0.44296432453515705,-0.137891673270766,0.5989675381335159,-0.5611733406970677,-0.13856417608844257,0.5325310447774615,-0.4932778581772395,-0.09062647234296768,0.4764170990705668,-0.3984807680843841,-0.05243661295732116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16366636440075702,-0.4645554582062742,-0.019974444258538865,-0.17029386584306816,-0.9214990802684521,-0.06662639834712489,-0.18443084054535971,-1.2759563223467685,-0.12008227249082722,-0.28552343429096644,-1.4777673900066761,-0.17667201419264453,0.25235752963413766,-1.078200475912162,-0.05414288346966033,0.519741270250978,-1.3195549861122549,-0.10091273803437546,0.7083950750704515,-1.46245060051422,-0.13696821689246153,0.8566848832625421,-1.5562467018393813,-0.16538964314581506,0.43566435967131995,-0.8971311004000702,-0.07315978681719906,0.5044416513068255,-1.083162103966179,-0.11249229164799658,0.4166664687848692,-1.0249972017908127,-0.10526990913014489,0.3462124070669532,-0.9091831742948904,-0.09715002494174174,0.5479917752530697,-0.6832058807091679,-0.09248817980197582,0.5541969472476844,-0.8467041718582615,-0.12110004023137683,0.47288284393063573,-0.7755372021828976,-0.08387006078527619,0.39895405760121827,-0.655956880957165,-0.057882048971411144,0.6249765889776641,-0.4704971283250006,-0.11471504182733504,0.6008275336001528,-0.6049818156810519,-0.11679252338947499,0.5270176202974516,-0.5414253613383757,-0.07335630394891018,0.46764021324957494,-0.4394649944977372,-0.03649374998723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1571266563177865,-0.4724444937098565,-0.01519381005320995,-0.15924469695677024,-0.9377102007587735,-0.05880212320698622,-0.17582973245324318,-1.302777473402137,-0.11127640072661822,-0.29117604389366386,-1.4873706031692058,-0.16780823019901633,0.27117592223853937,-1.07163281948242,-0.04592055215785087,0.5489171366136685,-1.3201621534743926,-0.08368975749446804,0.7358428132617868,-1.4689927892203942,-0.11157392180176827,0.8821514160528786,-1.571784313858556,-0.13629638127882582,0.450812056281137,-0.8900264305943593,-0.06798119412776818,0.5457349048204299,-1.0703991583888677,-0.10102050867917539,0.45730862635572844,-1.0128851309384324,-0.09115675564297082,0.379212674938876,-0.903852909145839,-0.08208380672311802,0.5631562811393841,-0.6688584853452163,-0.08943374175963946,0.5893217058420868,-0.8153408949047616,-0.1138157184477286,0.508991953808028,-0.7382664335550961,-0.07806927903459135,0.4301407269136741,-0.6202142743240315,-0.05385318606169142,0.6422573761135306,-0.4452835999148991,-0.11345763814045653,0.6409009493946592,-0.5519702643389764,-0.10841706462911618,0.5684455446975974,-0.48685877941299704,-0.06473636500120561,0.5045243525736172,-0.38926411051181636,-0.02958985188370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12675850067182068,-0.44520462601866717,-0.010904133948177654,-0.12308139782858328,-0.8932311840644649,-0.0577018771598307,-0.13402284429794065,-1.2408989372788584,-0.1153168661789579,-0.21997146129735015,-1.4544990797476622,-0.1759204218917317,0.2956711951057275,-1.0474282254941878,-0.05173104419744256,0.5698113747178588,-1.292882987115386,-0.08708570625204148,0.7549542105797025,-1.4281158421600584,-0.12097312535486646,0.896257856756575,-1.5299130982872247,-0.1556063193246402,0.44674577681197497,-0.8903391398803562,-0.08783181028404555,0.5885747704186042,-0.9229064013795063,-0.12832295931793714,0.5074405215317338,-0.82014929994835,-0.13219619310265254,0.4117532271784613,-0.7422148645731715,-0.1381132641535901,0.5486694323207356,-0.6651823414520859,-0.12151173196454484,0.6307961138521642,-0.7014507348435787,-0.14212776117947068,0.5594979751758032,-0.6120495055692863,-0.10156400039145466,0.46259606176501245,-0.5325331029338277,-0.08286338263877775,0.6234981953903073,-0.429077513253334,-0.1595616077860298,0.673004949013587,-0.45874483060702564,-0.15635960326943257,0.6033634980652736,-0.38308920491618365,-0.10816270026900551,0.5222894863836948,-0.3100998161808722,-0.07332394786481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1247834300430953,-0.4374167233619993,-0.012269057495323941,-0.11231677146281606,-0.8806723857912664,-0.05602856790901852,-0.10928373063678698,-1.2239345802196397,-0.10972209657116783,-0.19781468047547096,-1.4329689261225713,-0.16727939137812134,0.33781830017356157,-1.031262355496684,-0.05561444794703962,0.5955413464456443,-1.2531017827935476,-0.09238111849570801,0.7727286000278756,-1.3621868454923407,-0.13213649165421767,0.9068418953765489,-1.4389371466321905,-0.17301888396880605,0.49593015876036606,-0.8633562002962064,-0.09310933917719978,0.6129066261593185,-0.8434373666249741,-0.13633176651021975,0.5332545294045368,-0.7349067413017393,-0.14682678081499886,0.4462975402146462,-0.6682832682829821,-0.1602287047158165,0.5950019646304617,-0.619567402446198,-0.12834946590988544,0.6632956229664981,-0.6124768880990421,-0.1558281444302698,0.5942465682533737,-0.5286344361380825,-0.1212138564773394,0.5019415821823663,-0.46621080987443425,-0.10789400174530617,0.6637931110484625,-0.3630933130956792,-0.16797805324882245,0.7076601045600475,-0.34961825926504975,-0.1747902238323569,0.6341261293290551,-0.2824079466864485,-0.1346433345083545,0.5519476440843496,-0.22811334114105747,-0.10562715802446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09478135542011698,-0.4299828966859149,-0.010799060483605304,-0.06690738983917514,-0.8620700625081253,-0.06452559603497489,-0.06402378597848535,-1.2117236209009232,-0.1304496897477008,-0.1589819954614782,-1.4396702014283445,-0.20109102744824695,0.3526689038197339,-1.0004637605944449,-0.0802092629808099,0.6097087949457112,-1.2281612416839518,-0.12365877772948673,0.7891869013761914,-1.3422151133275126,-0.16489248841473778,0.9228941302473587,-1.4208468487583055,-0.20858309349866647,0.50965385404995,-0.8511907589729507,-0.1254082967394279,0.6126293387492945,-0.7682141670732272,-0.17988627434467894,0.5257413626308707,-0.6538791595811007,-0.1957016368861448,0.4337206958632342,-0.5978726488189668,-0.21340874130396634,0.6108902193139847,-0.6036578361585698,-0.16623551481747398,0.6560471746365477,-0.528370636619255,-0.20141815434296984,0.5785837874880478,-0.43629112746470955,-0.16895164262070136,0.48327088917285294,-0.3836356906370426,-0.15825242130713021,0.6889737398400755,-0.3375539291335604,-0.2119680835311441,0.7181428917373143,-0.27214146282402274,-0.2274445915632746,0.6368890741654265,-0.20082808581396222,-0.19151796360829912,0.5544613509747042,-0.15475907349430912,-0.1650406057355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0773284386744571,-0.44607372934712164,-0.0039908323490844095,-0.04512298807592337,-0.8949993168298576,-0.04816460085859767,-0.0415204633897667,-1.2434543436750125,-0.10544317350543535,-0.13427214761841486,-1.462853090259683,-0.1658637337467513,0.3588972202859898,-1.0280700605891786,-0.0546417567105522,0.6312542268431276,-1.2235028075853651,-0.08818516500473449,0.8234825554586153,-1.3056270777276737,-0.12372343275624063,0.961337997204364,-1.3563306390227128,-0.1625619922912189,0.5109144504027922,-0.8537403215644367,-0.10046834180310207,0.651232078434322,-0.790408018552577,-0.14200398721299173,0.5762679863604061,-0.684076860769161,-0.15384844053053906,0.4746031068064561,-0.6379623180900714,-0.17032173363764988,0.6078118382597877,-0.5980875856816751,-0.14232168152714234,0.6947167578498236,-0.5611692986586303,-0.16477961099310987,0.6258102918051226,-0.47372963458202777,-0.12759261275695272,0.5225995452243913,-0.424317894510372,-0.11494198362778608,0.6752085367477786,-0.33629726513038294,-0.18853798591333673,0.737421418809211,-0.3174766208508128,-0.1913079243987023,0.6702480647061452,-0.2550522026423285,-0.14855041103175987,0.583089099312712,-0.21120517901321514,-0.11921983408962449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08256727295881569,-0.4330696824506189,-0.016993859761755676,-0.04333339869474778,-0.8787946337751825,-0.06865361444786863,-0.04592925821633209,-1.231176541911317,-0.13129419781938362,-0.14341274188739114,-1.4607631087558595,-0.19794668360760956,0.3705611739912452,-1.0066549863361673,-0.07037818272916489,0.626379219720673,-1.1911071882639197,-0.11870957306638058,0.8169084452672144,-1.2789661606186484,-0.1699786647840935,0.9620429610180385,-1.3386392526716437,-0.22082663463649171,0.5235891880864623,-0.8442756745618231,-0.11424949655091701,0.6101177288165522,-0.7495672231237033,-0.1665993371105373,0.5269928096658619,-0.6491265647949045,-0.18681423841910186,0.4403764974049805,-0.6061468919686127,-0.21035216658377381,0.6131580554508319,-0.5926627430745556,-0.15583759052775956,0.648098384005625,-0.5267486332268175,-0.19170360351186178,0.5692194951490439,-0.4450653449709794,-0.15804413917703947,0.4753659912157437,-0.40199130125067745,-0.14787783045206163,0.6707553178037781,-0.3290864859466931,-0.2033490254524652,0.6801069454510662,-0.28378713694946667,-0.21960441194561056,0.5938258808416312,-0.22238501173349984,-0.18196269592678316,0.5094388334756035,-0.1838872964363392,-0.15558520613071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10362407076218229,-0.45196848789057215,-0.018350226090285107,-0.0739872969107989,-0.90381597292281,-0.06767044796699839,-0.06525723823003618,-1.2582845893620547,-0.12925320070456459,-0.16403722735204065,-1.4727238051258063,-0.19534034993223068,0.35916194041985927,-1.0151624064307796,-0.048621852978232925,0.6025496022998836,-1.1638514460907907,-0.08773917805069753,0.7804522364160122,-1.2231521037235655,-0.1354868935513332,0.9076073958172653,-1.2673409590296347,-0.18666368458922958,0.524860808116122,-0.8459458600113731,-0.09432250014344247,0.6158351210488965,-0.7601991350457357,-0.1376661331270839,0.5380937600496299,-0.6493436557580544,-0.15854698848260723,0.4503091618086685,-0.6012691540203028,-0.18470480617855764,0.6259282802348778,-0.6011293064545237,-0.14025955333703186,0.6679625573230213,-0.5259085077283063,-0.16897395934488266,0.5852144551035224,-0.44153347909935314,-0.1417816767243774,0.48740480311050527,-0.40291141649443885,-0.13924276565723676,0.6969219135330776,-0.3385706261422729,-0.19345554857878666,0.7069152288304879,-0.267534013686742,-0.20583495097813384,0.6178832432002008,-0.2071886319219054,-0.1760912871359444,0.5307026674241995,-0.17547199746457465,-0.1590894040448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
