L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3629792921255875,-0.03975877204604768,0.0511610530310286,0.6488351268704766,-0.19326159148771369,0.036372338607630755,0.8855063550513623,-0.2519726876887767,-0.012527235235918597,1.0664654451592532,-0.2753538370843644,-0.05342809673483872,0.4350737563592808,-0.9139268453164798,0.07154450836692468,0.7985337472312432,-1.0995729833770378,0.009465080580723088,1.0486334971430489,-1.0036058529278324,-0.05295946543192062,1.2011043664383878,-0.8645517465878181,-0.09194908126774745,0.43573412919676635,-0.9000434941454969,-0.007581378469687541,0.8670902310635361,-1.037121655834318,-0.03253482130987997,1.1191221829813178,-0.9425227765134935,-0.060858816122761526,1.2828297382364353,-0.8317029014331512,-0.08616228647820716,0.4779754139466948,-0.7750237216551213,-0.09262738623801639,0.908153756849744,-0.8698257926182482,-0.11259540403209739,1.162905278387427,-0.7963517888316026,-0.12231076165293703,1.3270775404541082,-0.7023916462011666,-0.13908368494200463,0.5593800063464767,-0.5540904387322595,-0.18046064089172972,0.9018501124281051,-0.5411190981965218,-0.18189350649201236,1.0651907938846195,-0.4467140034975227,-0.15824411002813463,1.166964407723253,-0.3350846543051344,-0.1447542956794184,0.0,0.0,0.0,-0.36954471224466984,-0.0409895278990785,0.03454351631187475,-0.6422086390360338,-0.20469868255680435,0.018215656177575496,-0.8932800122373956,-0.24246366580761677,-0.02257627907876356,-1.1113611923462923,-0.22299149460753423,-0.06348616916874875,-0.47711237788600375,-0.8718820359133881,0.10195311141506225,-0.7047800994953127,-1.1281708837952966,0.0732328511055359,-0.8925514095928928,-1.2487280688860027,0.02681444024674863,-1.0581846700097741,-1.317286816265967,-0.014464019491838887,-0.4420379139049509,-0.8964786415729417,0.03047175534970721,-0.725649998217502,-1.2009784679377522,0.007407412469150411,-0.9224589549952616,-1.3095491836337048,-0.0350363800213064,-1.0912407134870186,-1.3574959108951028,-0.07309087926826738,-0.43932912646392974,-0.8295079505691583,-0.0499946500647979,-0.7328604029303316,-1.1100480082214186,-0.08125334645451578,-0.9407436950633419,-1.2028095334758322,-0.11153303946490492,-1.1121378020455057,-1.2226572642897584,-0.1379546699518375,-0.4942173339635384,-0.6884313607397686,-0.13124794102485315,-0.7303355717255028,-0.8752370068076373,-0.15549153020632153,-0.8970390071053611,-0.9583873497724964,-0.16811396031311798,-1.0418754414850997,-0.9943068228846973,-0.18091100014988068
0.0,0.0,0.0,0.3329334425815327,-0.02342930657311824,0.01566116077120541,0.6417521654041974,-0.12035915665727749,-0.015511541809388558,0.9100854152288244,-0.07726630776842,-0.0751073090136577,1.1098021915239071,-0.04596877848403516,-0.13759181151278713,0.5370923777251948,-0.8297292367611953,0.014683546492068487,0.8725961197532888,-1.1122712822983045,-0.06785671911348107,1.127558802125492,-1.2833104310255852,-0.14493127214675172,1.328137355233067,-1.381872145690143,-0.197441991938424,0.5333476568550976,-0.8428583062929097,-0.07162508247970581,0.8819634332918674,-1.1705769970928033,-0.13354700317197382,1.1598413623478767,-1.311031586538127,-0.20460072056391262,1.3870147487153877,-1.3501086556873758,-0.2550747724010894,0.5565705378196422,-0.6946251790487821,-0.1628290644619686,0.9465195351420875,-0.9320341691967597,-0.2448851853730189,1.2476213472287023,-0.9943175852205467,-0.3311825822019751,1.4835638136963525,-0.9896725079946073,-0.39291777414668105,0.6045033657833108,-0.4198175804037908,-0.2536142298025625,0.926472201524971,-0.3702103000521284,-0.34143415641029,1.1386015701181256,-0.29219244273793027,-0.38367177323061724,1.3078465195631184,-0.19173231392073584,-0.4080190975739024,0.0,0.0,0.0,-0.3569845790995604,-0.049295788223462,0.0037191933032667177,-0.6229846055331889,-0.21059462384740296,-0.041536889127548306,-0.8619790077828341,-0.21064896868949393,-0.10793841530516071,-1.0687159839162728,-0.16856097867628048,-0.1796581917417492,-0.4311155421213438,-0.89473055392482,0.0003119087195466243,-0.6216694603545877,-1.2714293515487454,-0.07328755612308756,-0.7687913988259857,-1.5346987586859273,-0.14405514822065504,-0.8908252499647151,-1.739933726991422,-0.19964065954195548,-0.39135392938686947,-0.9171369323189223,-0.07551125300306841,-0.6323131066967255,-1.3514763776880006,-0.14042645428132597,-0.8073147852352791,-1.617621881083534,-0.2068728606764888,-0.9423123894361826,-1.8269030319013242,-0.2592603348047034,-0.3794030805738207,-0.8312056138929583,-0.15835014089543445,-0.6547892973110532,-1.2179122232065571,-0.22863288816863533,-0.8522688386129204,-1.4183117546776953,-0.2910795272495675,-1.0018103766691049,-1.56569454839113,-0.3370114220022547,-0.4144830941807816,-0.6528220140273596,-0.24199685964001744,-0.6146050489200107,-0.8712034176719033,-0.30937876807531745,-0.7702248485454465,-0.9803822054326399,-0.34874672035989485,-0.9076654624169619,-1.0657738377729176,-0.37869741694796266
0.0,0.0,0.0,0.3365453640415063,0.02032614114797078,0.038102935880563266,0.6453791516121087,-0.05861168098147739,0.015440071425061623,0.8850495313895443,0.03005898280210995,-0.04140477717438981,1.0823950535197262,0.13299004336711706,-0.09724344167209771,0.5832918010422107,-0.790373065246217,0.07594579160656952,0.9100501822621365,-1.0132253614839102,0.013310221118005332,1.1412610046268656,-1.1612265269274156,-0.05461384735199216,1.3229558621402595,-1.2462663486694683,-0.10333029716630038,0.5755853859408753,-0.8174146447700346,-0.023124921767906977,0.9129486683333701,-1.160991109529702,-0.09069662795628562,1.1776825414098924,-1.37394669040109,-0.17305606159165257,1.401656816662152,-1.4978535861233646,-0.22927258506160028,0.591524158912976,-0.6972062675485962,-0.12759237580452917,0.9911381821842543,-0.9588705297925069,-0.21262786202340786,1.2675008045819234,-1.0547376182162644,-0.2951182148629127,1.4828318291748004,-1.0910122004019496,-0.34594695196117403,0.6470816979668259,-0.4606282185579644,-0.23071832342343185,0.9918449177806758,-0.5146930082809321,-0.3022650000286919,1.2061965673268018,-0.5123736393400083,-0.3302760146193015,1.380263321070338,-0.4821648015208733,-0.3442750715020777,0.0,0.0,0.0,-0.3692167433294368,-0.07932543522200201,0.009371282026522343,-0.6273006637178143,-0.2527427020220572,-0.03057070052276157,-0.8582587294266151,-0.26276667130845993,-0.09202411847752426,-1.0525167750722906,-0.2305326194180115,-0.15941345477762822,-0.42232932836421033,-0.9022522304633145,0.003586300001119036,-0.5966612234974206,-1.2880650327753145,-0.06515863652194843,-0.7221808700064698,-1.5511032914583331,-0.129714662402031,-0.8209002419172504,-1.759316219017992,-0.1790065022588073,-0.3832495696020379,-0.9211212606120274,-0.06823042318762322,-0.6127668825570131,-1.3508459659602974,-0.1308562732326452,-0.7740256413331031,-1.6203584779310023,-0.19261442774963997,-0.8896301158896528,-1.8397811845245773,-0.24181927794706612,-0.3759763866385204,-0.830280358324656,-0.14623089946004555,-0.6357503193442191,-1.2160602778603633,-0.20949659987020824,-0.8246456307329142,-1.4259238395978342,-0.2683487517186667,-0.9601770677223315,-1.5841322134226021,-0.3127311880005649,-0.4235439612860035,-0.6507127944774188,-0.22457449456309156,-0.6200713244560185,-0.8724563755408774,-0.28100227746289075,-0.7731467374976472,-1.000060221722549,-0.31535998328300835,-0.902835189312143,-1.1086663483717498,-0.3438226902774345
0.0,0.0,0.0,0.35618758376413323,0.04555459226880197,0.05560286019260326,0.649408648421092,-0.03479061393422608,0.04526721452222849,0.8759403428087501,0.048643039202280074,-0.0021522571446315475,1.05647393179171,0.1885833049141286,-0.05189905983713932,0.6035605967111939,-0.7712242322442681,0.08687884620891209,0.919049439735084,-1.0022295211215178,0.031630090782839584,1.1439590346878157,-1.1608191818003741,-0.02921186714763826,1.3211297114347837,-1.265380964988874,-0.07811991168106795,0.5888591334485122,-0.8080082810227041,-0.019171300242868845,0.9224484408343824,-1.1647020585800558,-0.08691082193331234,1.1742575348473336,-1.3689806950581838,-0.16313897440277733,1.381139792871627,-1.4937565153794068,-0.2164338562139062,0.5986515615946046,-0.696616680453482,-0.1293589821936652,0.9717344316276725,-0.9596878740853284,-0.2121474727027176,1.2337243839207237,-1.073113746896714,-0.2942786769817973,1.4335987545150863,-1.1286511835508948,-0.3479064904282641,0.6453999354733027,-0.46962152908441546,-0.23674182529758636,0.9527345948038216,-0.5273095770795754,-0.310995952558206,1.1611743721918617,-0.5460729368780778,-0.3493182594567338,1.3355757035335338,-0.5394511053148318,-0.37453107901084604,0.0,0.0,0.0,-0.37109848648664306,-0.08278494240107769,0.017925063151505265,-0.6228884166025941,-0.27031378044984056,-0.01785595953275967,-0.8521338373514465,-0.2897453026433067,-0.07738148622109416,-1.0448261068757987,-0.25130136795406843,-0.14280363064917315,-0.4131619323555846,-0.9085068857559412,0.019867016043546928,-0.5870836755525488,-1.2945440384767708,-0.04150445186657211,-0.7012878749574203,-1.5471438481895043,-0.09929938916963273,-0.7889316957870971,-1.7527007896725988,-0.1439881519057836,-0.3751977784821827,-0.9253491083218445,-0.05436593372694469,-0.6117788163969586,-1.3588151093462857,-0.11269753413747587,-0.763939585785465,-1.6302744563031564,-0.17022392004131148,-0.8706309444951016,-1.8522740691070183,-0.21579989185552031,-0.3698435523061193,-0.8362890958660557,-0.1352427170737322,-0.6360121382697197,-1.2194806933155886,-0.19580026397212863,-0.8197562161722591,-1.4305666895914988,-0.25340039322515473,-0.9488276335866618,-1.5903380919380352,-0.2963945619870472,-0.41866703802281935,-0.6648237346496706,-0.21595531170174836,-0.6203865312834081,-0.8912076340435057,-0.2682484519342209,-0.772101447783985,-1.017039133918688,-0.3013649784786468,-0.9009245925965164,-1.1213184165300722,-0.329261618473322
0.0,0.0,0.0,0.34832115294277244,0.02748886860004792,0.056388540623219775,0.6353224301970849,-0.05823296083934215,0.04163109852719811,0.854643828095733,0.017516337716787848,-0.010852049631479758,1.0360769427640433,0.16074335702591389,-0.06573656945772952,0.5852322298187114,-0.7924184699218328,0.07529591978464485,0.905009528337278,-1.0333623758528634,0.017068038620946233,1.1284662450012077,-1.1834167142967578,-0.0427479482226494,1.3043263641438643,-1.2837912813393237,-0.0902465590578405,0.5657413197037672,-0.8239020865378652,-0.03349792498636422,0.9037110119173476,-1.1923210955398722,-0.10766410938768427,1.156659377756598,-1.397880193959656,-0.18395705444482122,1.3616209329577968,-1.5340537585807963,-0.23747353461148582,0.57401101696176,-0.7137867658006799,-0.14625789822699317,0.9509305601378301,-0.9864752139860715,-0.22993463482543622,1.2129393924669067,-1.1096908823124536,-0.30975835480614533,1.4115653910877353,-1.1806532532119094,-0.36260904853406634,0.6245563092642802,-0.4908655343656787,-0.25606799767272304,0.9395382176730386,-0.56347526280874,-0.32298942966616717,1.1495960502066218,-0.5967881797107796,-0.35786078958685735,1.321869969765198,-0.6104385867537475,-0.38351154284555083,0.0,0.0,0.0,-0.39072592802230194,-0.08262214933913714,0.024996848936376184,-0.6423518045794869,-0.26358798445488735,-0.009200099240010487,-0.8704479781941797,-0.2829796859179426,-0.06789300174862373,-1.0600691862041292,-0.2463641111936944,-0.133355628999781,-0.45567031507048045,-0.8818916404134588,0.02390160566663375,-0.6473513583700318,-1.2565840081964366,-0.03600649107218298,-0.7745534600882735,-1.5006157115839729,-0.09223998015725739,-0.8818976178809264,-1.699508768633027,-0.1369024215874251,-0.40903730186490705,-0.9109875610624973,-0.05282186358393453,-0.6450647778144646,-1.3552536651989906,-0.11874459394041348,-0.7977803046790349,-1.628279672288604,-0.18089634554654155,-0.9133630066344276,-1.8572218567989869,-0.22846301426456064,-0.39891147197348725,-0.8272547982677377,-0.13449916833870926,-0.6652180086329894,-1.2156542959513492,-0.20199365508641023,-0.8471561784569286,-1.4339374604721344,-0.2642690904569049,-0.9774685557478782,-1.5989757357716654,-0.30921309551094794,-0.45133784664940574,-0.660143537250175,-0.21430630409196097,-0.6514813898928443,-0.8800071441695972,-0.26722676626636993,-0.8054246885754173,-1.0076902327701278,-0.30137760699837834,-0.9371668760848024,-1.1165454943387856,-0.33050219458515134
0.0,0.0,0.0,0.35431871829403694,0.039425399308540755,0.054208513712175915,0.6498199905797298,-0.047764240386047034,0.03850470785697414,0.8719355464345048,0.010607647156496923,-0.014011237991277948,1.0507415144305523,0.14919963328737845,-0.06906596919058261,0.6082180661296759,-0.769492986331715,0.081381051570078,0.9259543836940223,-0.9855865119180771,0.026222921226122495,1.1490318984121983,-1.1212287705070663,-0.034672812088618714,1.3245381237954166,-1.2084174780709724,-0.08305141033995038,0.5928751951107005,-0.8049172146895306,-0.02464306228732851,0.930629951192879,-1.161234421164897,-0.09289480500706628,1.1795964634615423,-1.3700605898922391,-0.16755239190620144,1.3810327001452378,-1.507860264943769,-0.22117182573319857,0.6025292725799306,-0.7031770150553183,-0.13486401079247928,0.9778470308688325,-0.9807179933681304,-0.21177293360259541,1.2332172809200208,-1.1083667652971425,-0.2884717192021814,1.4262456988557723,-1.1779806149250056,-0.34100546838233914,0.6502375851250822,-0.49362937718042454,-0.2429207648614028,0.9606781158446218,-0.5707198470053237,-0.30563084685423564,1.1697531634639493,-0.5961432452803559,-0.3385209323087281,1.3422094572570042,-0.5940753133632479,-0.3631989173293273,0.0,0.0,0.0,-0.383968827307038,-0.09645202591288424,0.043078661625899614,-0.6334236065874068,-0.28420329591856996,0.019125767022461222,-0.8581460471514164,-0.30237609501700896,-0.032115528055669376,-1.039379898371498,-0.2487055744759199,-0.09057224145421322,-0.42737356499403917,-0.9086387848988304,0.03977979362705406,-0.6014538948589921,-1.2794288617909124,-0.010167869501909451,-0.7121154615554736,-1.5189162141127697,-0.056874923556676685,-0.802381185225688,-1.7151439116144946,-0.09522299804166957,-0.3930392365402854,-0.9186019217725697,-0.041117731644283,-0.6366302499513736,-1.3341461630166134,-0.09509135825293918,-0.7842286665279948,-1.587821215690497,-0.1457741699125038,-0.8916578493518729,-1.798479588345484,-0.18718606572051844,-0.389244461554712,-0.8196784170227286,-0.1257876521620928,-0.6585174824478189,-1.1809780463815156,-0.18128570006551706,-0.8353403465058412,-1.3885549681463656,-0.23520237640819913,-0.9613584666511387,-1.5502595734643267,-0.27697544372804017,-0.4405156546845727,-0.6468020409481628,-0.20775409714926635,-0.6391017287883298,-0.8643097289471011,-0.2558799756270291,-0.7886950347843965,-0.9883204794263416,-0.2899415668164346,-0.9158683577567523,-1.096372894565424,-0.32059953637454186
0.0,0.0,0.0,0.3561026857262763,0.024959491553586295,0.0636324368075791,0.6502473967741591,-0.06725531519301411,0.052349476722453464,0.8696260093641666,-0.013394874937161011,0.0021380877273571406,1.053022130237405,0.12500378784535715,-0.049816157874071454,0.6153039243758548,-0.7696765880633548,0.09605663421650716,0.9351652846721628,-0.976227733429122,0.048057452020520364,1.1561217696846264,-1.100034530490485,-0.007033250302016158,1.328845835749589,-1.1774152178982387,-0.05137737464068797,0.594589858388585,-0.8039144852861767,-0.01357942003563324,0.9304049550286991,-1.1661016055054674,-0.08100273822765562,1.1751345336495513,-1.3707847267773985,-0.15505688565734932,1.3727011094831312,-1.5036834034335396,-0.20683885550295203,0.5996854744078655,-0.6993627058074303,-0.12705360808085817,0.9746305175619071,-0.9643890846786157,-0.2058911994191058,1.2324058679978476,-1.0843023226449864,-0.2854780613928713,1.4270930339116388,-1.1535348142272603,-0.3384495091666917,0.6477778836599706,-0.4794512273701427,-0.236698456116293,0.9684148239794589,-0.550819327365414,-0.29367838665058066,1.173785098098531,-0.5717157744032654,-0.3228774316533247,1.3404998006584707,-0.57479506658556,-0.34618438278489533,0.0,0.0,0.0,-0.3899710613135652,-0.09223090077699218,0.03943048726312024,-0.63899731017165,-0.27532735606447967,0.01509406571580633,-0.8610096550045557,-0.294224687312865,-0.034869234683783716,-1.040972855779616,-0.25517030705732074,-0.09219745374876691,-0.4287715419338783,-0.9049194256651122,0.03140611325843166,-0.6049407231981967,-1.274344959793114,-0.02075591513180673,-0.7207572960997063,-1.507767921976998,-0.06869834443083869,-0.8187332140467569,-1.6974720272476185,-0.10750636819805792,-0.3900950770059662,-0.9195861395708336,-0.04676711242872262,-0.6303811536749947,-1.345451332675542,-0.10532647209544183,-0.7797523825299244,-1.5977313307881984,-0.15794470194169308,-0.8925166827749266,-1.8083181920357048,-0.1992474656725701,-0.38421469885934384,-0.827327853625173,-0.1284734069217328,-0.6525267571442177,-1.198541248050564,-0.18901637888335696,-0.8284393002564381,-1.4040383800925922,-0.24389013190963066,-0.9552654933962729,-1.5605657447374233,-0.2843138928538427,-0.43652663048424145,-0.6580624733823067,-0.20718958025431705,-0.6321009422674073,-0.8766254606130053,-0.2569177212152956,-0.7815026860245675,-1.0048737264401506,-0.29084513332617956,-0.9090009894468785,-1.1172041673700974,-0.3203109879889713
0.0,0.0,0.0,0.35531970382656397,0.03146064581449903,0.0627195894230209,0.6491279069848427,-0.06639474200369487,0.054904862315302685,0.8661697862093647,-0.02226042767434397,0.008587609721078273,1.049440804835593,0.10250833018180232,-0.03812583260093473,0.6194030832244694,-0.7725731231030496,0.09648237826813628,0.9309108912822042,-1.013082467554121,0.05312229606117163,1.1421564614831161,-1.1643017396715594,0.0021984413628990535,1.3104146965475698,-1.264614101422245,-0.0403615071430754,0.5970189262986086,-0.8021656378462892,-0.009934339430093071,0.920540212485365,-1.15443997644574,-0.07115386612351769,1.1575286920675452,-1.347598497594637,-0.13942373848094708,1.3485702689423151,-1.4651674773990195,-0.18834995068709987,0.6007253850447749,-0.6936772110300473,-0.12013697572270449,0.9645209941668483,-0.9563918920288749,-0.19182736638110404,1.2168961544650216,-1.063940157160235,-0.26412773886273117,1.4071032362419706,-1.1154092679581507,-0.31352985994290333,0.6467987264033702,-0.47333844397587616,-0.22766961947160094,0.9620482154029587,-0.5518523306956543,-0.28139282379039093,1.1644475956870335,-0.567847723203781,-0.30809850141002476,1.327838845814087,-0.5578608760266106,-0.32947447943016384,0.0,0.0,0.0,-0.3931753667192791,-0.0923761527024407,0.04996678887550662,-0.6439135330624061,-0.27592280630414423,0.029061736073809918,-0.8699533727768894,-0.29568396152158355,-0.021343680036470355,-1.055587900444989,-0.25550076373758085,-0.07973146444593868,-0.4463413379766102,-0.8940999208168776,0.05507792543760969,-0.6276758114598123,-1.2537847431844669,0.007352505433654171,-0.7441408404288508,-1.481224292426105,-0.04011418007131812,-0.8418718952254319,-1.6712547341186543,-0.08016817956610396,-0.4020802002700933,-0.9150721832755176,-0.031215572173827196,-0.646396147037211,-1.3332151414573103,-0.08586083172501582,-0.7944957024075369,-1.5871236966403381,-0.13878459005822857,-0.9041106495898699,-1.802639996407627,-0.18178233112427533,-0.3898136478744123,-0.8288747038087559,-0.12204899884941277,-0.6576047341304905,-1.2015921779401735,-0.18040093628191384,-0.8326483082243902,-1.4070848896876997,-0.23407987701856767,-0.9583244546218439,-1.562504473863035,-0.2748112489053898,-0.4366033811047887,-0.6664207219763524,-0.2097337427526793,-0.6345570671780795,-0.8861423851114161,-0.25777423256846194,-0.7837851188709676,-1.015371190684556,-0.29048701168230145,-0.911618501332543,-1.1275564285242132,-0.32012268020458556
0.0,0.0,0.0,0.3521592963769191,0.022537440338516606,0.0635381135235394,0.6502842652897804,-0.07867280612837549,0.05702051685514783,0.8692701239308017,-0.03795128398154931,0.011666819713039168,1.051432193532582,0.08998691086121527,-0.0344802452075089,0.6253850478582202,-0.7660166822093407,0.10557828388713324,0.935858177638856,-0.9827782522881681,0.06481143279506363,1.1498980087429005,-1.1194267237649602,0.012580926212310837,1.3212932580550294,-1.2095448939032012,-0.03242008288378726,0.6042741066456075,-0.796776292650033,-0.0005860960006243989,0.919729749592766,-1.1358719538627178,-0.05922377300719884,1.1579684520197704,-1.319383991757696,-0.12862054581794174,1.3542869458853555,-1.4326367207082393,-0.179400922433551,0.6086924273942743,-0.6886649228385474,-0.11084057989923078,0.96987168330966,-0.9497320607470311,-0.18193272478501218,1.2194832234341388,-1.0494076860394879,-0.25317265454641424,1.4105397776044841,-1.0981444780721632,-0.30221420726063897,0.6526513817432454,-0.4685110791053551,-0.21845371368910863,0.9602421467897561,-0.5455384723305514,-0.2728967246987503,1.1580262950910016,-0.5558078422076137,-0.299609962024295,1.3193746478769577,-0.5425680081494739,-0.3209125362195296,0.0,0.0,0.0,-0.3956048236156197,-0.09117153521336537,0.053482851973836044,-0.647009504853013,-0.2759423805798541,0.036656388661405886,-0.8695573790274105,-0.29916536338290595,-0.010197895751493378,-1.050739339700344,-0.25655877968996915,-0.06433931284418759,-0.4416959181606062,-0.9008191169441012,0.061767544105636715,-0.6249074577213678,-1.2666738509588633,0.017931501485718072,-0.7443895112499296,-1.4946924898823268,-0.026210822356542384,-0.8475762480064898,-1.6807540261114993,-0.06359605539525451,-0.3998873020257412,-0.9161935807295415,-0.02606661290913749,-0.6450984788945922,-1.3412853930927153,-0.0765386579065765,-0.7989077103716629,-1.5914088361926932,-0.1250903288403328,-0.9157536351410083,-1.796644437901635,-0.1643899479859014,-0.3871399081377995,-0.8280918180470764,-0.11857113623829302,-0.6614264863414786,-1.1953873049381598,-0.17320393734566863,-0.8419432114736509,-1.3906707623937264,-0.22245877780361994,-0.9737386212549146,-1.5359583620413668,-0.2595468407917081,-0.4290899212881386,-0.6693837116996771,-0.20820099103992024,-0.6329288828386799,-0.8913096753241276,-0.2538426872711073,-0.7836273799753534,-1.0158741441386445,-0.28338686008324104,-0.911852022786492,-1.1240609786986178,-0.31012847216860934
0.0,0.0,0.0,0.3396838469253555,0.0004300809174089543,0.08428847400747813,0.6547829009902879,-0.09269413446298178,0.08371938860945642,0.8880919014250399,-0.030586131184937224,0.04247344489519575,1.0672529945573062,0.08182514391423666,-0.0008276066965552356,0.6371459843730277,-0.7472035111878045,0.11251115646891577,0.9513083977789167,-0.9093408679229248,0.06487649653269248,1.169937062965877,-0.9967804572861821,0.00980424018733988,1.3420917960482195,-1.0414247459900645,-0.03355318070875144,0.6199184544030921,-0.7846551914110041,-0.004164190466566504,0.9512067259302406,-1.114616330400122,-0.06663521730140716,1.2015534089006745,-1.2917282409185837,-0.13219723765435518,1.4039028815380947,-1.4011923820324585,-0.17811406932375592,0.6220112749342495,-0.6807821022234459,-0.12442180148692183,0.9913599081503439,-0.953795759067991,-0.20262654470774158,1.2462440347745298,-1.0643629947524575,-0.2742563162465356,1.442039722051266,-1.1236273353956265,-0.32117958956069215,0.661510338269507,-0.45435889522160244,-0.23896836817019193,0.979268156164865,-0.5357800509937541,-0.29958219453714546,1.1802284134540018,-0.544990800683117,-0.32632796405737446,1.3460075118485622,-0.5289959294095209,-0.3463633353305457,0.0,0.0,0.0,-0.38374929751790066,-0.08611783865072284,0.03319518002276286,-0.6333725769701797,-0.2708587864225371,0.008654310031017739,-0.8608749259110077,-0.300294464255944,-0.042207480079106685,-1.0482812560475383,-0.2702597884832607,-0.09776934551424141,-0.43799822728823473,-0.8959725604561458,0.04888921015470963,-0.631407214022593,-1.2522963094686073,-0.0044593142395283935,-0.762503776240565,-1.4778222029074188,-0.05595687771256965,-0.8727087006756405,-1.6623729926032724,-0.09694330923153728,-0.4030198377032303,-0.9147443318547382,-0.0285975131312249,-0.6535122980277132,-1.3311829911182644,-0.08466859304818841,-0.8138761689493353,-1.5799101506375783,-0.13544330010648775,-0.9351875135084932,-1.7838820223288978,-0.17513525775953495,-0.396957756706665,-0.8322260271168883,-0.11307450795188588,-0.6757116687454973,-1.1911779192041905,-0.17174269407543133,-0.8593290992185101,-1.3798056188161107,-0.2216955121788565,-0.9924211327460944,-1.516242453667313,-0.2572205567119158,-0.4405665498016803,-0.6787597442380847,-0.19678518801057354,-0.6459257831221967,-0.8967518124049266,-0.24311441769971776,-0.8002255922339615,-1.0185587564495573,-0.2722732025951732,-0.9316367076025845,-1.1177808635099251,-0.29709786896869184
0.0,0.0,0.0,0.33081544136088065,-0.03775625872034596,0.0782047113213544,0.6429401369937455,-0.1188567765232966,0.07140528955540733,0.8795143975568231,-0.05037930198778067,0.023841864098900642,1.0664103913677199,0.05643025014713359,-0.025508620801362222,0.6274044907285925,-0.7624203498837965,0.10296390353319704,0.9475871234468796,-0.9606303469530111,0.05230868603616876,1.1735118210661355,-1.0798486636607043,-0.004444055992052063,1.3542757406275217,-1.1494103178467483,-0.049491140581158125,0.6224037727146475,-0.7825890013412017,-0.012961430876017295,0.9512439701412597,-1.1048716534476415,-0.07368967338757064,1.2007014065434727,-1.2728269097200906,-0.1419715180332943,1.4014064717876928,-1.3691425375515396,-0.1912456010465533,0.6306680522467746,-0.6623623402411701,-0.13144414024020562,0.9900310592898021,-0.9237466346045209,-0.20394650496879144,1.2366464371205206,-1.014981741039859,-0.2704180239438575,1.4237090921383713,-1.050781714640484,-0.3161679030735291,0.6681077428544409,-0.4252400376668658,-0.24580854574282554,0.9710422633609904,-0.5023636134414454,-0.3031506928245687,1.1642987190012972,-0.49961238081871434,-0.325041289635832,1.3214928639559589,-0.46733477859998007,-0.34122233473168434,0.0,0.0,0.0,-0.3849491935577799,-0.09434472773081427,0.01766637798711974,-0.6312511047657207,-0.28014467641796587,-0.012925210812368,-0.8600519632561269,-0.32538226063596654,-0.06918137539194584,-1.0586323917542058,-0.29931800907175726,-0.13049927158370686,-0.4546229683443546,-0.9027537922246283,0.05119973152395515,-0.6630421111308759,-1.2729692347670876,-0.005400103023300231,-0.8095716206418089,-1.510445045426834,-0.0678279429106317,-0.9375733940320357,-1.6943086065051014,-0.1170281723183352,-0.4114938236132941,-0.9112181014404583,-0.018825640370459033,-0.6717990693355503,-1.2916867103421001,-0.07271662944589574,-0.8593006432559185,-1.5047227125199498,-0.13065690205726613,-1.0119954790606966,-1.668723929451459,-0.1777021490305828,-0.4003237172217539,-0.8252926600041134,-0.09705565140489189,-0.6738813794484872,-1.15375014696517,-0.14313263548167238,-0.8721776007554769,-1.3299192103848045,-0.18706385149706375,-1.027056048246253,-1.4453105458903142,-0.22277003050174776,-0.4359513196714399,-0.6725789306519785,-0.17826985992961766,-0.6362020181539306,-0.8802793146582041,-0.20714688835656525,-0.7917546034940123,-0.9903366399535684,-0.2240611481947217,-0.9290797395192473,-1.0654051254960524,-0.2426265206637535
