L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.29532677933444557,-0.3937214795411861,0.06441064970623761,0.6329526091194053,-0.6297898976207742,0.08072990596037234,0.84998336312412,-0.820155297016258,0.06715912004015355,0.9009473351254266,-1.039735244048441,0.04918583444445643,0.8049920085721759,-0.6845646883710798,0.08898545714914688,1.1738510736202328,-0.9049125063016316,0.022681680773157215,1.4105446838839657,-1.0480157977903097,-0.03763314306204026,1.578986850299333,-1.1612093071802518,-0.07628419536160716,0.860173649837889,-0.5099769606103218,-0.004979133581564691,1.279989769131411,-0.7148670531138014,-0.06165974875483187,1.5466740127652743,-0.8505605633771168,-0.12268632623416609,1.752341488081404,-0.9786687543606003,-0.16295981183616595,0.8874931647338504,-0.2687954562446363,-0.10294710443605887,1.3037803638289016,-0.4118814533437115,-0.15273165311141565,1.555153451987576,-0.4940099154094442,-0.19388890904460604,1.7496548046565936,-0.5832091886643227,-0.22067721595492057,0.8802796748304808,0.021432072315394107,-0.19975539568902145,1.2063014015516338,-0.038441969209326625,-0.22863082466584317,1.4049326544578244,-0.08382850056369782,-0.23138265929898685,1.56507524330276,-0.14096656965323975,-0.23164561508840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30856254625715607,-0.3815656448471287,0.069094943181169,0.6549319917577697,-0.6131289183285281,0.08463381865202496,0.8706376321638718,-0.8128240999420006,0.06856974122937211,0.9385066599412945,-1.0298191527574798,0.046273086513789634,0.8214094120968177,-0.6612332144058295,0.08400655095329583,1.2221966023801791,-0.8452318849145635,0.01311270140348929,1.488720286958497,-0.9724029674006732,-0.04669709798894713,1.675077713253027,-1.0726775969261264,-0.08270809719902601,0.8753961883566903,-0.48325675044979816,-0.012017759994251793,1.3272097024327452,-0.6535447708892991,-0.07598981043933593,1.6149429767073336,-0.779410285104485,-0.13503041718758005,1.8334173824665887,-0.9088938390162844,-0.17002728813420426,0.9015878964379912,-0.23557691346345,-0.11132076932016978,1.3519639754813106,-0.36987229424668094,-0.1664044862790772,1.6101215436479555,-0.4589356291486427,-0.20218558512322268,1.8043735098549611,-0.5596477768705727,-0.2208565895579191,0.8971611903742378,0.06376325572006689,-0.20896228678433337,1.259379536052014,0.005693849582891681,-0.24125572537196277,1.4748541913024917,-0.0335736268733544,-0.24033519603779632,1.6495200135762007,-0.0827660420580612,-0.23426419441677437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31621396941751284,-0.37244593501160533,0.06041400406427913,0.6725434796470032,-0.5998125265820646,0.06331182332750239,0.8920381746279723,-0.7951155288298117,0.03554208931413649,0.9598523767486671,-1.030353585203431,0.001903271774855098,0.8561688205891301,-0.6211039105340016,0.07664242342583975,1.2647595893183718,-0.7539058414566042,0.007670338190220505,1.5224237641202152,-0.8515905901279185,-0.05410057148689414,1.7009337324061142,-0.9308605153804088,-0.09384562950739951,0.8926551972941122,-0.4504179105549186,-0.01704126154810437,1.3436806312159002,-0.5953236758912446,-0.07641013121922585,1.6144106603755943,-0.6887181955837219,-0.1332383465089678,1.818431428634082,-0.7915688359119206,-0.1687827678408623,0.8993776786720823,-0.20858302262547526,-0.11457762077498242,1.3534921120015393,-0.3172783227219445,-0.16332400361206262,1.6041445085840458,-0.38560419164416115,-0.19094530770102366,1.799612453210005,-0.46921875095311855,-0.20706070699060367,0.8732956253843761,0.08540474543478845,-0.2111326005128103,1.2260939870038714,0.03533912042511313,-0.23423014668480185,1.4286777703547928,0.001544931490164884,-0.22265990572219105,1.5922729752160767,-0.04929790891422726,-0.21096657866877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.303478473098835,-0.3391114338602961,0.059251530576140146,0.6612615406013067,-0.5423441256389849,0.05456914300027793,0.8696741160229078,-0.7326322624234726,0.020459746117834604,0.906707277503762,-0.9736823998896463,-0.0188101997723937,0.8865735937852613,-0.5760399989021433,0.05326768918169389,1.3188550707291096,-0.6685881123410076,-0.024534033610898683,1.5895920405029753,-0.7363586861785223,-0.0892474801741215,1.7708269776667924,-0.7992689313839321,-0.12936288851943736,0.9138371339276707,-0.4041571999174932,-0.03947974682938062,1.3700525939658472,-0.4796013891085947,-0.09287817701649201,1.643796129701601,-0.5083390055911751,-0.1402989098072328,1.8470915298560664,-0.5502823187972179,-0.16924517391426644,0.902370950367872,-0.1671186804633255,-0.13451815590353497,1.346171870039986,-0.22691841842644964,-0.17211425659424656,1.5877185203992954,-0.2431169368102608,-0.1775903406730817,1.781936668405395,-0.27838309652437143,-0.18048895212590102,0.8477644108397762,0.12140169746568905,-0.2299766520378477,1.169423158800731,0.11130135387143483,-0.241421950701946,1.3533171888031266,0.1015781195506861,-0.21256817876474782,1.5024325522866622,0.07399588341631727,-0.1884873705585583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3263649245249205,-0.32679352989261357,0.03856669987290788,0.7187297236824702,-0.5177454721877038,0.016624312743764722,0.9771074005066663,-0.6828695925857019,-0.030197074494731697,1.0755345493004393,-0.9245307680711842,-0.08437980631078994,0.9341581098682941,-0.5227103368632078,0.00619979982386633,1.3621796644226438,-0.5484703668603111,-0.09622803667524757,1.6430816460174995,-0.5283254685793949,-0.18687147951455807,1.8620762429422146,-0.5075534952235811,-0.2511652951640773,0.9352472402615378,-0.34256495862556086,-0.08922919200040536,1.3941645072364932,-0.3404063218101244,-0.16856837732900273,1.6863690041571306,-0.30082566420212314,-0.23484949635922092,1.926407188036958,-0.26296299605963047,-0.28590546616308316,0.8986008123247673,-0.10859102779934787,-0.1891714841839398,1.3575930071891842,-0.10211154935830218,-0.2547124394310954,1.632341981861361,-0.06396700963164503,-0.2778686416445375,1.8545031741145057,-0.029402060624139387,-0.2968216624337901,0.8338854157971912,0.17656221952375917,-0.29105979693407497,1.1929951660147835,0.2124357306007877,-0.32826171705134627,1.4114679437093216,0.24740564701085868,-0.32136779372171703,1.5956910939311701,0.28228101156041885,-0.31919848079703067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3414283889082762,-0.3070773606000825,0.0701135301932096,0.7351896877404771,-0.4180226965687238,0.08363947032742551,0.9811969496071876,-0.520637749154709,0.06976731378603761,1.0895041670216334,-0.7151944813799855,0.05061482133661701,0.986549876208433,-0.32706354466729787,0.0892947494834505,1.4069517515143015,-0.260883219021831,0.024879845215461136,1.687296508249291,-0.17903387664219422,-0.03941092498463472,1.9022702390457598,-0.09442461474912249,-0.0820886453798422,0.9916601031205271,-0.12875173398013295,-0.0057646228059163645,1.4512958718561046,-0.06501284089542284,-0.042057607668777905,1.750084902737269,0.005287966089651021,-0.08784439622990528,1.9982205235880235,0.06197593697838388,-0.12276760709986026,0.9495133623063388,0.11236544493044147,-0.10494230456448768,1.39809231063095,0.18393839526757264,-0.1365673033483691,1.6723573950412307,0.23563703797412325,-0.15437199558253836,1.9022088874514762,0.2619866454896083,-0.17023931950346965,0.8626850673817875,0.3954841057334445,-0.20418858791150488,1.2085231021292002,0.4772666831428314,-0.21933390281294568,1.4258845828414277,0.5223880740504474,-0.2066320645855834,1.6106408489945605,0.5412861695484563,-0.19927759861016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36103843038616845,-0.2794709974988293,0.06265338672081001,0.7630605638186434,-0.37633366742049446,0.06866516272239814,1.031345394805535,-0.47925761353233737,0.04490222484294011,1.156828577308202,-0.6982578956882712,0.01651683085683085,0.9897098662669916,-0.32322320666807697,0.060620743246561117,1.4547146962941655,-0.23676731621816927,-0.020617141040097414,1.7591139303599068,-0.13413493935876786,-0.08718506401537462,1.9912114659548386,-0.039465580448257036,-0.1290157678550374,0.991960650063483,-0.12017045429712346,-0.03966271094687197,1.4996640215287258,-0.047476258755719786,-0.09641556422687005,1.8248646658191303,0.052042308010300166,-0.1480545333111101,2.0988023891394145,0.13380412039926695,-0.1842844076263527,0.9495690974056298,0.13609368664440039,-0.14406768006851545,1.4289080139025903,0.2129203156290612,-0.189750557212877,1.7152252817327849,0.2900871087415704,-0.2132534219775893,1.9547475535797931,0.34255088384434207,-0.22997734542851317,0.8675217901236474,0.43758657335407425,-0.24980117803490215,1.2419742751557925,0.5265815460439932,-0.2730936012898889,1.4633164564996066,0.6001224138376788,-0.2641222980836078,1.655012493036281,0.6546253046738714,-0.2574535275435413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37856648514709335,-0.25959735912134185,0.08563857599877886,0.7861509875329615,-0.3101593903567714,0.10627906533024169,1.0516472189805939,-0.38106705832483123,0.09655571183913136,1.1813965729384734,-0.5737901744835707,0.08151698147833039,1.0000634431159,-0.258878614623514,0.06278893091250204,1.462323262242413,-0.1671376911066506,-0.01510059079276222,1.7657029659373216,-0.0721422173407994,-0.07126778130919545,1.9926857667248763,0.017941365922249205,-0.10401553345075999,0.9980241817661806,-0.043712818962011235,-0.04513227302430288,1.5143730476115824,0.0563458104885384,-0.10440863354860745,1.8483111366553149,0.16377133615800069,-0.1502352747938447,2.1258169779637113,0.2489796707946065,-0.1813373281110632,0.9562557310894688,0.2145701302868324,-0.15453325238499163,1.443553695960903,0.3344585915951005,-0.20374318957459914,1.735230548067648,0.42095502911604876,-0.23064739921038563,1.9819017806515848,0.47186750701512514,-0.24925571774753116,0.8799701631141332,0.5096781652773265,-0.2618333941337851,1.2649959533887654,0.6266127276298158,-0.29490201225755897,1.4949110438203994,0.7083739072827218,-0.2963453146278295,1.6929199855278705,0.762956210029531,-0.29653377953516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38918032037587613,-0.20263196382844445,0.08690055040890887,0.7990979023149187,-0.2227773570106435,0.10861890363735537,1.053339838171066,-0.2756338181105496,0.09869589745304948,1.173086458849699,-0.4358585312918144,0.08432727485990349,1.0131284429870866,-0.19871184602165726,0.0563191167368267,1.4799238632425782,-0.08817935623450478,-0.022526566866460842,1.7874900501479247,0.016186292879637378,-0.07648718227515541,2.0194244904952567,0.11212506735842791,-0.1081759773239651,0.9985076300901985,-0.007528375647378334,-0.05409099936003457,1.5120963071637912,0.11097270675163041,-0.11814994747616651,1.848669749491977,0.22364352905090135,-0.16559437836240337,2.132349174413352,0.3156108429235919,-0.19756541767415917,0.9413726023808949,0.23825530941828077,-0.16517136480116743,1.426111380203616,0.38087134402042877,-0.21843353206612928,1.7191195065223464,0.48160686706464284,-0.25197972270390834,1.9657798223466418,0.5464861003369534,-0.2745883520501257,0.8504012437356139,0.5278429594309426,-0.2739687324107354,1.227007807639054,0.6504324499233748,-0.3064349712391257,1.4577399707691467,0.7322129720953819,-0.31238283249608645,1.655813359573423,0.793181595486704,-0.3170417161374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42922585458996254,-0.20965552831701945,0.05651872370688091,0.8686373710197157,-0.2083125153755953,0.05625112426126967,1.1859654716548427,-0.10664958186016339,0.025338205517349235,1.4104354355512017,0.01758403108153051,-0.004272319018269052,1.0149259896777325,-0.2240757119274644,0.032082087533233945,1.488744101562542,-0.11234214769533599,-0.06255498371005323,1.79679695762271,0.009684244123739198,-0.13531976176644178,2.0322420704686435,0.12519417197812976,-0.178396229004288,0.9971762941155065,-0.030712326694148737,-0.06852876361862106,1.5113958926781654,0.09677558554191845,-0.1418924201553083,1.8459240957318472,0.2223659758329281,-0.20014115149149114,2.114300554458455,0.3365545205297242,-0.2365163337921705,0.9330818371822329,0.23319561532764763,-0.17182916240612642,1.4122965801325464,0.36196361749763445,-0.2242949528941604,1.7166900700375292,0.4731416895541372,-0.2466241253377615,1.9573676242262594,0.5571173589288515,-0.2613732567899287,0.8258330119927885,0.5465531758720416,-0.27722389420086,1.1987821017459153,0.6613621020959524,-0.29719414515584913,1.4317579781332923,0.7499360668784564,-0.2782523535530102,1.625926089642272,0.8239787496153903,-0.26301020743291353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41898175878556354,-0.22328887656573707,0.05624582242293553,0.8680288003774496,-0.19912649919952585,0.05456103166476377,1.1844444766097522,-0.05133467461467104,0.021069762586902834,1.3998091544138487,0.12024493253100245,-0.01081065589092339,0.9948321792580002,-0.2742590805589451,0.044933031616766005,1.4663564278010284,-0.1318877440499595,-0.04920148027912783,1.7868541749937166,-0.0058052070651912775,-0.12185496537495223,2.015837905019813,0.09549838975205749,-0.16515057919749526,0.9967466624390738,-0.059598033537951685,-0.05426016324133384,1.5178647321700898,0.11209091479416071,-0.1274358822185109,1.8468252847094704,0.2445385262154231,-0.18745265358569196,2.0972869647328647,0.3466368714711398,-0.22551907895152026,0.9561289427230045,0.22516286301109267,-0.15753285846624518,1.4728303372147649,0.40113029147182355,-0.21093523945814718,1.788229545380542,0.5223127234347003,-0.23738125306196314,2.0314018129746763,0.6022958013147564,-0.2551904519077973,0.872566459614664,0.5507039724282753,-0.2623372398959505,1.2587858529950797,0.7084002861513872,-0.28273332592615347,1.5009669629825122,0.8061958532370546,-0.26964060471618806,1.6997694882962933,0.8790758036721539,-0.2595604135296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33927279816914807,-0.24318264198945316,0.04774433583216809,0.7350905560608716,-0.2831108574913549,0.05540088922892339,1.009198946082954,-0.2698774481662734,0.03565043270564422,1.2051790505532967,-0.26893813955644563,0.012470395639817663,0.9710794316258663,-0.19065127601394016,0.0653651909506308,1.424923054885543,-0.044078601764959424,-0.015103593373847448,1.733983959299971,0.057816623482375575,-0.08225949136731768,1.9631752600979435,0.1438226380385465,-0.1262264663227836,0.9995900317927752,-0.0054929794755947,-0.028099742294181503,1.5136775857353026,0.15593434873247444,-0.10458862930929343,1.8492352004978343,0.2632171725541937,-0.17055614726770774,2.1253595068945157,0.3479079524010265,-0.21213825395083716,0.9771307272222981,0.2284090502620651,-0.12895874642133304,1.495885439154973,0.4013593747063384,-0.19896478634630607,1.8131346422490324,0.5028604348520305,-0.243805658073657,2.072157350951682,0.5645275143401726,-0.26964875668127364,0.8997755727053984,0.499639224419838,-0.23016130123177622,1.2941904473497579,0.6626634785924039,-0.27592607657843865,1.5372920271075108,0.7514002770789803,-0.2846909620459715,1.7449815709469674,0.8114511783225967,-0.288077178450582,0.0,0.0,0.0,-0.3099566927455998,-0.3683405612095336,0.06822400027788207,-0.6731371316991994,-0.5918703542192025,0.09228494201211795,-0.9713090481931672,-0.6660349515968391,0.09005149227669598,-1.2100337574206332,-0.6579905006490647,0.08366678849263467,-0.748606138679719,-0.749027923820771,0.10969989418599128,-1.101813205245027,-0.8910132996363834,0.06550096978628904,-1.3625332284947596,-0.9432557208192421,0.008602669756905499,-1.5669012657403563,-0.9629986737852515,-0.03318647098661952,-0.7778286061794726,-0.6271980551242843,0.04006568428486253,-1.1552638207334402,-0.7378207943911017,0.015880484798963944,-1.3970965325911835,-0.7713385115848341,-0.03035595828874633,-1.599218244426481,-0.7929425737338355,-0.07013486210195131,-0.7993645010329503,-0.45488462348464564,-0.03238803213621539,-1.1535170337856493,-0.5583391455815643,-0.039888151585371893,-1.3831272075408207,-0.5861521122311694,-0.0417760633634431,-1.5733111217475562,-0.6093119508852968,-0.05277875192869709,-0.807376288484953,-0.23341902139254944,-0.10324080178818704,-1.084697178422657,-0.3071206492214219,-0.09848724241916085,-1.2624540526402495,-0.34051339304002787,-0.07349949618227808,-1.415216961908533,-0.36072357601077154,-0.057185466911490554
0.0,0.0,0.0,0.39601786879413187,-0.23185829627786997,0.04556086941313412,0.8688760569215509,-0.20883259394506404,0.048726352266982895,1.2202853292855114,-0.044722379290655465,0.025073171879228334,1.4767570923785431,0.14455514934455366,0.0026851144685150078,0.9934771216098984,-0.2770524328165553,0.06875719732824795,1.4959198925757733,-0.07017752753952712,-0.024905882613845784,1.8599897162833359,0.12516322475703506,-0.10186733774896008,2.1058646062146757,0.2788584110039472,-0.14509111331330252,0.9977182608342032,-0.06620292076923141,-0.013245575849913527,1.505692229666296,0.17046542903535722,-0.07981752477291712,1.8432184343820097,0.3530240537812246,-0.138859261114709,2.106081261250389,0.5015808268309832,-0.17433981914907162,0.971916568439476,0.20638548311001922,-0.1017875533630574,1.4647485843678445,0.4220544006999919,-0.14106938926830345,1.7748312983366585,0.5691075774107653,-0.12891068073786566,2.026085156097131,0.6836354818295058,-0.11618143429113603,0.9177928153568596,0.5115459193609534,-0.19477114886821156,1.3178143860819587,0.6778725617907974,-0.20501194727059446,1.574289266513635,0.7837467341355451,-0.16422442868253048,1.7852484049699164,0.8634498094563273,-0.12904231523292364,0.0,0.0,0.0,-0.3290989750303486,-0.38698248870094776,0.09174551808126373,-0.6678918703973376,-0.5882302771839424,0.12637263473498422,-0.9268096466309779,-0.6616949258413265,0.12900117156198526,-1.1280785530620998,-0.6499768110693767,0.1276274905878252,-0.8180428280208544,-0.6894720669447189,0.13287031451525266,-1.1848647155763081,-0.8274966294658247,0.11242785964426272,-1.4268040525887438,-0.9002753358821862,0.0772409768232683,-1.6103170664490856,-0.9558280537965171,0.05256192303528555,-0.8577465258656741,-0.5105529889482829,0.060054498926733695,-1.2354132619307057,-0.5943544821408484,0.06641647633662785,-1.464619649441741,-0.6511993056220771,0.03864823520182501,-1.6518740597786308,-0.7145672286359489,0.01062956367724491,-0.866694669774932,-0.30115601892684585,-0.013570234593070489,-1.2189960126273258,-0.3478806523777542,0.012541363546981354,-1.430641653051203,-0.38980290799527767,0.008920704783700073,-1.5965939198243861,-0.4537738657501169,-0.010108592879293665,-0.8478957852105339,-0.0630370751598781,-0.08562407324495513,-1.1047346167729786,-0.04917196899498996,-0.05075542922530477,-1.2609034074665375,-0.05754171576942827,-0.024401820224633403,-1.3826120086206524,-0.07171811613263679,-0.012137790300722743
0.0,0.0,0.0,0.4218818050575878,-0.22904700615848125,0.040664013083998585,0.9103650799052945,-0.17007861979672204,0.04211309603035414,1.2663555303835712,0.01585417369548471,0.02178100189749453,1.5044558503920302,0.21253145578695193,0.003181295471310826,1.0226691454068417,-0.2495297684457457,0.048800048384625934,1.482473199002674,-0.08707951544498677,-0.034658280726533486,1.803136596901322,0.08554189328372297,-0.10575259262656811,2.0233163341543565,0.22544559528860914,-0.14670813530024332,0.9984523824723366,0.047637987204798365,-0.0286960295230978,1.4768452084130985,0.3030111391195595,-0.0767671587558264,1.7722961098713113,0.4936741908352042,-0.13046797566504736,1.996300511927653,0.6443433442500021,-0.16839629195434325,0.9436073809656638,0.3780433272833152,-0.11050364988869905,1.4067995488329914,0.635477123485087,-0.1411047923903808,1.691606059112803,0.8092158500215044,-0.13766723536470038,1.9170589913851401,0.9450192262630205,-0.13691181264165234,0.8521172901596694,0.6962283968927288,-0.19501085650623015,1.2245001344969006,0.91748038191057,-0.19391122607000905,1.4606367632176098,1.0609467135856236,-0.1546663224428506,1.6554116702424828,1.1774926038224365,-0.12527646190990227,0.0,0.0,0.0,-0.3241255864201873,-0.3781526454156687,0.10715603554800857,-0.6795387260754174,-0.5805073655172642,0.14952987404515525,-0.9526154252688999,-0.6556765843725102,0.1539464103487075,-1.1594496588745586,-0.6463294554192057,0.15601282340956807,-0.7689680359815396,-0.7085532274968157,0.15614881228851607,-1.1266999826271087,-0.8918043442717318,0.12187090803286553,-1.374363357922067,-1.0041324859999967,0.07802111400825848,-1.5605138004916344,-1.0841010960678048,0.04968791023180354,-0.8342459661035072,-0.5474280068805959,0.06600185847962371,-1.236869460483466,-0.707726366089408,0.05258200814005475,-1.4816874357277354,-0.815055754763799,0.020988240555291207,-1.6727103960869025,-0.9114324980169446,-0.003973463216624183,-0.8823844972697521,-0.33862180686507615,-0.02752223334438216,-1.2847694110855181,-0.4489375378755098,-0.028052468052095436,-1.5207505093022986,-0.5249761050879512,-0.04124990023084714,-1.6927094935860314,-0.61452960761653,-0.05790149397934187,-0.9122973525621433,-0.08032239563046378,-0.1176398241771594,-1.2302786723976409,-0.0980590630533951,-0.10654047239068397,-1.4193227213647719,-0.12432661975967013,-0.09211892327070692,-1.5613508751081258,-0.15710448446419084,-0.08520897240101992
