L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.34038960319388384,-0.3526601504319262,-0.056015817170158,-0.5867138781798488,-0.9149878160249983,-0.17470901915700343,-0.5859997662627349,-1.5023661493330236,-0.29214209699375165,-0.4959459972183431,-1.9212176171154147,-0.40927677225917164,-0.8391908657761893,-0.796581202801247,-0.3718135699253065,-0.818310186027567,-1.647236284147477,-0.5734106006854233,-0.6709950455101439,-2.170261783600259,-0.6794505305365951,-0.5150130218662132,-2.533369958885736,-0.7342731034052753,-0.5339547222372376,-0.7141580269903992,-0.4526264100621335,-0.49753442331212555,-1.6028703078399624,-0.6391435533606129,-0.37945412612996987,-2.1773969912489157,-0.6900962219234946,-0.26297230462983195,-2.57082950346506,-0.7177671719833246,-0.17831220870775652,-0.6924355464388213,-0.5289703239295778,-0.1610062266104549,-1.5543970057045384,-0.6663463108390222,-0.09512289958185934,-2.0895529493122864,-0.6667621864463829,-0.03819612028191226,-2.4519351896356634,-0.654902785597705,0.18481783921094258,-0.7461890204647013,-0.6093701333792457,0.16068818670034907,-1.4650597131862597,-0.6898285777426394,0.143723890603124,-1.9057495273610854,-0.6728660551021608,0.13912945532181706,-2.2437916649731284,-0.6496198057340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3573570764601223,-0.32878562764779545,-0.06389541853505032,-0.6329634628327956,-0.8394759608151987,-0.20633858048212764,-0.6656208344552428,-1.3809996723157656,-0.3482070640133603,-0.5993018389636294,-1.7728614554664588,-0.4913978662627842,-0.9278407106636973,-0.6659498423855472,-0.4341568775913416,-0.8939912410505383,-1.4778424896926063,-0.6697239158445439,-0.7212643006678073,-1.9683721950227016,-0.8008458027165096,-0.5541693980649641,-2.3100013585983894,-0.8704439707871178,-0.6391568148181027,-0.5676153741895608,-0.5189328984129091,-0.605292895532329,-1.4341533487854925,-0.7342200295601524,-0.4628302386843981,-1.992942196034042,-0.7960378825627166,-0.3196317600463978,-2.3616911720809206,-0.8315186368505749,-0.3003275531898279,-0.5400642945664846,-0.5965245836922081,-0.27401636662841883,-1.3892348741928533,-0.7619639567369717,-0.17700960104306548,-1.9054783276974046,-0.7629478543967871,-0.09653548395545826,-2.2417966808305585,-0.748963211149815,0.04592494986591545,-0.5929123048847472,-0.677536186919332,0.020585781666162935,-1.3162429087364533,-0.772283662827886,0.033626611200908575,-1.7356791132890617,-0.7519633244264377,0.05580130109804794,-2.043467143601176,-0.7254086469875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3758031957696796,-0.3445709575035606,-0.07428141332504774,-0.6518496141120778,-0.87457518598963,-0.2173628833233159,-0.6703906751310059,-1.439601670409155,-0.36042771180155625,-0.5651828438927964,-1.8548822340608608,-0.5076989323189499,-0.9337776413367342,-0.6941964049365662,-0.40873011316118646,-0.9001263633935562,-1.541674947424139,-0.6538140628993464,-0.6936706745336839,-2.0451229923266325,-0.8048709105553885,-0.5020107840920258,-2.337860784440746,-0.8836195747310284,-0.6402761804908468,-0.5960151191584449,-0.484574442609799,-0.5773698184906693,-1.5071081734345606,-0.70291908122911,-0.41509984382571563,-2.0679877326934113,-0.7790774751088636,-0.25924797232268354,-2.41025182144639,-0.8253131413111442,-0.3084122627897343,-0.5648837214221903,-0.5563811144100801,-0.2582423996232041,-1.4375791946135803,-0.7248089117822455,-0.16158845130863173,-1.9506308836859854,-0.7416516879787133,-0.060888984883078985,-2.2663399218950486,-0.7371407738268171,0.02676522940110071,-0.6073398505740026,-0.6331945114365828,0.026708577418031388,-1.3282386012104637,-0.7266083203944845,0.054487877316075094,-1.7585580002877519,-0.710800505113714,0.10568370789599076,-2.063072606642317,-0.6879863266418259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35560730858779765,-0.33221066368103586,-0.06986656762725618,-0.6360591680450124,-0.8215756949539337,-0.20737973792314526,-0.6763749377363698,-1.32448303825491,-0.3459474774202498,-0.6019196129897617,-1.690802578614434,-0.4904649559696482,-0.9504309034667321,-0.6904256342936588,-0.39165890934251657,-0.8993305886869937,-1.4949288125791846,-0.6172857019055957,-0.7056245786669186,-1.960576171645625,-0.7551209780378628,-0.5316113473876745,-2.246355112096409,-0.829084079185877,-0.6729017072243141,-0.5750212505068074,-0.4653534719760787,-0.5905094481466865,-1.4505065230268857,-0.6632897083026789,-0.4362169348442544,-1.973473142105375,-0.7307207804269551,-0.2895507373081181,-2.3110908696908257,-0.7749621497305781,-0.3518108594634213,-0.5278740637041984,-0.5343917691936761,-0.28738572043372623,-1.3690477631278928,-0.6862891777959967,-0.18835537241577718,-1.8535195933071498,-0.6980026340022006,-0.09085456061070617,-2.173447949720001,-0.6942035826940823,-0.0239400904379867,-0.554922531102028,-0.6084215684197413,-0.029413989377490558,-1.2590142865871288,-0.6899995494212875,-0.0002185834344337916,-1.6754535293262987,-0.6703374490572188,0.047268804653346555,-1.985857345410664,-0.6473328436749338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3630336935814606,-0.307125582055396,-0.04431620394179438,-0.6700192888415,-0.7702019010950791,-0.16512849779684619,-0.7437149832047839,-1.2580934669163057,-0.2930675604258983,-0.6754853102088283,-1.6094374460419352,-0.4257040277218496,-1.0077469648141142,-0.6218464009763665,-0.34705718560334203,-0.9845015310450912,-1.4199443477422382,-0.5664834574549952,-0.7947872862904738,-1.8893816231872698,-0.7029123004876036,-0.6180569529791059,-2.167511963645688,-0.7740936794914879,-0.7361518833856132,-0.5228849964861697,-0.4297344354801846,-0.6831949331717758,-1.3668768243009402,-0.6159009749986863,-0.5352239882185176,-1.884050141658279,-0.6807681733406117,-0.3857883565231828,-2.209426297897406,-0.7226816905487774,-0.4187658683958493,-0.4928537436644124,-0.5070963404382023,-0.37827972627419076,-1.2918983715599721,-0.6442620546248722,-0.2836225072194336,-1.7610338855862193,-0.651431203277731,-0.18716180069609276,-2.0617603825371424,-0.6452938444579629,-0.09408964613350583,-0.5346558706015645,-0.5885577273782348,-0.11913638858830441,-1.2065707004852464,-0.652204262652477,-0.09869777177053682,-1.5930017979365247,-0.6221923465281333,-0.058038961111414086,-1.8723359158958692,-0.5925647132213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3775809493963147,-0.3066352612942586,-0.03154729881622622,-0.6913202218094644,-0.7523610341937815,-0.14597379063563723,-0.7669711502508686,-1.2246897161145398,-0.2709915821862158,-0.6994517470813789,-1.5924729440826937,-0.3995431279235866,-1.019354513012329,-0.5918428474737858,-0.3228036816494482,-1.0111115897165965,-1.3804527986178585,-0.5454451976810463,-0.7990845481836213,-1.8334777944113434,-0.6828773706692439,-0.6057463817797993,-2.0819452514022214,-0.7518789643306379,-0.7675620902438827,-0.49205568053853893,-0.41076714190669766,-0.7196429041317326,-1.320697837708465,-0.5948815519384102,-0.5552236647109967,-1.813049518710291,-0.6548266188801162,-0.4018232812461733,-2.1040328271913777,-0.6920431072372808,-0.4582920004529445,-0.4572973752402852,-0.49466901695388266,-0.4211566735131323,-1.2377508691737793,-0.631144791491763,-0.32264952291822824,-1.6842712813098686,-0.6291295481942231,-0.2262249849019367,-1.9581470361332316,-0.6156260521487402,-0.13461071964745203,-0.4950093195700492,-0.582407559296376,-0.16182897013358438,-1.1500986602997443,-0.6423471889535873,-0.1439723973823815,-1.5372672662793045,-0.6059657879249701,-0.10570876760132963,-1.810611493389023,-0.5719178439535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3636107085048647,-0.3872015712535396,-0.01821109344579185,-0.6813895040911708,-0.8149386630443785,-0.12669354931657884,-0.779874129637687,-1.2379928177213022,-0.25160132313026,-0.7407886422301628,-1.5865757183442746,-0.37832529772496404,-1.0539789190111144,-0.5505325856233677,-0.2853272528355748,-1.042799580287042,-1.310296143014475,-0.5068473740603985,-0.8423115329012726,-1.7473199875455243,-0.6460120487282641,-0.6586874393867566,-2.0035174743642883,-0.7195065480175515,-0.8275606502260492,-0.40962249093861197,-0.38386558209181176,-0.7681272261090896,-1.2044579664085897,-0.5717761810999823,-0.6109924791730473,-1.690891597528358,-0.636673932955675,-0.4616258798915043,-2.0045777022983917,-0.6781262077961936,-0.5363598172843519,-0.3465183572726837,-0.48115613252099937,-0.48653490662392157,-1.1063114533525025,-0.6332129612834718,-0.38231450070156586,-1.5607367503940335,-0.6402508835418124,-0.28401185457657685,-1.8680752019506346,-0.6316814989560201,-0.22386106230519712,-0.3673336382356613,-0.5811890666783727,-0.23118454719927292,-1.0038027089456518,-0.6592480186538644,-0.20176823305545522,-1.3935414425688615,-0.63536163714893,-0.15990663638564967,-1.685829932227037,-0.6090760943356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3289091689233615,-0.418680714029396,-0.024745252417043503,-0.6447257763219595,-0.8098685211290121,-0.11979673974093051,-0.7687083588264702,-1.1700807359655712,-0.22980397645800385,-0.7528611251999037,-1.494060839014182,-0.33997701038296235,-1.0638141574537785,-0.5745994195040425,-0.22463365149131145,-1.014364087161864,-1.2930520197552293,-0.4281315944414041,-0.8045470185541718,-1.686193379793978,-0.561108268933112,-0.6264183250386786,-1.9045059668225255,-0.6335293397023998,-0.8453959729690608,-0.43212712856834323,-0.3139614524793987,-0.7559838653580652,-1.187818062521553,-0.4857086391477402,-0.5983558010616766,-1.6263754669545156,-0.5515346918671822,-0.4555890556808908,-1.9078211177301492,-0.5935053654138334,-0.5603869157277906,-0.3431572103050558,-0.4066203328375477,-0.4812939133768803,-1.0752440667239527,-0.5581769876242664,-0.3736499988141857,-1.4927875773792172,-0.5721946691706883,-0.27743751656189947,-1.7777016984459515,-0.5667232740528949,-0.24832307946382604,-0.3246380564293585,-0.5018263076057162,-0.22165972178106963,-0.9478681505798465,-0.5835368767074343,-0.1936987338196151,-1.3294861882141165,-0.5660759184937705,-0.15903586115195378,-1.6203269665083546,-0.5434272948657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22604663548291348,-0.6073629913885819,-0.02014194936613605,-0.5066471766518786,-0.9951247345501875,-0.09551440965392832,-0.6558982938482968,-1.2630066374325497,-0.18894130146396515,-0.6885866310844305,-1.5176487513077186,-0.2816135857616624,-1.0362980124992773,-0.6038093030354332,-0.15413266263965666,-0.9833952868033062,-1.2419320420508275,-0.3397905914812329,-0.7926934820385572,-1.6111068665188104,-0.4722170820107045,-0.6183863486687122,-1.8151703308414278,-0.5469565682345945,-0.8730474307229735,-0.4257056886200433,-0.23782945651148757,-0.7930899169816101,-1.1052691569097435,-0.4030641690965186,-0.6235091796373622,-1.508895885065069,-0.4791391929552622,-0.4681977292206019,-1.758177591528443,-0.523835780533171,-0.6252125221199496,-0.30201703797884505,-0.32737983045153995,-0.5507287506604632,-0.9502460228152028,-0.4867713954668504,-0.42357413949442335,-1.3567843664613652,-0.5154719397886148,-0.30888162199274655,-1.62555018648948,-0.514627381614481,-0.3361806253439689,-0.24906357240379987,-0.4180871447651708,-0.29840265145259764,-0.8211808418099802,-0.5146855309385144,-0.2534504380236269,-1.1743692849380454,-0.5094843376799852,-0.20599015711403038,-1.4278088162586928,-0.49180783230728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24743628784365354,-0.5462045740293312,0.0012693005673400323,-0.5151696716311113,-0.9644208054386074,-0.06512327537676554,-0.6330797105577725,-1.2842903795406615,-0.1520012488055748,-0.6428088931858823,-1.571408850499781,-0.23763488772226965,-1.0205326818950249,-0.6506160429973669,-0.13075833465491232,-0.9283609867451497,-1.2991373596030351,-0.3002604770354486,-0.725831562772016,-1.6332060794912424,-0.4198350544903626,-0.5577465724563175,-1.7999561951455634,-0.48617243257595183,-0.846706797056623,-0.4840871618148964,-0.22078772516630776,-0.7298833274347467,-1.1374597676619451,-0.36422075139712545,-0.5562964131650957,-1.508265545101533,-0.42628361344510923,-0.4090956769484512,-1.7270841738585974,-0.465847944864074,-0.5897317562568339,-0.35616322923094973,-0.31476326596736776,-0.4965295005292247,-0.9741308517516416,-0.4497120931416561,-0.3635829853470007,-1.3564473560789458,-0.4639392141201229,-0.25423854774396804,-1.5951462825026792,-0.4585125227219316,-0.2996877627880953,-0.2898955703420532,-0.4088527057657026,-0.25448965353691233,-0.8204849112696312,-0.48160573767889825,-0.21548050862483883,-1.1456753144415082,-0.4637176587649404,-0.18292823646293524,-1.369403108124572,-0.4416588549856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2977363175866795,-0.5145138723603094,-0.021898683923779253,-0.5700322645517502,-0.9890233356206438,-0.10059297442024337,-0.6739823068694898,-1.3611173197967597,-0.19668648386568424,-0.6518589798228362,-1.6800347823878865,-0.29355888088104776,-0.9952833638856221,-0.7288704753365094,-0.17888950138413354,-0.9023406470949542,-1.4023016396725563,-0.36901874156974346,-0.6768855083836822,-1.7690413905748372,-0.4979668092583291,-0.4937441436132209,-1.977312137970484,-0.5728697054854096,-0.8071002093197919,-0.5253756496831269,-0.26938759963290887,-0.684315744210865,-1.2164705440874755,-0.4246222794606733,-0.4990736336923334,-1.6057722072918963,-0.484885421820634,-0.3550934687585329,-1.8606989167219397,-0.5283916297473391,-0.5337732959079191,-0.3680817053455057,-0.36628340565112316,-0.41140267285975535,-1.029364446233127,-0.5078068381872808,-0.2845860373323036,-1.4033146551741662,-0.5118217550790928,-0.1934553956846018,-1.6501450031622236,-0.5060278752607823,-0.2237992853075381,-0.28232470339887267,-0.46706155840510993,-0.12113685943676814,-0.8289630050808292,-0.5413449954103764,-0.07431497244952179,-1.1329520735222736,-0.5157853359063632,-0.0519340250813391,-1.3380974158118997,-0.4932837957864475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24737844378558874,-0.525762805685743,-0.05440138104774237,-0.4904730343297982,-1.0424328384477524,-0.15104289897675566,-0.5686120442415145,-1.4533094311045884,-0.25871814718263203,-0.5133460084224793,-1.803665599657189,-0.366059323029149,-0.955024637012012,-0.7803995482426941,-0.20488735988231116,-0.7792767997891228,-1.4191708027526577,-0.3972905647022979,-0.5665843940492454,-1.7252463681165147,-0.5331930507898137,-0.4235866451131956,-1.880362538793962,-0.6197070566288262,-0.7884477740976821,-0.548003651917748,-0.2793601707567172,-0.5414021516820365,-1.2456177246336604,-0.4316334243494199,-0.3729209919503117,-1.500908007335227,-0.49236256003652046,-0.29684035420347543,-1.6197005657299561,-0.547399053844293,-0.5384174654945175,-0.3532151739430773,-0.36121508471540403,-0.296321804544571,-1.0310117123877174,-0.49265918999176067,-0.16891685316146773,-1.2291712286297005,-0.4736197711366162,-0.1213182769308283,-1.3067982056645802,-0.4613581838391422,-0.2526854318117731,-0.22260675868871613,-0.45205102624101123,-0.08336546913090657,-0.7971001987473378,-0.5187722266692805,-0.0048117125889542995,-0.9687056899966261,-0.47668684806886114,0.018621239277211644,-1.030599293179648,-0.4469810861625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23438334917668732,-0.5709469464496113,-0.07256394958595858,-0.44639306446145177,-1.0983600410963656,-0.1897448755991867,-0.49483573546013443,-1.5120256014644577,-0.3122833239465717,-0.43569447381087073,-1.8375949145459793,-0.44659413522506364,-0.974506324642692,-0.7300699057750081,-0.2940692529705448,-0.8470138923369299,-1.3542355612090888,-0.5131638672049247,-0.6311453508095877,-1.702256134120712,-0.6698541853904002,-0.43578537787005367,-1.924662618151693,-0.7692836281395795,-0.823678105369169,-0.4241419978403341,-0.3763747393269989,-0.6446614565978465,-1.1051043051725298,-0.5538007904925581,-0.4614080658322897,-1.4606454015420958,-0.6353763951350669,-0.3139902808689777,-1.6964750445143075,-0.7061757193516985,-0.5777989675846942,-0.1619644772202762,-0.4638238378074202,-0.4016529464350668,-0.781837213994336,-0.6339246113472046,-0.2501832917776538,-1.1055067343783467,-0.6488626251510681,-0.13542355612090887,-1.315112088367443,-0.659436733417234,-0.29499388598475285,0.026732943156965224,-0.556821371509632,-0.14852037970361667,-0.3965224847578637,-0.6668096654532473,-0.039832830921442255,-0.6131417508188999,-0.6462434519458872,0.03625335591691146,-0.7484049480938361,-0.6309034557960487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954684402202788,-0.6384945051954195,-0.18662609312193928,-0.040383409059715394,-1.286364900867886,-0.3065415212428495,0.08338781873349807,-1.7927165740816409,-0.4001789870358876,0.176066362170164,-2.2710133016936345,-0.476734046638436,0.363687997401727,-1.2248101416490134,-0.29691126978525156,-0.09564881941551578,-1.2474613667441525,-0.48991327072378893,-0.25588248145422754,-1.1253546992167918,-0.602724548568794,-0.2698042147268664,-1.0388501959268799,-0.672144522504611,0.44258116849584156,-0.8435756025313873,-0.3041415987770537,-0.0985655079411372,-0.8817231707971019,-0.4791544830511689,-0.2178578772552919,-0.7219780158096795,-0.5407200375103408,-0.18169495859657736,-0.6151935322299071,-0.5935101381405332,0.4694471424791369,-0.4500226476032874,-0.3246189734746995,-0.004353980574664527,-0.5121161521108493,-0.5295356901017454,-0.0915178009230255,-0.33852246813957076,-0.5151696474652447,-0.036067705237355606,-0.23878377774029408,-0.4933603314985321,0.47418293365804126,-0.07491908728607366,-0.35760979599729553,0.14211440441645395,-0.13439446193599108,-0.5382311514991502,0.04971336743399652,-0.021640718834294127,-0.5267913665763465,0.08964654619472648,0.04705648236464354,-0.4930749005604473
