L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3759529384099317,-0.2202816481848884,0.028409814604934188,0.590958214480702,-0.5065498737532079,0.01893296727620518,0.7118512795171654,-0.7303767617061548,-0.013200129833503505,0.807795100528552,-0.8734044006135714,-0.0503518275945344,0.42330577705998396,-0.9864138610716408,0.011365697578232522,0.7082600145116719,-1.0531024853866506,-0.07576758865271167,0.9139438835162879,-1.0767335277170227,-0.157152935266806,1.0725727814286177,-1.0810806438048994,-0.21460829327626046,0.34247735708931926,-0.937405410359488,-0.06309006664979025,0.6774247260371566,-1.0011532812995119,-0.12965836596301494,0.9064560311555564,-1.0143498837091398,-0.18583066919103297,1.0868013863452388,-1.0249577285737415,-0.2292399026266542,0.27963832252794246,-0.7843069957313407,-0.1426286303542177,0.6081100702172278,-0.8604615852526175,-0.2142557910066268,0.821806219992223,-0.8901465669126475,-0.24827751687004238,0.9953466465907193,-0.9159080591420368,-0.27311704580447427,0.24458524240031404,-0.5578168023135797,-0.22294040082860458,0.48476632334804387,-0.5943417176749571,-0.276452315684322,0.6321744628465482,-0.6235959420071621,-0.28236428984499046,0.7555399258488875,-0.6442865550839388,-0.2849280697853685,0.0,0.0,0.0,-0.4112947568476788,0.10672464110927335,-0.24724218723939648,-0.8269483679303348,-0.05582796755577136,-0.37551265163514097,-1.1299970901644785,-0.2812529667729113,-0.4940325452614862,-1.4185868843438012,-0.38126220169247366,-0.6032837200346977,-0.6058282938776145,-0.7418433469692791,-0.21247455764454828,-0.5058329122972779,-0.8865310851784151,-0.44276752131321484,-0.2873726793759125,-0.7991437265799086,-0.6115636258779582,-0.07317828541186527,-0.6988712782150558,-0.6931657310633437,-0.310843204597121,-0.9302166009027684,-0.19512451809214604,-0.09398995902594923,-1.0582659839395938,-0.4418904008508477,0.17547035273099465,-0.9693023132420366,-0.586827437320785,0.4333651052828504,-0.8290798031226474,-0.6409966530400598,-0.06830191000438117,-0.9930499052477613,-0.20774970313484634,0.17038221913820176,-1.1210433801655693,-0.4743074310976627,0.4292457159116336,-1.0520601827285474,-0.5759862716976246,0.65751312348064,-0.944781902812358,-0.5776272120979744,0.12730229224286327,-0.9481685494909526,-0.23598576158841644,0.33786909037820984,-1.059514268756263,-0.4290169689168408,0.553962381340423,-1.0280854949119436,-0.46935631568815034,0.7504818935008012,-0.9694735009338993,-0.4513244320957269
0.0,0.0,0.0,0.37317124933976337,-0.1794553268760453,0.03767156968458475,0.607915131286957,-0.4309712237479156,0.017041738070923566,0.7642117388805705,-0.6142721718993923,-0.03207655096259946,0.9025551145448157,-0.7421979068473223,-0.08547631808707475,0.48344238961459135,-0.9485805818636006,0.0035856283600210776,0.7820286509016647,-1.0723370607416438,-0.09717420772188369,1.0097952199887565,-1.0736855946019652,-0.18292597104793412,1.1738060678683662,-1.020036544735692,-0.23704916171986024,0.4062353264558344,-0.9103846768070034,-0.07856589447291829,0.7959012846965998,-1.017529458305306,-0.16361845582446088,1.0469852241085154,-0.9809793911632593,-0.2243757848196789,1.2239301315490838,-0.9104110075472316,-0.26206769784376527,0.3464205504694205,-0.771757329108899,-0.16426740233156134,0.7078732872053662,-0.8673992434328522,-0.24155180162409912,0.9404837125930143,-0.8460566786251825,-0.2678619813776567,1.1159357670527676,-0.8045800966562905,-0.2823357018096963,0.3109870400332739,-0.5455239423642385,-0.24965308712643242,0.5919433708849284,-0.5822803225214959,-0.29994215539049723,0.7824016141714873,-0.5778120958948347,-0.2936420258400121,0.9339220254679159,-0.5539474461338646,-0.28382270120031816,0.0,0.0,0.0,-0.3703778255052672,0.09433209678143654,-0.24983749747993036,-0.6969662054174933,-0.05023187216032491,-0.379025362094685,-0.9260761344465844,-0.2538161812226152,-0.4915283910629501,-1.170368412957902,-0.3699141522692266,-0.5890798296484806,-0.46574207161350467,-0.8092840146219487,-0.2359463979968582,-0.14925015373144424,-0.7244907923881995,-0.4463377744030272,0.08453733993910492,-0.5765894650077782,-0.5900499365926707,0.27783917324639945,-0.4635625351889106,-0.6556563535137139,-0.21405279854211612,-0.954104319550367,-0.2094429441437914,0.1640123844107618,-0.8387898746081,-0.4251662083175335,0.4183702738954439,-0.6939936153563068,-0.545755588502019,0.6510879618022144,-0.5506514390022689,-0.5914440754333712,-0.006253690690383951,-0.9912753060755517,-0.20874183402896146,0.33305439846412344,-0.9002424576037846,-0.4642389299773504,0.5702364157668152,-0.7640663465758214,-0.5410419553456253,0.7736737286172884,-0.6361351804779489,-0.5260136910128986,0.16765462388133653,-0.9333107072664372,-0.22477508287928302,0.4302016541786587,-0.9391025394888285,-0.4198770668441959,0.6374681276085604,-0.8987126081400604,-0.4480276070124045,0.829541362947953,-0.8485415307093133,-0.41718633294532687
0.0,0.0,0.0,0.39260750463222205,-0.09149348981002543,0.006246769239358359,0.6510635949908817,-0.29455304593191395,-0.034273112875351334,0.8291483449288665,-0.43383992806847727,-0.09815623478420747,0.9756441189387033,-0.5510375337822486,-0.16447284985223154,0.5992237668515996,-0.8775586557672129,-0.04606493572099384,0.8785507988450256,-1.0689175472533847,-0.16077931010138954,1.0875434833157707,-1.151498308569289,-0.2510733804932368,1.2472306028427973,-1.1823266179828782,-0.30981500650359134,0.511920813180606,-0.849561618290169,-0.12720903175756246,0.8968649285779141,-1.0233370990574382,-0.23228777580830914,1.1594291113681439,-1.0616276209667954,-0.30469090107463326,1.3640360724608278,-1.059666235841019,-0.34989691743253115,0.4303395937367737,-0.7076936139277313,-0.21396254788403174,0.7796613333640294,-0.807469877749231,-0.32149849536692165,0.9932969373942284,-0.8042041908926082,-0.36976833921544655,1.161461665848224,-0.7828734670431573,-0.39675557339742823,0.3754430065978089,-0.4597339463582116,-0.30105120076415914,0.6543247016415352,-0.44475138798320685,-0.37828012352542206,0.8340639629053052,-0.42732934144386414,-0.3897867900140447,0.9807126453298335,-0.4059926280942993,-0.39293070504848454,0.0,0.0,0.0,-0.3533563626507838,0.023178345750871916,-0.23690272944895058,-0.6556355072475221,-0.12868660612228647,-0.35920412738286267,-0.8589214652871172,-0.3127226535943977,-0.4679276182653044,-1.0770467948119298,-0.39327180805708906,-0.5702551714791501,-0.4399456029535748,-0.8256696386233355,-0.19310221152543838,-0.20962713644384584,-0.8009560321169941,-0.3865408694307881,0.009614503769328979,-0.6970733157957653,-0.5434892322197079,0.21746710648944356,-0.6205935807747133,-0.6288632615993464,-0.1796566405604366,-0.9685009240813478,-0.17242230585429927,0.13456213620354224,-0.9322039263883946,-0.38091258993650867,0.38878566227481404,-0.8569841547857204,-0.528368392556443,0.6391416832679988,-0.7416923874331945,-0.5968828505452674,0.024726059374577385,-1.002000029128688,-0.17760086446643206,0.3197202760528399,-0.9979595181311695,-0.4026991608824423,0.558651679929431,-0.9416547638894697,-0.5126071196695771,0.7871217849965968,-0.8657118364384779,-0.5336448507264563,0.18534493287284837,-0.944064393893274,-0.20092490599601506,0.42613715106023936,-0.9653583538327543,-0.36565521346793445,0.6220332212919351,-0.9297587167610584,-0.4101324391531041,0.8123077110053442,-0.8901577062777302,-0.4036171429661871
0.0,0.0,0.0,0.4069923481276949,-0.02499905902242086,-0.005161296918903864,0.7027843811377152,-0.22750262443768512,-0.03541039227300077,0.9043295412174857,-0.3972123382915149,-0.08358918521279442,1.0701667987176016,-0.5089413796240131,-0.13334501308909144,0.6994053788322021,-0.7831083679339664,-0.055975281791386014,1.000433369020821,-0.9666205437569627,-0.1647220992911979,1.21749044415515,-1.0848343194802932,-0.244364691959519,1.3856944996640719,-1.1607760067871076,-0.2968156061870908,0.6105636982234353,-0.7818688541190276,-0.1260677015350107,1.0103498358248428,-0.9370660309725963,-0.242852776367882,1.2903078725820571,-0.9785468114894331,-0.31732937722851756,1.5236157968474562,-0.9874713822138954,-0.3608192461047805,0.5214305768843948,-0.6591309776707499,-0.1994654951631019,0.926880925647027,-0.622731526854591,-0.32627806396084097,1.1694875193737913,-0.500001844950074,-0.37575887916300466,1.3548317101540788,-0.3803843082520801,-0.3940594776233566,0.43709126364538314,-0.4399565036855501,-0.2734929993971992,0.7521932046008069,-0.3353160989905977,-0.36642228766896395,0.9465521060869245,-0.2400712731440948,-0.3847781770319184,1.1029335726561758,-0.15491891865021512,-0.3870857872762794,0.0,0.0,0.0,-0.3332257108056178,0.008071167042007594,-0.24248842013499283,-0.6305452969037282,-0.1690223214771682,-0.36196598206083574,-0.8263933399742099,-0.3714446870781023,-0.465178627408953,-1.0324262759727156,-0.45761847919762927,-0.5617926832019591,-0.41127844106608363,-0.841956894180426,-0.2035744175657733,-0.25140637544698197,-0.9210120566743876,-0.38493225450720475,-0.03732676622574792,-0.8339778057553396,-0.5247257669154707,0.16915703748320823,-0.7797122027297287,-0.6002226918711108,-0.1397390533494272,-0.9736392953437144,-0.1802762311886994,0.11864624623537325,-1.0616904933521285,-0.3740284226243881,0.3606696745411286,-1.0131786699110896,-0.5076207463556313,0.5877709238344082,-0.9244121616618501,-0.5696807702845804,0.07092140013601615,-0.9923770670929202,-0.1843468828282789,0.3348032942029487,-1.0817346021296006,-0.4029208102194519,0.5648891607344219,-1.05733694376973,-0.5152736474142402,0.7792799321783611,-1.0025234049350396,-0.5404073110242824,0.2339377464078773,-0.928112542730115,-0.20545027841629332,0.4494026171861696,-1.0474781815095262,-0.3615461285150756,0.6287318470985158,-1.038539298240062,-0.40505112046227215,0.7947944987460164,-1.0054127684315886,-0.40226438153261396
0.0,0.0,0.0,0.3108588878390397,-0.24919183846354398,0.010987637603490308,0.6478510656709354,-0.4815755571402246,-0.026343707776314635,0.9254895938034811,-0.5892407158353012,-0.0843944596825635,1.139704588629822,-0.6225777519998403,-0.1406825857189545,0.6954714623560629,-0.847637320364427,-0.08683828746997917,1.1121786365051454,-0.9580609640101083,-0.21164909594112633,1.392396720834743,-0.994646302588105,-0.2884853895514127,1.6049387318153654,-1.0027957617759613,-0.3315943353554567,0.6248307632216599,-0.7631672924215758,-0.16480959046657184,1.081587038402931,-0.8070592612045471,-0.2894772093388469,1.3780496169457022,-0.774864759685089,-0.3476170557658874,1.615939868012969,-0.7149105803566261,-0.3787411532940392,0.5690381684862461,-0.568059651865253,-0.24493375816842827,1.0251596193606407,-0.4178594007683143,-0.36489765929260265,1.2981758213597387,-0.2610235022922226,-0.4025003289842235,1.5049063755322611,-0.1260027465565811,-0.4134276570709867,0.517807511429954,-0.30497585952951806,-0.32548163521618045,0.8764601331841254,-0.14640621598514716,-0.4008596827830266,1.0822759141041092,-0.028943589728345865,-0.41248334193569924,1.253517441082383,0.06702596554440093,-0.4109065322950159,0.0,0.0,0.0,-0.32482582223204104,-0.04274580938642954,-0.21505401748330571,-0.5937754697109585,-0.25105462322869904,-0.3274312591813891,-0.7638155234688374,-0.4684448742683745,-0.42652708559517144,-0.9576696505737827,-0.5383155604284441,-0.5214903904441297,-0.3505218721688027,-0.9188186457488556,-0.16005130589380318,-0.1668732746713456,-0.99711739039297,-0.30990480331660536,0.0327778321202902,-0.9231464015276786,-0.43733618366884636,0.22417827626134929,-0.8704655472699389,-0.5125593994037589,-0.09181200398799323,-0.9851146302251397,-0.14532625791678225,0.17089717422056783,-1.0696867765344371,-0.3041463545318625,0.4082650941593,-1.0147375389210342,-0.4216602814003607,0.6236824751995579,-0.9393065472184285,-0.4804341775742836,0.11044120109354774,-0.955431125922764,-0.15627195681983203,0.3615704710838539,-1.063936341299101,-0.33394657673023537,0.5791490954219372,-1.0492915248689765,-0.4224855946583807,0.7792270060505267,-1.0118614431061712,-0.44327946551955427,0.27882673133533437,-0.8600883301107543,-0.18396734616835272,0.47607509060041586,-0.9870607152100983,-0.3051848501590587,0.6379119043562683,-0.9883244409742473,-0.329977811498686,0.7832754951212195,-0.9792847181436234,-0.3224903570982172
0.0,0.0,0.0,0.2665861901150174,-0.36453321461120974,0.024333994569427246,0.642722632099046,-0.6391353690104323,0.0036960548358087575,0.9470593796570067,-0.810126856884307,-0.03113242193417811,1.110233355630397,-1.0405897991028992,-0.06310831918634223,0.7350884195558965,-0.836589064736605,-0.0646505009290942,1.1770645583771475,-0.9441597068274228,-0.16566210864195177,1.461180331049731,-0.9813939100681485,-0.22411911692659503,1.6874893813736178,-1.0019698312169834,-0.25797166792341547,0.7360719873700766,-0.6618560879216254,-0.14193149153780973,1.2474157394043153,-0.6283573255493577,-0.22990889434583237,1.559449415414365,-0.5573684508624966,-0.2746585602339614,1.8084115218367092,-0.490320651514083,-0.30510349480000515,0.7200151105019977,-0.4096185721565184,-0.2195729271947809,1.203556628588139,-0.2752897446582509,-0.3023875321770672,1.4957375061351834,-0.1561188992309383,-0.3293331605859975,1.7196159872641514,-0.06934190890423893,-0.3448838184986003,0.6908509261947569,-0.11621749595298929,-0.2966605035115394,1.0596669322489582,0.03704331094781295,-0.34498947076764896,1.2754606522673637,0.14533669771991983,-0.3477037087448711,1.4559056556926713,0.22900800274250618,-0.3469896109174443,0.0,0.0,0.0,-0.37092752447383687,-0.13510639688910014,-0.1598136822114567,-0.6308210191218729,-0.4934882597242828,-0.25352060309929186,-0.797958247779228,-0.7944790236804639,-0.34669691626997085,-1.0134921086606972,-0.8992440106282544,-0.4415738671250822,-0.29209099583419584,-0.966700616569246,-0.14702628777092774,-0.18246608017795407,-1.1768271912220973,-0.3016177216198175,-0.022850755988883344,-1.1583633447698283,-0.4284929220292091,0.147176671892594,-1.1135420556553723,-0.5045058955372558,-0.004313518173616396,-0.9867293562776953,-0.16231626850310135,0.17723682719119013,-1.2214728145580247,-0.332660966063087,0.3909799388155113,-1.1902464468267593,-0.45501836580742006,0.5943128407180839,-1.094896861512598,-0.5157649592332908,0.23662133018774567,-0.9403161848251808,-0.19563628762698368,0.4457715629663941,-1.1759147708576014,-0.3770145332048896,0.6459339579874589,-1.1548344039412923,-0.4579696455852631,0.8211300317946439,-1.0971890395014547,-0.47747414013423395,0.4469022634492257,-0.8171091320876891,-0.2407271272373543,0.6498724699707895,-0.9977342727860581,-0.37645015954209404,0.8275032430588456,-1.0082988411164353,-0.4057708376719045,0.9899443714696663,-0.9960259112525345,-0.40134554563617325
0.0,0.0,0.0,0.20396704761426684,-0.44707298854687,-0.0028541988583941098,0.5410435509768329,-0.7853975612413356,-0.04142810780370457,0.7999491476151447,-1.0421936061331083,-0.08632247078524678,0.8844650068706265,-1.3252517889374211,-0.13060834726185752,0.6971572023427995,-0.8925696878889509,-0.11270347469967336,1.1602576296711378,-1.0422557632452951,-0.21595469328361808,1.457683959566952,-1.0780067149426624,-0.27557847676629654,1.6834855878707842,-1.0903873504713093,-0.3082791108213534,0.7423010791092434,-0.6464169114388435,-0.1764490990600952,1.2750542357447552,-0.6899431872613008,-0.2560664496345441,1.594936717452004,-0.6896657542971494,-0.2977959016811536,1.8370394274336388,-0.6729439750917401,-0.3283639356397637,0.7672836901270076,-0.33600922026550206,-0.23975698243169802,1.2747858989433627,-0.2886007779788341,-0.31009031316697944,1.561857005551548,-0.2502983526275492,-0.33514275618425904,1.7780818904972142,-0.21660161768660416,-0.35319574933428755,0.7695217251725193,-0.006734192495959011,-0.30347245206505624,1.1535590638126518,0.07615762270024855,-0.3527696509600423,1.3775998266090423,0.1366122364241021,-0.35768103402768725,1.5688049578723449,0.18397368186984894,-0.3585316673732029,0.0,0.0,0.0,-0.41767453139755517,-0.28058432325643673,-0.1541003620539841,-0.6652965278290078,-0.8214731117684995,-0.21112869159475361,-0.8019030512554646,-1.2597224308709274,-0.2596837982642755,-1.0003779618020234,-1.5017545263113914,-0.3114544989197101,-0.21643318022689473,-1.0460124349115396,-0.1450143305570154,-0.16218872595679576,-1.3474040487895504,-0.2367147343556131,-0.10991440210983103,-1.4679894991418527,-0.3065429669699083,-0.019980504351187846,-1.5877216195504014,-0.36286547750172077,0.1161767428260811,-0.9804185940796275,-0.15900422890366533,0.27282177344552455,-1.3091197154547682,-0.24866735968868886,0.4275733553648899,-1.475326367079901,-0.33763875743031,0.6153374021589298,-1.5894597386063403,-0.41123152194220236,0.3724657401609027,-0.8201085703377059,-0.18862305134452112,0.5950914610740862,-1.0647424373175036,-0.3615388161047933,0.7834404517811825,-1.1181640377132696,-0.4761196205697678,0.9743376351313746,-1.1434980077426906,-0.5419629227763659,0.5565480811492353,-0.5846681537830288,-0.22261342324107078,0.828061349807738,-0.6789891308895944,-0.4084013027695965,1.01459848903288,-0.6502968946299206,-0.489845372500217,1.192148137076239,-0.6268947141621066,-0.5333125116688513
0.0,0.0,0.0,0.13898785323414603,-0.5062942388211988,-0.021465801116689956,0.43396239798812636,-0.9625257809135593,-0.06224481157093846,0.6680188893018846,-1.3228393196726196,-0.10096085071111585,0.7006389051048008,-1.636781161563478,-0.14374798577849185,0.6739052918616051,-0.9132220439383453,-0.13301400682182266,1.1090113380274962,-1.107911218423837,-0.21726821249049139,1.3829861360690876,-1.1756294024408878,-0.26540374670767813,1.5917335518340738,-1.2063862464564767,-0.29453243138170987,0.7590505311625924,-0.6243619617092661,-0.1844300190108528,1.2596313656032052,-0.7163114240171246,-0.2406154793868989,1.5600938590462545,-0.7356585730699086,-0.2685984231632566,1.7856023801152814,-0.7334099687802524,-0.29308489702073165,0.7933436067753342,-0.29800889561209576,-0.23431223027377093,1.266681506451815,-0.32783973432044583,-0.2914026524957503,1.5525630436870166,-0.33280943255029893,-0.3128091542010967,1.7681500261728915,-0.33778694360114664,-0.33290156731832365,0.7863574566510488,0.02757553771498472,-0.2833784202868835,1.144202516015359,0.04816715754025421,-0.326218210512411,1.3559336853215511,0.06976551515635948,-0.3226854667817743,1.5360943611115778,0.07757833614954188,-0.32017220318097306,0.0,0.0,0.0,-0.294359133454838,-0.43361193905790263,-0.11940851809614725,-0.4303847684228477,-1.0147742367043298,-0.1551135240438447,-0.514360650901594,-1.4616367143438544,-0.1862474842977368,-0.6482475154243906,-1.7805722795825536,-0.22106080195849312,-0.06367203115907587,-1.1325682384125562,-0.08007558041045121,0.0021296763304479516,-1.4847489936505327,-0.16250461080586942,0.03195754602230806,-1.6955216380861116,-0.22655788430736382,0.07658154043700474,-1.9038500324941416,-0.2815020713406031,0.16859662036810977,-0.9796668200224702,-0.10875707493084048,0.325549466886053,-1.3059921802455277,-0.1750056470681908,0.4139715447472331,-1.5153808657613992,-0.23974298143245057,0.5124880899976869,-1.7017622676592437,-0.30129086506948666,0.32533451508251404,-0.7346763286765994,-0.15799713349098488,0.505639394841852,-0.9348080320992925,-0.2866520271952005,0.595618219803278,-1.040749095317754,-0.3561620408290724,0.6895488509989979,-1.1409501186440185,-0.406542506547871,0.4068029020992074,-0.43111601792373244,-0.21382883636930577,0.5595840301530821,-0.46656777086010814,-0.35735618593861274,0.6437649435828965,-0.43514429739582394,-0.403399017269986,0.7274779234711606,-0.42136960710865057,-0.4339579556138598
0.0,0.0,0.0,0.07045937417180703,-0.5391874943185804,-0.036863011745832786,0.2979868237966548,-1.010325701296618,-0.08190445288771384,0.5290645225525052,-1.3345943095120323,-0.12342679008703734,0.6297493906084627,-1.60959880025716,-0.16781958310277376,0.6520377613151566,-0.9295157023205176,-0.13681895433735056,1.067434363042154,-1.1839984099355185,-0.22701256255326938,1.3275404801228607,-1.2927330894228508,-0.2842712618793064,1.5279540734742616,-1.3564417921680454,-0.31916558758328467,0.7657709426782858,-0.6170569748843702,-0.18120583074547827,1.2687521183770092,-0.7631438266172541,-0.2391906958357125,1.5709357259332046,-0.8280287367265736,-0.27896768121843835,1.805129994782254,-0.8613487942435611,-0.31328692214847886,0.8155856010793301,-0.2975592155065361,-0.2263579889268196,1.2802584617719872,-0.39605330249137877,-0.2858302346277922,1.5611307095771727,-0.4365945143806292,-0.3188829183941649,1.775939563378533,-0.4660740651428865,-0.34738384565838426,0.81719738458991,0.006778748634659316,-0.2721356238306636,1.1590981000370082,-0.03625374633615234,-0.3228471403468523,1.3622105201564794,-0.0575613118698587,-0.32738533252214597,1.5367263038802463,-0.07986979192826177,-0.32956321325442794,0.0,0.0,0.0,-0.12242194140779364,-0.5102536701488384,-0.03487012908139183,-0.0538507176549477,-1.0781778071117871,-0.06776630465331111,0.017414305718361035,-1.495532487171467,-0.10415457480737308,0.01698300426581115,-1.8526023939754472,-0.15019235506006168,0.2554788471767606,-1.0922721515545657,-0.1734779454384893,0.44203262404036026,-1.5006123051300908,-0.28946287572990664,0.5187415033657967,-1.7894717649161094,-0.3618549187423981,0.5703778264174827,-2.0413791262461873,-0.4220202229225424,0.3459005036863871,-0.9025276407882175,-0.2565086726852682,0.556196243306608,-1.2527925238233741,-0.3642400962873218,0.6622132385390591,-1.5135260739522793,-0.4354726344673416,0.7353958819811718,-1.7444219613056784,-0.4982782077651224,0.3717288566454189,-0.6176322408553127,-0.3417524186918285,0.5085704530433774,-0.852778771163096,-0.4693392255682061,0.553877488427493,-1.073687053991475,-0.5409048452634189,0.5720117169863106,-1.2956947886322618,-0.6018414625858733,0.3319896050410069,-0.2768845257891813,-0.4253737904490646,0.3952955267511928,-0.36205025637468147,-0.5589513765396471,0.36216847699967225,-0.46018927375219326,-0.6098151889556218,0.3043814201898836,-0.5765305984622223,-0.6520729984868152
0.0,0.0,0.0,0.05809332560752534,-0.5476998623873336,-0.06273255395770022,0.26927633919616706,-1.0468266960029526,-0.1371134353653876,0.44911634657081134,-1.420309594483509,-0.20862400088579394,0.4858635695814533,-1.7373909686715816,-0.28641499689182837,0.592348905038947,-0.9569061194709417,-0.1876610478460458,1.0107355711095212,-1.2021455136174546,-0.30123849891078003,1.2718912639934923,-1.3306261756527704,-0.37223729930709193,1.4784701338678845,-1.421873460484658,-0.41741973196981197,0.7115968382723623,-0.6614110607526997,-0.23699229623505866,1.2302152852781296,-0.8149540598310975,-0.31959934075324103,1.5468250173388716,-0.8961272979610775,-0.37596718655171285,1.8025512882598793,-0.9425342100152029,-0.42340805940107373,0.7759685416720471,-0.35748716527954666,-0.2883198486941435,1.2563958151542667,-0.49073274943851125,-0.3633744133575692,1.548050904973472,-0.5548860080634316,-0.4082703998072279,1.7829141723187092,-0.6012008830708486,-0.44538639158645565,0.800491640914487,-0.06615668745081256,-0.34227119690885105,1.1662487740218446,-0.15561440547405908,-0.39520798944216484,1.3822849278162512,-0.19651016972291444,-0.40174207078240565,1.5669983159090073,-0.22849896284971788,-0.40853113961486764,0.0,0.0,0.0,0.16940967459608203,-0.5712828798508467,-0.007792635997173151,0.41346381612739846,-1.1057959331243004,-0.026010304921300097,0.5909760343205377,-1.5098865402355306,-0.05984353813038691,0.7111839199246391,-1.8570887395702993,-0.10735620619550751,0.578785075068377,-0.9778236857800987,-0.10198908088491147,0.7706400047631725,-1.3435252533104514,-0.23829325403637885,0.9028920018143708,-1.6242360622281982,-0.3435080597256972,1.0331546430122616,-1.8582937553824426,-0.4171688623196584,0.5451500172237915,-0.8171017864747836,-0.18749967802803505,0.6830772500354019,-1.2621888455173915,-0.2823651956969014,0.7744882810664656,-1.5564964654681326,-0.3673453456353551,0.865027727183944,-1.7912754404884246,-0.44383893416887715,0.43549357831884283,-0.6273580099304367,-0.2777485328547952,0.5176998434042519,-1.0375661238385068,-0.38333207770168226,0.5774513514741492,-1.328139922392841,-0.4519027682526146,0.6386722014053039,-1.56732562728098,-0.5096520712862606,0.25484659139289767,-0.4074611961427556,-0.36687848299039616,0.22888217183635784,-0.6833756966039289,-0.46908887436798535,0.20539602494292644,-0.8853182066959988,-0.5128230660768606,0.17871291495219135,-1.0559916362262487,-0.5489793171746369
0.0,0.0,0.0,0.015831380418468523,-0.5638641070314497,-0.06515751692733465,0.18814822405624693,-1.0996215145139365,-0.13910847990413938,0.34454624314552396,-1.48867402482797,-0.20626407443783482,0.40736746374072025,-1.800071356214276,-0.276563814503137,0.5393785527576536,-0.9847502735598347,-0.19625160924932977,0.9497191169194668,-1.2830741085739366,-0.3013072590850817,1.1996735708013124,-1.4137104480945204,-0.35816104169349705,1.3976414911583839,-1.4947392135731221,-0.3875541731656978,0.6788024284140693,-0.695049867204655,-0.2369239229751899,1.20463033532286,-0.9219829568804117,-0.309390176210795,1.5160775777422901,-1.0307470838215391,-0.34898377525552043,1.7666249746976415,-1.0844246031485323,-0.3800872829663088,0.7657314765843841,-0.4084088075358063,-0.2795395102979524,1.2699642769696184,-0.6070423414306111,-0.3442007510402733,1.5883231992559725,-0.7134985822001139,-0.38165980493141044,1.8422286105198642,-0.7797013751114841,-0.4105697476919452,0.8127193203197862,-0.1417086031086727,-0.32430741110209305,1.19468606108336,-0.30329377604839625,-0.36864360642523375,1.426605861900539,-0.39292640506093635,-0.3700692651753688,1.6191785992211065,-0.46620019385696165,-0.37071845798320463,0.0,0.0,0.0,0.341820378971298,-0.3653449705664105,0.020334172818773887,0.6239729463604844,-0.7788825761681303,0.004331165696132523,0.8346513220299908,-1.126422041695001,-0.019951285205876777,0.9861041000151246,-1.4169510905190448,-0.058830282542638314,0.7269539646289891,-0.8040915093344854,-0.1621672233250731,0.9382828698340122,-1.2249626476845554,-0.29098831746457754,1.095204846975893,-1.5187461715163395,-0.37822748603231326,1.242230003993169,-1.7507791842207732,-0.44042646395278034,0.6268372863799301,-0.7370951901619516,-0.2525187063248228,0.8176452739336774,-1.1863995857385445,-0.34909967203432773,0.9895458763638493,-1.474872888137149,-0.4212679351408966,1.1476857690546682,-1.7122677443516678,-0.48741408895837696,0.44099963685035654,-0.627589689571641,-0.3368314627518777,0.5627784004330798,-1.0419463959157629,-0.43852230027418276,0.6885206431240504,-1.3219797171565915,-0.5146727726230983,0.8087708450313247,-1.5536614256385435,-0.5810235874180433,0.19942384923903367,-0.48716302174748666,-0.41466424947764435,0.12157410260525729,-0.8334087375239474,-0.5398454447066725,0.07465740085133835,-1.0727428478664633,-0.6033571594799514,0.026443294686697604,-1.282725924411633,-0.6491886555375072
