L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3108123758567745,0.050766373077331846,-0.09898315656905521,0.5802761497381147,0.2128978372775732,-0.17715270201542122,0.7712680350555161,0.36496686950394625,-0.24829043688257202,0.9123489225626019,0.48218368118176747,-0.3203050990460065,0.5387949198902684,0.7987607498659385,-0.14039072392793336,0.6692882286567673,1.2064224687603406,-0.23567068991996595,0.7220079569605884,1.471954794855196,-0.3097924774063443,0.7566968514999679,1.698314510202661,-0.36088926525907494,0.3654252552742149,0.9161468483561865,-0.16474020473096854,0.4427219714765351,1.3978333985465312,-0.23957289251548344,0.47223271622875773,1.7078565640524142,-0.2979501495806916,0.49038515037959063,1.9757553290392937,-0.34205033284842923,0.17436929132182788,0.9528689728856652,-0.20107459763625443,0.19954235954577323,1.4130411958896567,-0.28147059623571496,0.1995101712081991,1.714487361592685,-0.3277398971802435,0.19855316424569475,1.9651927856723754,-0.3591819794419343,-0.025531014459377298,0.9253366187336006,-0.24510159341653356,-0.041171566118776634,1.2951078956606485,-0.31831374369876986,-0.0752542469671766,1.546681808774515,-0.33538045479182166,-0.10490775295734432,1.7633337599417525,-0.34162108050406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28571127081678244,0.004355040283758232,-0.10964863401375888,0.5411625101315126,0.15064396728375523,-0.1875940633655655,0.7082693239922137,0.3159197318132282,-0.2551934564123939,0.8455476388575422,0.4406628572297157,-0.31962470880771804,0.5338655799704863,0.7907341190427325,-0.13350824524884464,0.6760733238544256,1.1690612758123557,-0.2241449185482272,0.7284096811068528,1.407899106384349,-0.2973709797771032,0.7593881431007944,1.6061473924578604,-0.3474114307161967,0.36299619387606324,0.9196337086581736,-0.15002534829522934,0.44545535766447564,1.3671228410897078,-0.21784587026112018,0.47434877076797005,1.6455721548469662,-0.2721538731585494,0.48482706763689537,1.8941052404728795,-0.31247030144487065,0.17244287927983648,0.955395779620392,-0.18097729334277127,0.19796524105711105,1.3919786392629145,-0.25491057811098994,0.19350705976214091,1.6598156913895588,-0.29808646497071983,0.18118882209550422,1.8899588532692742,-0.3270856494775941,-0.027856371729268324,0.9192092893246809,-0.2218556437869801,-0.05928948404274806,1.269603014988843,-0.29256766139145396,-0.09065828141532731,1.485112601329544,-0.3111990440243516,-0.12180153192143563,1.674991053619652,-0.3175166902955203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3017315448588091,0.12305381392108272,-0.08957997907942691,0.5373519927297783,0.3224822781041564,-0.1726823803349958,0.7141809504956033,0.49899702620704695,-0.24870574639549595,0.808570602623359,0.5958264424543044,-0.32694694044596034,0.46465287211849093,0.8079126180239,-0.1912968063281295,0.6247164326139852,1.2588453160517716,-0.30421448858636785,0.6858451519536313,1.5607400989636964,-0.38043677153746,0.716597125301072,1.8124034820471777,-0.42811057862280016,0.2844311419461846,0.9334083977337949,-0.21874114503499112,0.3682499506689703,1.4678843812965332,-0.30223923737572,0.396764398949228,1.8142579166544468,-0.3538719407465984,0.405598754317099,2.1001270631841513,-0.3920461738083053,0.0937115379803216,0.9755219282926294,-0.253380499730923,0.10207442159169797,1.4889361141889565,-0.333060189808949,0.08874771725916843,1.8138987300327538,-0.37962824779894017,0.06933213918815112,2.0593062270343867,-0.4108393871440554,-0.09461390787317231,0.952483660634346,-0.2944177874947124,-0.1403098689233219,1.36014600814315,-0.3610989202561854,-0.1882087573800718,1.6193793593622743,-0.3786911622989352,-0.23232926677692925,1.8267231392384502,-0.38595517703155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2992315286228846,0.11586179459426013,-0.0748828912688835,0.5495886596917706,0.32821745506533107,-0.14807297885822307,0.7405736319399204,0.511961104231099,-0.21573321211464522,0.8820439238574256,0.6152673537520296,-0.2877213919362538,0.43422052061720146,0.8358729077339326,-0.1639430346382552,0.5411046002631117,1.2966482811259963,-0.2689517547940666,0.5751233744294247,1.5987685855575846,-0.3460403121636411,0.5831963147900701,1.846028411222052,-0.3951292185165291,0.24433853549601206,0.9494755796016021,-0.1969639657700503,0.2736014592724967,1.4858168261610971,-0.27007705646359625,0.2692467235322973,1.8243588409998752,-0.3233838998591944,0.2512431473721197,2.1024541599557396,-0.36429524933574625,0.04731714730473802,0.9745185146480125,-0.23608161291359553,0.01636035044042168,1.4962789466873396,-0.3111109991451244,-0.02095300375534169,1.8208954364101755,-0.35960923447581733,-0.06123204272614559,2.0706376083864515,-0.3947087593860393,-0.14662756959503553,0.9164216065333044,-0.27942288320483133,-0.23431348299796903,1.3090174939069028,-0.3508783082075533,-0.3064644104772535,1.5581956667967176,-0.36928202202337734,-0.3707618695242163,1.7604218536528515,-0.3765772360938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3024629525707603,0.10879478004346328,-0.04876026283590176,0.5233728286091484,0.34792980672268375,-0.0910370492179293,0.6879364919593217,0.5394424768463013,-0.1325261584385947,0.8311637578155217,0.6062997877876221,-0.17966842141029588,0.3910377641052777,0.874899221163216,-0.08832782170728495,0.45699279255227754,1.3043868831405185,-0.164815984663692,0.4724355321646122,1.5848405343908545,-0.228538155140634,0.46519337859880855,1.8100175107259533,-0.27145384362030917,0.1967785233700172,0.9727931384202761,-0.12227723656815725,0.20641242742060126,1.4482401616111167,-0.16543688255193453,0.1920941808870881,1.7495087322901886,-0.21075008958347693,0.1672140621765907,1.991908223604605,-0.24938053355540835,0.005848260020290935,0.9701152619409379,-0.16282908155430062,-0.041014877038270024,1.4245161950143286,-0.21674706866683133,-0.08893291703292544,1.7028397308229246,-0.26291279228054115,-0.13458225864066878,1.9210863652188568,-0.2996579929921402,-0.16934985235099886,0.8774898859615408,-0.20645480229226118,-0.26810961434524366,1.2056781937402914,-0.264386132083416,-0.34304505657550743,1.4105951797676235,-0.28332066164160125,-0.40767846965098464,1.5808186422794592,-0.29395688401667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649318754962045,0.12358790038679011,-0.07049006902111399,0.5309880889560217,0.3594714815534626,-0.12424061278136415,0.7122355134121873,0.5302020709211832,-0.1752626582084408,0.8807454222112793,0.5709209664415211,-0.2298697344071006,0.34434889691242915,0.9083770456034649,-0.08499633631032122,0.4050231665706381,1.3032989464013356,-0.15353725264444623,0.42345766047437194,1.5593942556682476,-0.21611030549463162,0.4256786284353356,1.7681457013200836,-0.2631000299055277,0.15837128202283898,0.981025804270669,-0.11183428984676155,0.15755853650089213,1.4274466870557185,-0.15396645513399118,0.13848948032259775,1.7024857494430858,-0.20099415125708248,0.11225918195340172,1.9314069639143254,-0.2419904522282896,-0.019851338112784958,0.9552547588519926,-0.14899093043802447,-0.07267031309229166,1.3833037992622284,-0.20574539317900833,-0.1227570491477702,1.6342996189458925,-0.2527078512421697,-0.16566357511827112,1.8392845006618606,-0.2902370510900511,-0.18136324356696695,0.8508600681319979,-0.19191673863796765,-0.2865795889712772,1.1551924563895906,-0.2501851033679667,-0.3651299492272997,1.339121826111247,-0.27048058837169003,-0.42904571702625877,1.4976359421243297,-0.28412358746464855
0.0,0.0,0.0,0.29158170545338175,0.14182017248948542,-0.05720786560922904,0.528782527339541,0.4002049826160529,-0.10005385025569802,0.7048275830858506,0.5984277580281343,-0.14073917723935542,0.8679330493764909,0.6750428698542617,-0.18595798296469518,0.34925824044190507,0.8894745349858943,-0.08871739018984841,0.40891140502755174,1.3121652530188925,-0.15812729955285812,0.427817189313699,1.5866014315017685,-0.21454684773362784,0.4293616599291367,1.8119354488298827,-0.25603667189342905,0.16118036784580564,0.9795375208152549,-0.12052856232526367,0.15801325151458478,1.4562159045886442,-0.16305392292371104,0.13465792790278577,1.7562021653057494,-0.20637070576637245,0.09904258190611123,2.0048030834729866,-0.24490297849409975,-0.017818652647263,0.9669873429081226,-0.16045580859860809,-0.07487154357685125,1.4175294775900116,-0.2168082345256176,-0.1316828822300925,1.6879737485144273,-0.26578094561955484,-0.1836221846670519,1.9062667365799733,-0.30533901034750616,-0.17341257512007302,0.8736251921698042,-0.20457452669933077,-0.27876860155332756,1.1804709519539187,-0.26274201668953273,-0.3586161220229498,1.3705541476296648,-0.2856535062929562,-0.426574878636676,1.5302737829825,-0.3022166360856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3037043364626492,0.13403166003308106,-0.05225110644242407,0.5379027783357377,0.3964123968243935,-0.09295802720841181,0.7222837499472993,0.5898690875465745,-0.13095380376101734,0.8946374008031533,0.6525004624584647,-0.1730516050286486,0.35760004124754846,0.8965132592534958,-0.08407765792886666,0.40720983453464416,1.3256162474693685,-0.14103560529654285,0.4211356640622691,1.6030097350638297,-0.18820555264160824,0.4217254549032502,1.8232967612502948,-0.22336249195445973,0.16934262888663507,0.9790092603456635,-0.1134193202201481,0.15932089115028275,1.4545336413870888,-0.14367616949002085,0.14129917749805807,1.7569466153600088,-0.1805892165473939,0.11177786616679371,2.0057189212857507,-0.2160469712511471,-0.01386699752353761,0.9667780866957902,-0.14925300223752233,-0.07037543160997972,1.421797749352462,-0.19899462517627872,-0.12657970423528797,1.6852921759811583,-0.24608431279826704,-0.1751949424932783,1.891250079251976,-0.2838610044831497,-0.17686047652900713,0.8817999633511544,-0.1881525670679264,-0.2881182677796644,1.1919011036182803,-0.24250070834926316,-0.37249630468260325,1.3777190469296892,-0.264022301154674,-0.4441225046994916,1.52513086965248,-0.2786451980057334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3086234601215139,0.13214188066228816,-0.05051383811908035,0.5432712585852155,0.39775391255958314,-0.09012430040814053,0.7285341823863035,0.5891386759904457,-0.1267796375811615,0.8999021275902285,0.6508276866722773,-0.16759519257345956,0.36366667258977675,0.900468465177124,-0.08580576330171003,0.41102506037683306,1.3342581627791652,-0.14054977593317539,0.424599381062421,1.6153945422180251,-0.18543632686628272,0.42460323369906605,1.8383406977625403,-0.21912944951616564,0.1725178090642878,0.9782105236909556,-0.11550660974993712,0.15866965482020037,1.4588168690963563,-0.14424045366127744,0.13843738529777733,1.7669300030406678,-0.18059032120180543,0.1044586118673763,2.0191046310316243,-0.21596295263935741,-0.013831854627509544,0.9626031962831789,-0.15116227106374985,-0.07291648293695135,1.4239997026605513,-0.2013802969232551,-0.12977813990191245,1.6949022937421776,-0.2518304070960718,-0.18166663567080218,1.9057861403061496,-0.2920338188744332,-0.1784716144649834,0.8767593392604265,-0.18924456557894798,-0.2900949450664173,1.1903123961482507,-0.2463468085890488,-0.37486599096171735,1.3810374696427294,-0.27153647683742105,-0.448104317236905,1.5329937569297318,-0.28862138301022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29343010093525385,0.14086329901918693,-0.0399696944956435,0.5266526708773551,0.4098732011113285,-0.0733291731942063,0.7115214558618012,0.5943980314153288,-0.10588055257933306,0.8804866399558376,0.6420499037681064,-0.14315382401373622,0.35627520128032,0.8985928344317945,-0.06844829509551527,0.4183915494695308,1.3130159229020915,-0.11780310231429185,0.43908455153794557,1.5772139602789967,-0.15974747668843228,0.44249900919692015,1.790829363030221,-0.19296745627379427,0.16611173139731533,0.9807096075805343,-0.1030318314474746,0.16853020832767243,1.4467824945620666,-0.1287478317776801,0.1512747109239618,1.7368801151625233,-0.16488158011589873,0.12134977852247758,1.9729409676203595,-0.199804394283611,-0.015275788784964762,0.9617264599498544,-0.1429807526700771,-0.06837433958041636,1.4035130541089058,-0.18730695485945045,-0.12076105880649814,1.666624089671274,-0.23621060417769704,-0.1662004186092362,1.8762363150475454,-0.2769253825060433,-0.17151640010802596,0.8679198954139725,-0.18463187942305434,-0.2756725288877376,1.1707873075941144,-0.2337993112032398,-0.3541417487119598,1.357716611584484,-0.2552310937923432,-0.41832386712359015,1.5126245808547267,-0.2716260298594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2944666954209465,0.12973555700586165,-0.05710558634766342,0.5358146195293054,0.3956783449970473,-0.0958204732131216,0.7249334165086917,0.5801900248449973,-0.1328766398517274,0.9042908640583114,0.609611433963429,-0.17403240518753296,0.3628214600567093,0.9021143351576728,-0.06734045958909557,0.4246259756624452,1.3086779438262648,-0.12079155152786454,0.44624400920369856,1.5721290296584363,-0.1687050531365931,0.45065236055907654,1.783995303776264,-0.20698776358244425,0.17446920634838678,0.9797878097716874,-0.09785879551151089,0.17375446440695502,1.438407098420599,-0.129266498240337,0.16161752928178796,1.7268147843869,-0.1706948571601264,0.13739866156684746,1.9633972771878707,-0.2087849859774175,-0.008105161975087939,0.9602598725754521,-0.13685722099259065,-0.0596701844174371,1.4026065592711476,-0.18913523926413725,-0.10989215553254485,1.6588066230297387,-0.2381491553541532,-0.15279587925303242,1.8641296325664785,-0.276930690050405,-0.17140012307707542,0.8650903533690607,-0.17973217023854346,-0.27412390584848545,1.17172337680446,-0.2366767098348462,-0.35166787713842196,1.3582937229772016,-0.25880815493912823,-0.41719917829056413,1.5127425884791483,-0.2743771282277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3128999397352112,0.13172833433197312,-0.053965763932971325,0.556073608959294,0.3913678973288741,-0.09898530716468815,0.7514902358913484,0.568939984521658,-0.14203847314122345,0.9334256176728232,0.5926916536606665,-0.1893089780388205,0.3820640353074761,0.9043532691361256,-0.08246402665281326,0.4496324895314111,1.3284202686488953,-0.13765282773216184,0.47497032682336054,1.5987118477859874,-0.18425898779843738,0.4807628897663636,1.8167273743931542,-0.220459934367674,0.1875778537850332,0.9756420248117241,-0.11374176097933299,0.19828345268664252,1.4507529693791403,-0.14460121302429266,0.18951068168173954,1.7501047595213377,-0.18377800110443002,0.1650479308138461,1.9943995222122342,-0.22048617067834103,-0.0021104503102507164,0.9524628919190369,-0.1515591917769885,-0.045806748191323146,1.4077807788706127,-0.20209316623025092,-0.09329528460154421,1.6770634626987788,-0.25021422345603445,-0.1339589758087209,1.8869326333461387,-0.28812783864085734,-0.1717984706405599,0.8630477689413458,-0.19225155235185154,-0.2667631098920551,1.1879771866337767,-0.24514297403303,-0.34033964225409064,1.3853210167527759,-0.2643979282475077,-0.4019130439835832,1.5457158324065001,-0.27774009134781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30681759252288104,0.12789386628133456,-0.05824551193209224,0.5572024994964153,0.37966783567945855,-0.09880762277464855,0.7559529789545789,0.5491876358097371,-0.13753030535807853,0.9353210756007695,0.5649010916028497,-0.1801445418827761,0.3900959634258179,0.898138256838154,-0.06681178032130257,0.4651639358848304,1.316711619608371,-0.11743591578298168,0.49424178006360336,1.5831265484353176,-0.16204673629048985,0.5041021502618153,1.7948370951621262,-0.19728079647190452,0.19919308298247118,0.9752001537569709,-0.09647163212218719,0.21073787910153394,1.446011922637605,-0.12671808359355782,0.20568342341875684,1.7432241646908504,-0.16839502690971833,0.18604366503775918,1.9829633231565733,-0.20575492021106234,0.01451079924403017,0.9566231738984117,-0.13481672685619436,-0.03026724912533186,1.410601284852556,-0.1872270264968538,-0.07735902729541459,1.677709419731545,-0.24097933617063996,-0.11852969497763909,1.8871512921062146,-0.28196591700779944,-0.15047548042269998,0.8674628583550774,-0.17643313611582354,-0.2482060490385029,1.1857475042622128,-0.23254031077316692,-0.3208734200802473,1.3795206818122956,-0.2563980542376104,-0.38170799350806905,1.5390546632404667,-0.2728425383649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3201502554963421,0.12292336280400559,-0.05065888196875087,0.573074211332333,0.38014389181389324,-0.09034397490148367,0.7737853470984934,0.5576313699246406,-0.1278656414782721,0.9527320052871437,0.5761586426108148,-0.1694003857070369,0.41155999752110334,0.8895709021297704,-0.07524743666366995,0.4912374943792057,1.3226690240611765,-0.12420999904345816,0.5230460243763008,1.5990988402610453,-0.165188639564553,0.5359661804204744,1.8177424067739685,-0.1971954317393543,0.21854220993805107,0.9700687075938382,-0.1058584197058191,0.23320552176990125,1.4523156078316537,-0.13262759979282587,0.23144138546672635,1.7554042717245255,-0.17003560036377316,0.2150053678253709,1.9975708376139873,-0.20483536825800788,0.031299974121423206,0.958832016293247,-0.14255962992653332,-0.006970259148959227,1.4243825631973959,-0.19090057527681817,-0.04946378153910311,1.701947100235488,-0.2426964630074079,-0.08641401533439692,1.9160777874147281,-0.2828965343283702,-0.13428859669955173,0.8819647265110565,-0.1813655035144696,-0.22767878118727417,1.2125632787255989,-0.23408543889640848,-0.2998801225227084,1.413782970367432,-0.2564112191385558,-0.3613527374327884,1.5760320932215421,-0.2717033000286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31547034470154234,0.13020818311226254,-0.04692494695563497,0.570235322337103,0.39308177808336053,-0.08104200635419186,0.7711039743331142,0.5699891837881773,-0.11378546642147425,0.9486138108169064,0.5826345888530083,-0.1514876328789097,0.4103411675273293,0.8854806091133309,-0.07012172373073086,0.4939332629007152,1.3212426334342902,-0.11956525011146502,0.5273317996353395,1.6004456951289285,-0.1607098768375519,0.541021437844407,1.8227506691458528,-0.19277836725464753,0.2167221716822445,0.9708921701415022,-0.1019798718338879,0.2351368386821479,1.4608872162594069,-0.1293716648722912,0.23356499612724677,1.772132232022757,-0.16723995258198798,0.2172295911998724,2.0192737435760306,-0.20258866968329678,0.02856751100534772,0.9627152634618721,-0.14006997001367774,-0.005361010421474823,1.4326100834215487,-0.18957401968130266,-0.04937824325233338,1.713532848946558,-0.24223349168974562,-0.0883364233266844,1.9315154043926017,-0.28278917849369267,-0.13660422246202986,0.8857597046935362,-0.1799677873387916,-0.2274394419621257,1.2227812756601821,-0.2336193661959385,-0.29969936604860486,1.428603577294645,-0.2571306822053751,-0.361092970938965,1.5963976215751856,-0.2737435682637866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3203469340441096,0.13022147964047456,-0.041734999732578125,0.5744611037138632,0.4005038684551296,-0.07571602331452075,0.7743864252795981,0.5813818415919453,-0.10805038866990863,0.9526398961255895,0.6027681293286681,-0.14535550202056102,0.41751003647833224,0.8859645091275515,-0.07545539131849396,0.5031590014680091,1.3301928296661956,-0.12299099374493233,0.5359386573043752,1.6109535951890652,-0.16013323766116014,0.5480750840827535,1.8317520835064076,-0.18864396858878796,0.2226061614921514,0.9689770733687781,-0.10737750300415701,0.24279308470018737,1.464133172237633,-0.132322294068324,0.2404083363305236,1.7779192967468427,-0.16669166750453474,0.22225158745490073,2.027375815178953,-0.19982307149446538,0.03338082540791221,0.9600573946095513,-0.1441770899320998,0.004509217978760169,1.4371593687998059,-0.19123855741348703,-0.040582961808846504,1.7197614206402774,-0.24248151473140336,-0.08188459045829502,1.9392766603026708,-0.2825468378595046,-0.13193872453732697,0.887680861640082,-0.18178478663757974,-0.21837328519175184,1.2265340617525746,-0.23425856503153045,-0.29238258400892947,1.431997222958826,-0.2578818929412958,-0.35680083359534165,1.5997970063961764,-0.27451465389978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
