L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3728827509949397,-0.0037578809074988446,0.027009884709294024,0.7913259452002301,-0.035120384740018995,-0.016939639892011943,1.0802415726961625,0.04845435688826703,-0.08551291423448261,1.3068648253507635,0.0934899796083893,-0.1564013913380235,0.7989403867709348,-0.6829911544469885,-0.03946132824658704,1.225168374967308,-0.6826411009977931,-0.17842082124109118,1.5392021552279895,-0.6019433936155294,-0.29318331589109003,1.7656316839411237,-0.5057093377477548,-0.3648796442282632,0.7402607297227841,-0.658622967825619,-0.13501791837702432,1.2033383355361738,-0.6435984556519532,-0.24757947306449588,1.5006578426484742,-0.5397598261890448,-0.3223026730662278,1.7139427085341765,-0.4284477633326681,-0.37511305949963536,0.690588976269362,-0.5297053978166779,-0.23596830662494475,1.1404995864685037,-0.5375449850405377,-0.3277048703241011,1.433532756613132,-0.47082214885148965,-0.3419219938254902,1.652307333119008,-0.3903314092726435,-0.34832916649017864,0.6526055801959759,-0.3141534943853698,-0.3392944505670918,1.0092259074502516,-0.3229048306152573,-0.3825528638710931,1.2557679284780658,-0.29443026773860037,-0.36185900496933077,1.4418561343235279,-0.24417812151147408,-0.34702938531318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3964791154014853,-0.021811829770533305,0.0028566781666307163,0.8241467222869627,-0.025100693607990353,-0.03691343940960182,1.1101519680655183,0.10183171480061097,-0.09442510195720204,1.3111002299895957,0.20864494272284317,-0.15344919249840663,0.8427397520593536,-0.6212056482837147,-0.04625645884597134,1.2394872300630944,-0.6165912593385892,-0.15949730476800555,1.5237008064450945,-0.5614872131374897,-0.25654100609547964,1.7516156318234737,-0.5025702462638937,-0.3200823317917049,0.7860599158190038,-0.6057543741400301,-0.12317242772975225,1.214274589435088,-0.6125929668107774,-0.211193446471074,1.498567278491742,-0.5661941587411964,-0.28526393232989083,1.7278471853151158,-0.501531698505457,-0.3391809329212341,0.7210846244187875,-0.48993186721898674,-0.20392041275238346,1.1200270913369221,-0.5148846770037688,-0.27897040271906925,1.3723479183076281,-0.4874969548991072,-0.3079845883408616,1.568881382740281,-0.43873355688711607,-0.3255686406560047,0.6603390171928356,-0.29288468747739316,-0.2884687712677979,0.9706758055758102,-0.32823176514372193,-0.3229775389747705,1.1643829309257576,-0.314357573730049,-0.3067829999600306,1.3073472901684706,-0.2736080828298943,-0.29460472187469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4341589777575798,0.027816246782840642,-0.07063207192588225,0.9169166432609412,-0.04303620919240311,-0.12797793062756738,1.2621190384604164,0.004259594454654969,-0.1865749417653201,1.524236104344995,0.07892933987731372,-0.24868257886792455,0.7486756979442618,-0.6733906702101482,-0.1473609954012116,1.0961369999054689,-0.9265088355527569,-0.2679340403321382,1.3432297513667744,-1.0283945080969707,-0.3612979168386029,1.5454241238102169,-1.1032084390576127,-0.4286675326037103,0.6061596289892102,-0.772599842028849,-0.1888385243552293,0.9340370889486654,-0.9720637575234469,-0.30116288412150194,1.1893148634655273,-1.0224627241326276,-0.38352399849758356,1.4009878480835998,-1.0430894175097267,-0.45098475040462466,0.4711820152369991,-0.784255746509749,-0.23878169690133727,0.7848594667733468,-0.9278937875205844,-0.33667523236264923,1.0277626761876013,-0.9865015814014979,-0.37191193344814216,1.2276006579363996,-1.0235781216906081,-0.4003101933164962,0.35268281345620933,-0.7250299498355318,-0.2974345204245178,0.6059388165458213,-0.8471142932793092,-0.3658188759192035,0.8073270195347556,-0.887113311194423,-0.37662117254335886,0.9752959166665617,-0.9110823432295125,-0.38890445981227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4070905923767115,-0.03106008752228482,-0.08027908159977211,0.816899946589299,-0.136239176327563,-0.18709645675031444,1.1422701658227374,-0.087766591630956,-0.30251838288603056,1.4204628238958594,0.0026627304091980403,-0.4365929515629569,0.6998190176696902,-0.7745752920464763,-0.2223403085159628,0.9533578480041384,-1.0343050324644072,-0.40884535647611475,1.160402745588914,-1.117244595446018,-0.5559609021738176,1.3509469505813072,-1.141509803610899,-0.6593497418915452,0.5175922166648556,-0.8026479369157967,-0.29640274393597726,0.7334842289938247,-1.058927806641308,-0.4631271230978408,0.9246468049119743,-1.1132589383000928,-0.581725063515263,1.1103412536482162,-1.119324734033242,-0.6785667772923486,0.3201095658483086,-0.7514865188160381,-0.381789012549229,0.4862420708735378,-0.9705536453234734,-0.5419144535777096,0.6325065970862171,-1.0223044060195046,-0.6194767435481817,0.7815078871995705,-1.0357733258743629,-0.6790672909501408,0.12659907062908807,-0.6210973384698769,-0.4743367838207525,0.23724741174532277,-0.7911650948596016,-0.6024901639756525,0.34490921031183325,-0.8597340595658634,-0.6530001323555912,0.4581025933386603,-0.8903402700294688,-0.6945741570528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4253319420094324,-0.030574138396378302,-0.11516381758985691,0.8458903538085174,-0.14919015285258838,-0.2320595146413577,1.1966307102222018,-0.07576161569572298,-0.3528986765676195,1.5005838259591064,0.0014743342247404351,-0.49524246810682143,0.7361983467074171,-0.7561444709487638,-0.23890385969917202,0.9626088009297504,-1.1172663166569086,-0.4146327809312646,1.143538788833876,-1.1596868894420556,-0.5587065498459101,1.3222510159806014,-1.1087566347754714,-0.6588433111305548,0.5288998285995989,-0.794530365864475,-0.2983059989785293,0.6910790007904376,-1.1758333048216971,-0.43668643392753675,0.838203304201076,-1.2758049137095155,-0.5547245955550512,0.9830275114028356,-1.2760603462066502,-0.6536832617174293,0.29466750648669965,-0.7164397643277746,-0.3713267710156774,0.41649604803222057,-1.0515286810584314,-0.5023511232049653,0.5403714200118944,-1.1867126587759824,-0.596450613435173,0.6730605372508374,-1.2386699398636538,-0.677092109299404,0.06248827422824032,-0.5368820339483095,-0.4536267123225409,0.1194061458940933,-0.7140253133251739,-0.5659055452310942,0.19747170974964162,-0.7828625657008447,-0.6133214965264088,0.2808043350305461,-0.8107711540423024,-0.6552427601701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.413149493475847,-0.026595841173668276,-0.1076643040268989,0.8237996240652957,-0.15883833848803935,-0.2257052214202045,1.1633886580312727,-0.09665797768000087,-0.34959255933882866,1.4668115086993891,0.0011135265156421426,-0.49441788788064,0.7219292432397023,-0.7764076509835013,-0.22885351279748134,0.9280236452061714,-1.1483549461112335,-0.4052896150153115,1.0923942895885153,-1.1747665488153596,-0.5513580932436626,1.2580891939689705,-1.1103527565469977,-0.6515845566466263,0.5163647415318326,-0.8051493428803073,-0.29172245261922025,0.668931367005465,-1.1790310192761244,-0.43763401536011454,0.8024863487566457,-1.2651101270712337,-0.5547184827192376,0.9360501621788041,-1.267743436967444,-0.6494153387940295,0.2834858440866639,-0.7332588051576105,-0.36735219103823885,0.406237238991437,-1.078623261293946,-0.49678023720480374,0.5141460295231365,-1.1977041156111359,-0.570204511121592,0.6287173345099613,-1.2401351428459784,-0.6311494192896719,0.05189146412021439,-0.5680287901244,-0.45333231052115164,0.12452263558398353,-0.8188533976699723,-0.5545982125332303,0.20035725037034596,-0.9241933985684286,-0.5840422062658273,0.2765328657860855,-0.9763453969824558,-0.6103100489923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46712093092081336,-0.028391148035310766,-0.09123495822296546,0.8891489043391867,-0.0819849168440241,-0.21960740355864622,1.215616980826297,0.026263535135224798,-0.35835072661956013,1.4957807968617358,0.12986102724294807,-0.5217025270802991,0.6598005243630087,-0.810464342168221,-0.3061670918251641,0.9260548421071615,-1.031498450528279,-0.5078706934080738,1.1399512767417006,-1.0694407199082132,-0.6572154779778813,1.3315902004396083,-1.0239915535400808,-0.763081090271682,0.40961898689826215,-0.823897127918005,-0.3916705352472967,0.6180137057100642,-0.9682802941400521,-0.5773259995525019,0.8046170218032643,-0.973527265192128,-0.7062690297931378,0.9547279687438653,-0.8990653928288622,-0.8118338649121196,0.16558892107621562,-0.696520645462886,-0.48326152311211185,0.3186112368243627,-0.7163579605745679,-0.6688716780352119,0.45716202513725307,-0.7108887807442994,-0.7826914969618156,0.5729703957220558,-0.6767638268066454,-0.8730451530834239,-0.04760907425333251,-0.4507673770767704,-0.5795804425713743,0.004830269341129016,-0.33487947406593377,-0.7350762770210159,0.05190719936208976,-0.26655750499249053,-0.8066498570306526,0.10047066272783066,-0.19562084716134162,-0.8640670869691104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40250255890554565,0.07849082167050551,0.013254073941401939,0.7496809474999084,0.01893175628703468,-0.05126359481767336,1.0240501708173793,0.09493844226733489,-0.15398908444407,1.2363273013072993,0.15735995686765955,-0.2539821327805301,0.6977222682287786,-0.7397789549118278,0.020832165074450633,1.0283582948721373,-0.8099203688006309,-0.08610798387054511,1.2749322301667918,-0.8216596048509814,-0.1644969952541278,1.453174615652745,-0.7981657046857243,-0.21844255391646933,0.6224424396560824,-0.7799688457835984,-0.06491539818860835,1.0352744137269159,-0.6209361390433714,-0.18314535592224307,1.0000684395967943,-0.37490131682144157,-0.20083978414809253,0.9008720688086784,-0.30198002645566396,-0.19661747870242777,0.5639092319172463,-0.7083567679382435,-0.16197170900441135,0.9435656520722034,-0.49611114546748686,-0.25991028509992753,0.898389671491945,-0.2786308458818761,-0.21285707846756283,0.7975196816445277,-0.22862566379889696,-0.17034849616828282,0.5178870980499284,-0.5382317173755995,-0.2663829829091479,0.792727420578067,-0.29908932866990473,-0.3066525673397351,0.7508021983887698,-0.14461507176427582,-0.2599529024120559,0.659370707302699,-0.11464073259543424,-0.22179394783415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39296140363049487,0.00024775632089696305,0.0017295581402766592,0.7154169825475246,-0.11568862617027678,-0.062183674963982014,0.8902703999633377,-0.1271656589493823,-0.1570209181079953,1.0229596672998515,-0.08609120032060333,-0.25947442949457794,0.7286227338435763,-0.7770988519534106,-0.07086726355826109,1.1106872229688483,-0.866190521925431,-0.22073165602575304,1.3806611283061898,-0.8605646110261493,-0.3332630557628115,1.6066730744881312,-0.8158884736698039,-0.40939897317256135,0.622362423556219,-0.7642293413785759,-0.1691701141493305,0.9951828382896494,-0.7239541514288578,-0.3248054622360132,1.1709894629987798,-0.6147677953555588,-0.4053216907932718,1.3133737115342454,-0.5142119410242046,-0.4554883760981347,0.5212225721827494,-0.6494388924773077,-0.2764519192629236,0.8684019046644003,-0.5888554417504667,-0.4185328966071537,1.0109737886131491,-0.499437955246856,-0.43426448359495795,1.1343021336647963,-0.43229623470667033,-0.43175325388983476,0.4444084157839687,-0.44587434775311235,-0.38771768904663184,0.7147095921909888,-0.43507003883945683,-0.4739567068003725,0.8792285164953978,-0.4258121463357871,-0.4672375287111043,1.0313862912865377,-0.421159563840031,-0.45730445780896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
