L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.15739455916774103,-0.44259097274213577,0.07689416629038853,0.4281737963163418,-0.7401593473766448,0.09359401683401229,0.6513581884132065,-0.8385870424595446,0.0804976360188863,0.8212123390696292,-0.8648151481099687,0.07336432677871298,0.49441906489843074,-0.9210179392563821,0.09084332345496295,0.7702996665114045,-1.1881099517718445,0.04107545129060601,0.98905705425854,-1.2730117840786783,-0.005912081276440435,1.1689817301521699,-1.2779049883727711,-0.031084108433231887,0.578021222726221,-0.815975283889741,0.008706443541482952,0.8638355975927219,-1.1393706806127835,-0.02054770779125585,1.1046706986075405,-1.2406618288173734,-0.05692913891595726,1.2971216742745728,-1.2515530175663983,-0.07926824158537253,0.6553537114485761,-0.6333956182641778,-0.07580759296787833,0.9575722599671577,-0.868580224343571,-0.10115928536313806,1.1784036689301933,-0.9388505798599404,-0.12963341347722843,1.349069538123892,-0.9628902747471392,-0.150639814433737,0.7168147831381975,-0.39469124050727417,-0.1582041643724702,0.9823119370147229,-0.45282644937429145,-0.16583143235247577,1.1599900598106023,-0.4635866473096811,-0.16111261715952208,1.3066127470931277,-0.45428978656551006,-0.1562042518916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14728894140137774,-0.41987574993226057,0.0703447962229993,0.4153047323382753,-0.6948017324689605,0.08406618744295694,0.6356455639214541,-0.7674953431293704,0.06880305787515408,0.8118623161012326,-0.7671780317588216,0.061129930365190294,0.5062552547128317,-0.9019100047696414,0.08641453900503755,0.7940652603723561,-1.1325713579921945,0.032607109225385005,1.0228311077844225,-1.2120663721664684,-0.015566136531082003,1.2040171278784288,-1.2138298439177875,-0.040823441461551466,0.5914306487678771,-0.8063188803201798,0.007723401920106166,0.8878872358361131,-1.1034880370232465,-0.02954056386176198,1.1366900381005016,-1.1869492898906246,-0.06161462457399665,1.330702618499019,-1.183079794340235,-0.0783162857388624,0.6716162141138922,-0.6325879128882681,-0.07472528634588438,0.9767592766703083,-0.8359665490748532,-0.10312279835999016,1.2004162268900054,-0.8909540164759475,-0.12594025547226004,1.3717711182925898,-0.9033409747124586,-0.14079481596272694,0.7406203896172097,-0.4007467689847881,-0.1569642411988623,1.0110427141787215,-0.43322292797385,-0.15927885541200587,1.1865720606814871,-0.4202871959864815,-0.1489034602335148,1.3279327418736977,-0.3901292666115171,-0.1394694023018139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1474555256025987,-0.4099540129476955,0.07327312928955244,0.41286356330644775,-0.6977581296700375,0.09106238856169832,0.6337553844860484,-0.7881942791145242,0.07891520988529938,0.8163748861319886,-0.8089323882028184,0.07224975781398679,0.5007147618050742,-0.891688992513749,0.08135774844081467,0.7882115654737905,-1.1522199560506723,0.026405120093175204,1.012624041823988,-1.2493552899758738,-0.017602195467746513,1.1932965872281052,-1.2637840379907996,-0.039626083815583156,0.6017660163102112,-0.7986714134188071,0.0012786718670585503,0.9109559203872505,-1.1066012939612617,-0.042267095384898624,1.1677166169269468,-1.1952212952853183,-0.07419332533358863,1.3693962503707209,-1.191745376572266,-0.08987438404571867,0.6894200222660936,-0.6259934890576537,-0.08252703111827436,1.015057256949622,-0.8361849738218865,-0.12060992096497247,1.247035396538764,-0.8842452941429618,-0.1504318117741772,1.42551609561145,-0.8896788130134964,-0.16901193698828323,0.7622231249055205,-0.39513832258530107,-0.164450098789646,1.0473433742928662,-0.4206236980871407,-0.1784971263781316,1.2376655495808264,-0.40148609779037225,-0.17724548592749645,1.392835593182719,-0.3671469851959149,-0.17382316693258662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1313092409704901,-0.40336265558089296,0.07790380426492192,0.4013422375551546,-0.681962975654303,0.09432869250616907,0.631397887115471,-0.7760983180214567,0.08005506038550592,0.8178403168244794,-0.7966084197456476,0.0705573015370512,0.5021066959647279,-0.8820330775827967,0.07195982924601732,0.8010784931330519,-1.1554073167954666,0.01297345306379044,1.0363374295714427,-1.2561240304806789,-0.03121623464413693,1.2242900980726301,-1.2701682532182808,-0.05225501192501947,0.6076315867319986,-0.7941283160212367,-0.012003020404398334,0.9439232654872658,-1.110439271670159,-0.057781516631515865,1.2142167647309756,-1.1965521470841425,-0.08558257925243899,1.4249901427948164,-1.187092771145737,-0.09726790495128869,0.6975263179565516,-0.6198462857625204,-0.09864445640078785,1.046080567334878,-0.8370901100673616,-0.13944223878825346,1.2942800579401303,-0.8879661948001242,-0.16666136236237564,1.4841601078031115,-0.8921212967906825,-0.1824781978568294,0.7739100956854763,-0.3794703328071685,-0.18293845446230322,1.0775922545705363,-0.395978673878739,-0.19796334707197208,1.2806973816344798,-0.3705119170147135,-0.1943950315498525,1.4413649339642336,-0.3268902392848641,-0.18878236220572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16132129219746358,-0.4234862243476251,0.11125900454218636,0.4442313693975222,-0.7002990299682724,0.14008152388069936,0.6678286955914463,-0.7950602874708608,0.12893198984372478,0.8575255519130098,-0.808630863184436,0.11937570084816419,0.5394047614618358,-0.87853324771395,0.12685180751465835,0.8274643998481641,-1.1020008134146941,0.08034866353936786,1.060613968137678,-1.1746630538771812,0.0332170219318599,1.2407256877756538,-1.1671478524256758,0.005975290432644321,0.6325400741056011,-0.7741507560456822,0.02415908864960484,0.9566812666779203,-1.043196933028406,-0.0005010093582024765,1.2148528824099163,-1.1028855912671163,-0.03436202812696384,1.4178730856468427,-1.0711796665200544,-0.05692954687764735,0.7110563393257303,-0.5744988720549712,-0.07977680217851152,1.048318663661935,-0.7819569880362578,-0.10936566803206793,1.2886943072873998,-0.8109779786027476,-0.14285315933682832,1.4726993611089707,-0.787554954395754,-0.16853401828924852,0.7751921294499109,-0.300376237779565,-0.1784589214409661,1.0568944558822382,-0.310093299073963,-0.19168810759818805,1.2543942547355782,-0.2753064931844871,-0.1899299351520861,1.412598178767363,-0.21840327074915208,-0.18885278888340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18837673968067045,-0.43122732899889293,0.10576471096564496,0.4749866784963011,-0.6942917750239845,0.13723739860947104,0.6890459830102804,-0.7571825669927224,0.13129677715883795,0.8594064660636692,-0.7462521546983882,0.1277977594362128,0.6091828701121109,-0.8723563530720985,0.14262349677423244,0.9090259671484764,-1.0068288984102916,0.11426955946172848,1.1261528325683545,-1.0126211288935192,0.07549503426642824,1.2858683362553147,-0.9662610193570089,0.05044653304451376,0.6782761429507614,-0.7331325297809992,0.049579912068805694,1.0027344361254753,-0.8993389304333064,0.04706209165301018,1.2256671508368648,-0.9129174875727066,0.01713232581697948,1.3971368533992419,-0.873458482153917,-0.006408255825928391,0.7272256851366262,-0.5052277827195665,-0.04504506757781907,1.0432052109139773,-0.6284502412604066,-0.05136120334757935,1.246647206021217,-0.6340355090920315,-0.07424221718822295,1.396613545286644,-0.6145401201821837,-0.0962388245380536,0.7548361544111883,-0.21019190883585231,-0.13611218760317,1.021526143373011,-0.17968361656435064,-0.12730695791580207,1.1978477733666586,-0.13751174453541107,-0.11502738648938954,1.3391669043551238,-0.08810270808147955,-0.10854261798777091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1963380415662717,-0.4391097763439423,0.07792363854360052,0.5177253979536475,-0.7172561043313385,0.095393073591822,0.7809959734197429,-0.7998018978928683,0.08324262384154227,0.9940684405520694,-0.7934519161907873,0.07617152840486512,0.6218516970372336,-0.8829313474618965,0.08119450370777936,0.9703744431622506,-1.0234361945385058,0.02509563740670983,1.2101333906678147,-1.013478602198042,-0.02311844774098798,1.3778460768757843,-0.9442597130999627,-0.04970155794223913,0.6952731124321938,-0.718745608490893,-0.00022226989488779015,1.0677822377041062,-0.8707061352441015,-0.027893702069539117,1.308900465044973,-0.8560525300994692,-0.06205523516382038,1.479033422464305,-0.7804822749159889,-0.0857594539171485,0.7482927785555367,-0.48520309584318866,-0.083627728567415,1.1068281231849109,-0.5916478678180435,-0.11091451792583346,1.3358697287842733,-0.5917188405362224,-0.13609092451069596,1.5005153598940133,-0.5566807447653567,-0.1571724982844062,0.7782356976651127,-0.19108956752540235,-0.16402146941747095,1.0685412489320747,-0.16478979155940898,-0.17723202799944443,1.2577491626496204,-0.11626457202891735,-0.1722274361533597,1.4019151498529656,-0.05873070877736497,-0.1673833520166424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1900613715835527,-0.43667162666350523,0.06624501157370706,0.5238420914945731,-0.7086335308361313,0.07325177782946042,0.8047884061344065,-0.7847345063449467,0.0517535922067287,1.0325945279523745,-0.7612822222021952,0.0354393954888026,0.6435202945092203,-0.8536783921491452,0.04618513311731211,1.0297763994912228,-0.9978087925898941,-0.026965295213112153,1.2990959830320619,-0.974490290500564,-0.08255570959538597,1.490358491316639,-0.8799303934607307,-0.11157817263237306,0.7222882057471612,-0.6907375545800203,-0.03437118751745461,1.1354588183800944,-0.8576158071096044,-0.07176424704711182,1.4104354716084673,-0.8315051925156581,-0.10209926512206184,1.6047490512265723,-0.7286763238133767,-0.12283311319864909,0.7803582222099895,-0.45211589920014644,-0.11690607793136067,1.181158047386978,-0.5740256709174135,-0.14936452338190517,1.4340223382956114,-0.5495144372822476,-0.1665762674734301,1.6113058727647913,-0.47453595023661826,-0.18135972220636717,0.8188162098989964,-0.14485364403246934,-0.19828065042989435,1.1392731578538593,-0.12667129213171202,-0.21208347870879893,1.3459058932603194,-0.07017944361694889,-0.20088138305423742,1.498951761883454,0.005758732040769301,-0.1910563069760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1862825879738824,-0.41838035708506294,0.11134373546966918,0.5116274079809131,-0.6429316747030935,0.1495872335723133,0.7597921240645724,-0.6719683871890199,0.1469090411439743,0.9496351253804142,-0.6294105811782721,0.14501568860519864,0.6536653776356508,-0.7791461578295605,0.14287124132297535,0.9893299111037248,-0.9044278906389234,0.10486242382664279,1.2398395632855006,-0.9186324563677823,0.0670033074164952,1.4151442101216751,-0.8561900659694566,0.04587735845723858,0.76472384506625,-0.6429012358285255,0.04330637086208848,1.155734771228327,-0.8259875341988817,0.026114227646502723,1.4197065091507801,-0.8167373368254746,0.0014516148746054358,1.606242996815599,-0.7224146405122979,-0.011513414855109065,0.8417535206948281,-0.4140723732946697,-0.05876566165277514,1.2473119433876387,-0.5243132504766342,-0.08758078978025895,1.4946376685122151,-0.4914461224815052,-0.1217806703930437,1.6751358314487406,-0.4219617555896945,-0.14493604430880652,0.8784235341590209,-0.10520651587969629,-0.15503669916273008,1.190262220361154,-0.004766125213072614,-0.17210862245893432,1.3928442542880024,0.08803608178892046,-0.17350674593605175,1.549498285856458,0.1827547951323133,-0.17160417343100445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17964611940780617,-0.40029830707459385,0.10004503484696022,0.49427423734340203,-0.6194807688518704,0.13031151840412344,0.7238263976931019,-0.6534108791470447,0.11851257021364164,0.9101978682206471,-0.6058175342255823,0.10932821528746042,0.6994541081616558,-0.7393041352425496,0.16409321144241443,1.006457652289928,-0.8265253607847766,0.12259864086751249,1.2453256451323351,-0.828538793203769,0.07112369694331033,1.4143766466315668,-0.7628747747028745,0.038910331577087766,0.7882247336691037,-0.6121356168350914,0.0631803437327851,1.1400147224187858,-0.7585677721327159,0.03972531606107024,1.400703388822456,-0.7503174653405595,0.0028756611194529604,1.5967322982777103,-0.665194766993946,-0.02023451740506986,0.8473795131452133,-0.3896823245813674,-0.04455895071316825,1.217784393390687,-0.4664715646293407,-0.07943049868276628,1.4580973609976744,-0.4166381406242276,-0.11616825078896591,1.638068722460361,-0.3355628648681235,-0.1404710684129338,0.8757017549280796,-0.08389158557472454,-0.1496120577317988,1.16397176580469,0.018168962137526338,-0.16772293910457137,1.3486945250351654,0.12504411503577767,-0.16729256869209333,1.4956200663934023,0.2361418916691971,-0.16426890427881427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19306307988629676,-0.38984591269253605,0.11307261899959442,0.5194654603083813,-0.5839411775873853,0.14809270074867537,0.7585372152286181,-0.5747454456649568,0.13880782680243087,0.9530362847188634,-0.48311678451243284,0.1324153247359965,0.702623019125155,-0.7099180622515003,0.16803688233737413,1.0308975844895312,-0.8079894581143111,0.12267047524762925,1.2715392107512258,-0.794609382048948,0.0760851640123898,1.4304922470557306,-0.7167735629960658,0.05131833145450166,0.8062526664775354,-0.588630493412851,0.05891332635667167,1.2035018073778576,-0.7815424164987321,0.023965896031808685,1.4773266700965118,-0.7567969685792603,-0.007724356609757829,1.6691982025189607,-0.6497945811330351,-0.018379731813574558,0.8743047536543734,-0.3657197757781961,-0.05653343237073615,1.2835782020894726,-0.4625791100399609,-0.10165789748085131,1.5456417701060732,-0.40757833288758083,-0.14048177263167805,1.7348969942516137,-0.3255036452744704,-0.159616523050292,0.9084407098305233,-0.050356376490466016,-0.1670891889132687,1.2218932712227146,0.058257990263050334,-0.18345696011570378,1.4169986954209128,0.16672703054987936,-0.17758383011626852,1.5629280618016055,0.27423514546263955,-0.16906665726627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.252679254281207,-0.3868585337032378,0.1015276503738685,0.59882897600213,-0.5538800143640656,0.122433389791007,0.8501502251521985,-0.5036883989595619,0.10195318449261666,1.0410463828522463,-0.4131239660637087,0.08586864684801702,0.7534758650386623,-0.6980212126402832,0.14235296729526173,1.0836517116841022,-0.7514111317691508,0.07500228391916453,1.3201195057442225,-0.6997187190542081,0.01139482427116927,1.4734509095003976,-0.590600069829014,-0.023341146430704427,0.832113918139333,-0.5536156899308576,0.033107327001553076,1.2278119781408252,-0.738934952769407,-0.02765608595607549,1.4997176569078,-0.6967462746403098,-0.07595713818054481,1.6872889376163387,-0.5761825527968194,-0.09555745379619116,0.877836346547538,-0.31346970960366377,-0.08263355610993485,1.2845290755933303,-0.38846464435543104,-0.15281100135706263,1.5516690242809799,-0.3170372127540124,-0.20119297519993173,1.7457848552180244,-0.22774837538159876,-0.22155107976058444,0.8894276085497071,0.012064240548489286,-0.19290539875590818,1.202581926064329,0.12301102418279149,-0.22897351970462454,1.3933373737427182,0.23225000020220662,-0.22909327116581357,1.5418850751115059,0.3383876572084476,-0.22097503441101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2252587713980344,-0.3946616865585076,0.11642744148389322,0.5458232729668454,-0.5692497839565984,0.14660104082013725,0.7755368112799031,-0.5405344965920196,0.1305247994210712,0.9440084742809515,-0.474283746189226,0.11490003025157416,0.7035640726557774,-0.722966619411031,0.17553391967587054,1.010555771114569,-0.7902850683738423,0.11843316798265673,1.245636493204398,-0.7552573281073565,0.05654811721789232,1.401791185617097,-0.6650224542976197,0.01974680302512126,0.8069326243216175,-0.5879302379626462,0.056548873504373105,1.195066785160591,-0.7569461534604414,0.013547713531141247,1.468152757655044,-0.7115092830479254,-0.028088138885854763,1.660557513547243,-0.5920974380655051,-0.04973214424021267,0.8704246606604193,-0.35228051467098564,-0.07118015846659281,1.2862169230282372,-0.43610087454723384,-0.13297838685903035,1.5522852140334495,-0.3664698452571996,-0.18397364122122023,1.7501487020097206,-0.2748556144154658,-0.21307191753465338,0.9012514725003034,-0.02328590330246427,-0.1929703978105518,1.2145538717402884,0.09135425993081164,-0.2326960938717675,1.4085123206755146,0.20320351388197802,-0.23994237236039703,1.5682689352457577,0.3061377586258676,-0.2414675113111651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.218604199127325,-0.39632943867696097,0.12234483793319517,0.5393312530315976,-0.5706468816655867,0.1506164460954814,0.7715007210087519,-0.5383000218510562,0.13219047449555238,0.9496564144145282,-0.46073449320721804,0.11291684640446935,0.7023905359677036,-0.7376728212179645,0.17007930328329876,1.0253335645538018,-0.7883830947027263,0.11203020353502934,1.2704701784480963,-0.7472972031710681,0.049979884778389466,1.4292864162308025,-0.6489815203082966,0.013662762626031449,0.8018820037597253,-0.5956443944244528,0.046829557301073986,1.2001836554795242,-0.7602268558052628,-0.0016660536846791493,1.479614567908531,-0.7032662640337188,-0.04699077840222274,1.668077264336299,-0.5655296568413363,-0.06874149659118858,0.8640531664640955,-0.35310864201038283,-0.08305946521612097,1.2869973060511333,-0.4311822654679714,-0.148691104479536,1.5621980028866869,-0.35170026600727106,-0.20303425864760383,1.7606474057363974,-0.24852339652090982,-0.23299668668122464,0.8926816658871829,-0.015207231323693634,-0.20549938670158294,1.2180512508976786,0.1076037312658939,-0.24922290027370034,1.4161639883984438,0.23071862170663165,-0.2569334934515684,1.5723253920694242,0.3461267070076758,-0.25708791821946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21949647902470587,-0.38403418452813765,0.12482669050549122,0.5505066435335104,-0.5438058277272563,0.152938338532288,0.7863243684692364,-0.49311803030761214,0.13387978822863675,0.9696824318196205,-0.397621058497213,0.1151389316096105,0.7101647510947324,-0.7350723232741183,0.16920934547683142,1.0470402596104489,-0.7656804689293951,0.10853377317468682,1.2917876841911449,-0.7001300155043059,0.04620713776796206,1.4446278992356896,-0.579927865941143,0.011654710209858846,0.8018555125726698,-0.5957234838989361,0.04627383373068571,1.209377631172414,-0.7599887481348206,-0.00761478116177083,1.485777817803853,-0.6899611617919196,-0.05411549633210254,1.6680793136389922,-0.5383534613038047,-0.07324208087490959,0.8593426118782248,-0.35121685225007715,-0.08219797892365215,1.2851016966260975,-0.4275882700251024,-0.1508873164976373,1.555291727313306,-0.3412879062013953,-0.20260509572394517,1.744703696782666,-0.23314664966520224,-0.22671999328523426,0.886941288519616,-0.009783098123975549,-0.2029518718499292,1.2206324875654264,0.12559144063222769,-0.24190824814307502,1.4146190801056076,0.2592175748282251,-0.24326743903623152,1.5626952246991364,0.38393127210782246,-0.2370531333976342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
