L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.30084619495780013,-0.4713700014058324,0.061286892222819085,0.681766770532731,-0.528064296688866,0.10371944500576279,0.9577454201636568,-0.3825280299676305,0.11698196575666178,1.1347611589306832,-0.2527693798543657,0.12801761984603954,0.9867426551129935,-0.30842748820158994,0.16780229252770756,1.2548261437952326,-0.11698654029867106,0.1655122817542674,1.3745711435933197,0.05065740055119922,0.13642752147792728,1.4544252991941204,0.20524218615920795,0.10986437881311642,0.9942651275725064,0.05412641512467153,0.09223441482971062,1.3230761350740277,0.33275152948175146,0.1010453639213914,1.4802631521784149,0.553537460810647,0.05282558122547485,1.603827267857986,0.7693946809834725,0.012623175281848939,0.9284084363643409,0.3906208287514852,0.009435178843405084,1.2332563269180183,0.7750452408041799,-0.03679017395357931,1.3820060907258296,1.0427212190929536,-0.09581340466404807,1.4968477899466537,1.2725382583564775,-0.13156361857299687,0.791344715410248,0.7267679644679322,-0.0682872628242627,0.9829188335687673,1.0782179154216718,-0.10559627163211759,1.102991347493704,1.3100028628439397,-0.11266230215824649,1.210513858885474,1.5158445504364906,-0.11069617332822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2674783964536075,-0.3730978027933926,0.06604474776999227,0.6112459751874264,-0.41620516584096584,0.1060279551194017,0.8241503425364282,-0.2958451165038279,0.11999244631211191,0.9414102329932227,-0.13789291727013755,0.12839902635891198,0.9523389829927716,-0.23684719989497446,0.1551317688890015,1.2462328828344438,-0.22075958797600434,0.1719972953044676,1.412977177196692,-0.1579308956274543,0.16426971475006188,1.5271064058823947,-0.09070736614679786,0.15474205512064532,0.9842788988163693,0.1575968163478287,0.07973890406736411,1.3499833818998057,0.3612864056536169,0.11253092631443402,1.543063775299599,0.5187713780687017,0.09372070444014087,1.6840084341631778,0.6738451695960603,0.07439793262758088,0.9248476474897418,0.5283986713963214,-0.002313611991888692,1.2697075202160728,0.8558118589603386,-0.01705404410926235,1.4395079137275835,1.0663118238417806,-0.057366055901843974,1.5587625964047458,1.2486590730811096,-0.08678097617009128,0.7929637996970277,0.8371992855294215,-0.07880500736867613,1.0179850772661567,1.1599789387369048,-0.09216527351645068,1.1496161868212416,1.3639541900354155,-0.08415122149280667,1.2498670843893176,1.5316978171993239,-0.07594756283453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1691010436967919,-0.47241418996475837,-0.046139276725201336,0.45853311833498717,-0.6527484154633589,-0.08015093974998455,0.6939549440012979,-0.604307832762517,-0.11541297358000092,0.8308379198926126,-0.5315918940945763,-0.14798097852077208,0.9506930010168377,-0.508673521811466,-0.02918602406604862,1.345699746972901,-0.536691835244238,-0.0783230712957612,1.5624790875466448,-0.44884030933183233,-0.11798119927231655,1.6988104596256968,-0.34597721126816994,-0.1426518757938313,0.9943530173447369,-0.08403339327440054,-0.06481099993216553,1.4108311332222283,0.055363402073841515,-0.08202326390424544,1.6251349601593417,0.1893935519986099,-0.11543421385808977,1.7656608195608081,0.3250038170105892,-0.14411789639676284,0.9477511140181032,0.3121570025288107,-0.11211981023858258,1.3309625402595138,0.5695338090977867,-0.1556157175492559,1.5361677772308142,0.7365088797681494,-0.203986586649803,1.674563833023822,0.8819235194848958,-0.23850874954608506,0.8339320725270237,0.6503485558218131,-0.16239773310624514,1.1013066981932618,0.9285598980497959,-0.20866691447190164,1.2584850553229165,1.1111848116020986,-0.22060119752760424,1.374699168228005,1.2695401150603487,-0.22187920538365224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22342922662474263,-0.5469824447237808,-0.012191350248541573,0.5843335433075812,-0.8424718644274227,-0.010617477283571826,0.8487906575395678,-0.9977898508930808,-0.015947246236580056,0.9852820226710195,-1.150078901465558,-0.021726569795715,0.9059347700878924,-0.6496219613676388,0.013666053411921597,1.2890206785452356,-0.7768461692496594,-0.033400608799399455,1.5306535007173099,-0.78599434262701,-0.07264724796906354,1.7044917484685909,-0.7712103623008711,-0.09670630511584344,0.967340753770793,-0.2505200742236434,-0.038620700474407924,1.3991941228058642,-0.20995360045104072,-0.06247457338853438,1.6579521906294916,-0.16492476303500223,-0.10192521471067591,1.8562533351042094,-0.10114191255315254,-0.13053069128256875,0.9505134362398808,0.13357204430152456,-0.10015794995220756,1.3547878427362592,0.31970966427850656,-0.15109042513932455,1.5953142085860794,0.4356880224872189,-0.20581510136360026,1.7820336315911052,0.5459579654787469,-0.24180898160143527,0.8618161124492205,0.46478379517470897,-0.16158636022123288,1.135993365837335,0.6986433166645285,-0.21103606038536407,1.3056540617334667,0.8436481183754245,-0.21982495458303233,1.4459248043449975,0.9737021749630926,-0.21871423838051465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21919358460441046,-0.5062742025251155,-0.01160906204243146,0.5822648435535331,-0.6919227263442587,-0.021990206653079637,0.8629154596080314,-0.6548868456292153,-0.0365620494315619,1.0087858692162974,-0.6334272158898379,-0.05151538899004304,0.8751618230602451,-0.6755641523962155,-0.02872240377602761,1.2662038636668638,-0.869815949415667,-0.0981810604313732,1.5323249732355435,-0.9261947200328231,-0.15104886607426488,1.729862435559147,-0.9455594930950005,-0.1842639983303545,0.9592943673309043,-0.26879814948348213,-0.08661334563135129,1.4220803482155358,-0.31749365142145636,-0.12602124122407243,1.7023671567339285,-0.3059046945695736,-0.1704571062727472,1.9167063269969218,-0.2723851641377156,-0.20074851442357233,0.9512304228463998,0.12414499065391423,-0.15110720692092733,1.389008510766705,0.22738518085597031,-0.20928717816365972,1.6560341242848,0.3173523226793594,-0.2582856108519561,1.8629366673185284,0.40131891965284755,-0.28963471931951057,0.8679285268599316,0.4641992683055929,-0.2156718892968902,1.1780639657090273,0.6231631020203134,-0.26433114725100443,1.3636906063681031,0.7202997141604889,-0.2646424409016892,1.5177444060429033,0.8052364645635918,-0.25792784397982643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20295771882199592,-0.5144578581766792,0.008164006331652079,0.552731350420989,-0.7027884325800565,0.008973735250741322,0.8018603476398118,-0.6098569607800088,-0.002321376840234759,0.9330550548190368,-0.4568689794091451,-0.016073153786764962,0.8408637867860966,-0.7276728695011944,0.009542991265630412,1.2240294975647854,-0.9264526252589581,-0.04682221878422558,1.4793339823325193,-0.9942966596821087,-0.09184644778013293,1.6647951987149014,-1.0150433062607866,-0.11955038741296728,0.9352662639939895,-0.35043819098574436,-0.04969999731754769,1.391201013937258,-0.39521111676942006,-0.0718576740213919,1.663951571557701,-0.39464869866461955,-0.11145430854552267,1.8653425542306097,-0.3596189400186644,-0.14031538416442182,0.9465445419466374,0.022783916415746994,-0.11461123941610095,1.3802253135060376,0.08682607282954723,-0.15144688744543858,1.6283816180147346,0.14674155050478105,-0.19581387909405878,1.8127350929627377,0.21473345473360106,-0.22696400521398966,0.8857897108080083,0.35077111173319003,-0.18007875284578545,1.186543219719444,0.4896225687343036,-0.21057738105565785,1.3675768893193545,0.5873687839755999,-0.20777287633816097,1.517039928039462,0.6769411324445452,-0.2002986533076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1940331775085507,-0.49435656258456767,0.017485340684540263,0.5598346233466673,-0.704770357720534,0.024932724279750795,0.8385234709382193,-0.6809153328581177,0.021728792615387564,1.0133440870097357,-0.6030222804450748,0.018130195983433413,0.8286258540516876,-0.7639911672918429,0.012769526002936607,1.2110316110604802,-0.9355682269860853,-0.03172371470849502,1.4619507967825613,-1.0203155949737686,-0.06582014649974374,1.6453021963990708,-1.0721302567368798,-0.08937236653103986,0.9158712703395646,-0.3980018024293315,-0.052672397226589465,1.3519059095395272,-0.46774361015846416,-0.07740725487490191,1.6214730772227304,-0.4926973650715998,-0.11913862948455906,1.8310278727045222,-0.4884031892034631,-0.15000039712808216,0.9286283815272571,-0.021617678228447994,-0.12101257691107221,1.3547119476630707,0.009658297691352555,-0.17123592793677936,1.6180551714661517,0.04417125076656554,-0.22458694080468164,1.82607865305989,0.08602990504913216,-0.2613788232520281,0.874190255047234,0.3187567199239373,-0.18639345280025876,1.1777769341661057,0.4455786229114872,-0.2334552178710546,1.3707043912007104,0.5279537702170591,-0.2414028150783114,1.535677556952382,0.6068567331857024,-0.24126611632410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14600647845094053,-0.5067557574574235,-0.02989575154146588,0.48939456432350814,-0.7669316837203233,-0.04237704864046771,0.7915349531797234,-0.75506014991253,-0.0524739549146415,0.9691992708754058,-0.6589424681018521,-0.06241469885100343,0.7319777206390533,-0.8418137301629058,-0.07394242086427,1.171439418049006,-1.0543796255206586,-0.12678621897653614,1.4260167565744353,-1.1252047122764577,-0.1553224355170061,1.6145011578782924,-1.152745722783903,-0.17303793182094282,0.8701455110458636,-0.48033937043355507,-0.11009486281488744,1.3272378123170352,-0.6080936878669192,-0.15196575403194632,1.6040157588927728,-0.639820542822668,-0.1925609459582765,1.8261756695950881,-0.6197045418506077,-0.2200699951236524,0.923678420378755,-0.08974869580516029,-0.1490119673507894,1.3694222105195237,-0.09935352083939793,-0.21520679109452265,1.6329848957093085,-0.08066356738995116,-0.27394374748413275,1.8451267186259348,-0.0398495052325171,-0.31263295206017566,0.9118251798919523,0.2714986604409981,-0.1859186255159809,1.2125054291273452,0.3742555704990901,-0.24522546822560143,1.391835686304986,0.4331492543965838,-0.25654937172109243,1.5510324807041667,0.495378143316355,-0.2567179353194749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21942936829033527,-0.51415459544068,0.020450946789129416,0.584431427966748,-0.7160952467603335,0.02332305062636351,0.8555091569750314,-0.678449933293057,0.01693076491181709,1.0094513192648549,-0.5818633574802696,0.00945517428869019,0.785695953535379,-0.8093418418542229,-0.023471457279212828,1.165809423747176,-1.0549147391841502,-0.09734909175505504,1.4370183533476217,-1.1636784202640376,-0.15001694848545485,1.6430974577016684,-1.2172259699219146,-0.1809440420600527,0.8843918002178771,-0.45790616488094416,-0.0904051318864606,1.3427495205111128,-0.5701450518299344,-0.14120355625295364,1.6373342905857977,-0.6005344896036349,-0.19425670153213934,1.8662422979762017,-0.6038173215983377,-0.2276890824877619,0.9127238839206041,-0.0951131851136804,-0.15772148694023083,1.3509370813913693,-0.0776667260024384,-0.22175849375735318,1.6274427318306397,-0.028749027915858396,-0.27449808823484956,1.8412039125748911,0.007998406652291202,-0.30464768750274446,0.8755635296973656,0.22935553824465296,-0.22188546856357202,1.206036893654078,0.33277943571466895,-0.2702262714083468,1.4072285747221516,0.4132053987105716,-0.2736303180605711,1.5772234916733385,0.4751819827312134,-0.2671004474842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.203090892126188,-0.4771711741649283,0.02971904893134758,0.5573828802838159,-0.672898538212922,0.03378601274530686,0.8161814955728117,-0.6299460926605185,0.025778705602853006,0.9805342932230282,-0.5145491704247408,0.01630690380097222,0.7871238072684026,-0.7980118703466262,0.0015466920562501878,1.1427207389975473,-1.0617207810823048,-0.055535994661968784,1.3864368570868995,-1.1867295492022074,-0.09551625360547462,1.5692032626621726,-1.251214904248917,-0.11906692778828286,0.8767470406662183,-0.4762626546017825,-0.06699634702498225,1.3195564882002437,-0.5522128983852728,-0.1084953575732645,1.5879183060409379,-0.5812989300487352,-0.15120638186211488,1.7919361026118192,-0.5817830652628223,-0.17583202102655932,0.8952181013461119,-0.13933059084551352,-0.13657505635847111,1.3406952717963736,-0.11835880325677546,-0.19126560243554977,1.6141060377320873,-0.0873389118655215,-0.2359783644881666,1.8261496011352445,-0.058369700803560465,-0.2609407007345996,0.8465498727242212,0.17018118811918298,-0.2021407506132591,1.181839553728901,0.25563488358934033,-0.24094932046849654,1.3813863769184167,0.3143201915261353,-0.23608802743396015,1.5456537614731092,0.36365219097556883,-0.2238915496802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22964076640291792,-0.4933445602242234,0.04457457776698377,0.5859536279651922,-0.6962132837062837,0.04969464572571417,0.8517697349179287,-0.6503366006315063,0.040100086333285725,1.0160173410866826,-0.5274663676726701,0.028623968405590176,0.7788870191872573,-0.8116135545119645,-0.0051473887239262125,1.1587103855923213,-1.068172560320754,-0.05589670167667769,1.4098224419491048,-1.1801515319410298,-0.08604497556077492,1.5992501318913233,-1.2359548809893193,-0.10244063582382724,0.8670427460612321,-0.4918743058826541,-0.07935076379629304,1.3224048566064306,-0.5881981961642514,-0.11946805188669625,1.5900616074491114,-0.6195060980712218,-0.1529315394832812,1.7844901214870004,-0.621448853423639,-0.17061944196963205,0.8899918262579578,-0.147771488384591,-0.15112201651069196,1.335698563276063,-0.1166241011750856,-0.19432877685800454,1.5895401230798822,-0.09937065517291715,-0.22167522030495784,1.773875050930698,-0.08739535443387113,-0.2357124613852512,0.8521985277012977,0.1731915906141235,-0.2184264932590812,1.1953081134094128,0.2422807336356917,-0.2380798176759452,1.389925401774602,0.29027764253825167,-0.2170835485499196,1.5412869935334814,0.3305336736363009,-0.19497860704606965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2317647518326853,-0.48441400948784735,0.0635053729429308,0.57169934500601,-0.700299697299541,0.0843019323276778,0.8246661023412062,-0.6881716546152215,0.08590034941573817,0.9894914619368368,-0.5915946316151061,0.08542458092068254,0.7631902267944698,-0.8082377193644528,0.03929289857553673,1.1128630841025058,-1.03383644937366,0.005204586924252799,1.3358339108020787,-1.1472123952808493,-0.015067491491255402,1.4985098420731746,-1.2134826643604482,-0.02526139206579594,0.8600228073641453,-0.5086708366781689,-0.04018396106191951,1.3106772539110971,-0.6204744915296725,-0.06734100676732846,1.5793268634323114,-0.6677092453299885,-0.09425353819392608,1.7768917811556424,-0.6819893127147308,-0.10745559378720337,0.8891437593254679,-0.18014546097899228,-0.11770723329897591,1.3283667337478025,-0.16366663412784077,-0.15552445652351035,1.5825552713937867,-0.1491692129901774,-0.18586848698356484,1.774052087755705,-0.13767616966592738,-0.20180853106503727,0.8518549797309138,0.13523928543949212,-0.18879711784863434,1.1857596753594657,0.196361682954601,-0.2074557645313686,1.3787842734761302,0.24390280910971698,-0.18878276823546658,1.5323027869897756,0.2861799686070599,-0.16848455654323155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23753572374424928,-0.5139137302071279,0.06031930897956547,0.5744938643016959,-0.7541272334880003,0.08509189124929249,0.8155874974480611,-0.7526103749359752,0.0907326975343854,0.9602150850287141,-0.6627990055794117,0.09502106248891512,0.7315854983990119,-0.8559700990733142,0.04623896373842326,1.0746920847015327,-1.0896491604623544,0.010133697808589274,1.3010958701886777,-1.2031683178450718,-0.012535686725052963,1.4716478827370247,-1.2647297545843397,-0.024471020415119574,0.8342755027261644,-0.5504495668142668,-0.03145886115217575,1.268223148011309,-0.6785958887212603,-0.06119433652833849,1.539927778524509,-0.7333648196681112,-0.09296229136283089,1.7499588024780148,-0.7520935139987216,-0.11015600493390874,0.871550707071205,-0.2229958024136373,-0.10867108362242084,1.289391719220189,-0.2202186829380109,-0.15028495293031346,1.5433060695867282,-0.20762633760713464,-0.18879656836581257,1.7409815511635889,-0.1999738631914566,-0.2097585097523035,0.847032437107273,0.08473440199417877,-0.1798313679757211,1.164457999621061,0.13766536078543418,-0.20207125719377256,1.3535491908230242,0.18032361680676423,-0.19096912550047088,1.5093805639967401,0.2165852605195303,-0.17694574436007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22078901436255752,-0.5266773408524626,0.038372565311426986,0.5548873297802882,-0.7859974964481679,0.050573874385524714,0.806265658361645,-0.7819123027211174,0.04959607930326489,0.9674659655303951,-0.6726959745975899,0.04782626974132767,0.7058950267386837,-0.8826470752067647,0.005165351951226742,1.0728252899283102,-1.1318994583039417,-0.038410759740110614,1.317581663208185,-1.2510161208080588,-0.06390081981746609,1.5087756197867825,-1.314868572996278,-0.0783320141573703,0.8211917293485911,-0.5673625808816559,-0.0611869713646347,1.2620255475008344,-0.7160142901628617,-0.0934436978920368,1.54120156716651,-0.7799415708905129,-0.1248243609591675,1.7592945314796058,-0.8016396246961212,-0.14378218994636618,0.870288512174315,-0.23200403431961752,-0.12653282246344416,1.2930701304075678,-0.2565774303186757,-0.1651831985289166,1.5539887273282842,-0.2529597297439229,-0.20004786866803084,1.7534534601440843,-0.2479728891605395,-0.22074330802433992,0.8577187993028713,0.07503228050544555,-0.18780293758840746,1.175469671922748,0.11122780816867481,-0.20850191926109524,1.3688021688882044,0.14580081601648143,-0.1973566343166507,1.5268574547708942,0.17551145055441653,-0.1838282965456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21986024003179738,-0.5465810509882711,0.026539493678328984,0.5562715318643053,-0.8107078953278204,0.0296009438117807,0.8178347429879799,-0.8045307923083285,0.02128557336377266,0.9835689456396125,-0.6871455155201537,0.011720429371241962,0.689728715582825,-0.9056812305380255,-0.02216021553759323,1.0673681061868756,-1.175017371551664,-0.07951820154587666,1.3265272291531711,-1.301612988898324,-0.1140861701649427,1.531015077027604,-1.366416504061207,-0.13404164934537047,0.8082492457707193,-0.582559214250071,-0.08577831079826352,1.2558024851212137,-0.7378070921607678,-0.12984038629005565,1.5436221469328824,-0.7972496675868878,-0.16827584683288496,1.769026201461889,-0.8125667457735009,-0.19217277567922186,0.8629762111188499,-0.24175892816687136,-0.14849990287895512,1.2950833063509766,-0.27692506728661076,-0.1991778714573296,1.5656815089829987,-0.27233588914176887,-0.2417965568685826,1.7714825933058975,-0.26384839305821256,-0.26699345809896985,0.8572912895533964,0.06357193267124094,-0.2074175364933589,1.1805596809068097,0.10071056046228742,-0.24050422778406086,1.378981053703255,0.14366279946502683,-0.23779010387990415,1.5400647436710486,0.18197318035077956,-0.229505214028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19696100853315188,-0.546876009985245,0.024184718033505213,0.5281959370292493,-0.820556884236209,0.029863103788919158,0.7867988023244671,-0.8364834456007011,0.026150413446806072,0.9524825713700388,-0.7469056641475637,0.02219842750731436,0.681716128219172,-0.9152460950803923,-0.018631842143773766,1.0447989644601803,-1.189408610360552,-0.06796339433028648,1.2949304606247185,-1.3192814562632162,-0.09668351643131384,1.4916102325166927,-1.3880749186861685,-0.11214632253230437,0.7967787918482175,-0.5993424747665322,-0.07702048300045722,1.236761038258756,-0.7660603006543678,-0.10996521364595901,1.5194139201115806,-0.83280464683478,-0.1416680912868766,1.741744336173269,-0.8516054094222214,-0.16209628976393506,0.8474475771191428,-0.26655795100248847,-0.13501596003822755,1.2712968977953711,-0.2978195455378435,-0.17702847705560745,1.5382578925670713,-0.2970715678219697,-0.21748224930173132,1.7425265837844914,-0.286241535894024,-0.2430044046450665,0.8372642032164744,0.03398456122013465,-0.18949281282094574,1.1555551687400134,0.07386279944253786,-0.2176333907151853,1.3543205617630507,0.11869601753374252,-0.21530105893126006,1.5168634204001332,0.1577495432745996,-0.20843893144888354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
