L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.6612995794320323,-0.6396173802231573,-0.24511954810778777,1.5230701689862967,-1.1741147009420092,-0.4737970992572479,2.3572726056338085,-1.5283176759977766,-0.6780775495885297,3.0000484853153058,-1.8981219891612537,-0.8867521623387155,0.9288237339095611,-1.2020126971466258,-0.6473403553566751,1.3966789649890157,-0.9222256185458376,-0.9453658786021526,1.508999353756936,-0.5705639361713453,-1.146570056035857,1.4214759344311325,-0.3197355998353473,-1.2780290867822124,0.56296129803685,-0.4493890040247664,-0.693631097900241,0.928811239845248,-0.030690419578586477,-0.9058835421422751,0.997241230087841,0.34107546168204,-0.9956203630490361,0.8777167638370165,0.4859791207719697,-1.1386513961621443,0.29481368975010214,0.3314862673217739,-0.7411247845734521,0.7004747180856086,0.7933093641508863,-0.991048706828989,0.7199617101946779,1.1376895058437313,-0.9583664210472935,0.5832066798497239,1.2989279046165492,-0.9673633186712236,0.11306503500097594,1.0314112465776082,-0.7949845093657716,0.546719014429883,1.4285025962007938,-1.009066553150645,0.6148566435675505,1.7214046941109942,-0.948749583569732,0.5571890403242217,1.8929856793221551,-0.9092824742507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5267399215800528,-0.8366024450392753,-0.335392193284842,1.362891231238961,-1.5457847636152724,-0.5394058284423555,2.1889051165057367,-2.02615896529928,-0.7126718068841349,2.825574608361664,-2.4837851965432116,-0.8839570385727678,0.697996410571323,-1.4082247133948806,-0.6055494921209386,1.4154103877359474,-1.3391147721062415,-0.9764771258130426,1.9979786250573572,-1.1700414784321616,-1.2457492589175394,2.3639931320239134,-0.9473105675089758,-1.4278036294990684,0.4350182252431942,-0.6524279881065105,-0.6205617326596545,0.9595149667463401,-0.3756795513759142,-0.9868651896503943,1.0902430027714973,-0.24611746911775093,-1.1147098957410422,1.0205507094406083,-0.2251777892466353,-1.2322345675851119,0.24646238148611982,0.11121924260978445,-0.6567807727026,0.763875922612715,0.42216024206141406,-0.9767415898708564,0.759929425296354,0.48146267513636753,-0.8587427416254314,0.5836304674413983,0.45162900495475006,-0.7780234842820829,0.09460221448575812,0.773984604307476,-0.7253549126218942,0.5597602821216193,1.0492221749027117,-0.9341725616021925,0.5536680799628911,1.0904966883177993,-0.825833915246462,0.42016949784831736,1.0782872903504563,-0.7430062873252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1817310578715008,-0.41804148810717734,-0.128626431717975,0.542190885439644,-0.9055070213298564,-0.23529430859038244,0.8999260637301583,-1.18632051839502,-0.330555026420519,1.1900582493725198,-1.3872132797908892,-0.4021772867440581,0.1938529291914322,-1.242468712215085,-0.24795234404524913,0.7233814482865881,-1.1952178980300008,-0.4672089724797241,0.7656181317054177,-1.0050213945816038,-0.5831445200496079,0.7001923638869457,-0.9058941451166743,-0.635126513545786,0.13803642377105046,-0.9522644605694504,-0.27228357065543396,0.733101581458947,-0.8181510143612377,-0.47485120255768387,0.6424517885714603,-0.6571791230866812,-0.5029896853600647,0.46046572791914475,-0.6479181797044143,-0.5082539683107621,0.1539754834567077,-0.6189776738896364,-0.3149091390895271,0.7004866334003145,-0.5247398255699114,-0.46215854885845487,0.5820392275961241,-0.3679325177537835,-0.3787118627140726,0.4177763221720555,-0.3595631601812534,-0.31081113584085385,0.20309770391911924,-0.29188763956826475,-0.37162566111810447,0.6340547133053616,-0.24995354097087488,-0.43496318945228535,0.5104000768030662,-0.11412205972307278,-0.3584271595112812,0.3603877615648692,-0.09106047671383644,-0.299767627163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23206731197255953,-0.3966090828244282,-0.05239945350500853,0.4544485315153502,-0.8187426530617562,-0.1145883720253827,0.6737532056052308,-1.0913592676975088,-0.18376166831961888,0.8515203772304523,-1.2862585206833703,-0.24097424131129336,0.1103563357866314,-1.1566939773476965,-0.08187106768150473,0.5182944375555908,-1.1609081153921628,-0.2368367705430092,0.6173138708731473,-0.988937699363416,-0.3468808202136801,0.6224736376865474,-0.903849242265811,-0.4081731787463983,0.06547424803459989,-0.9899456079762404,-0.12538267859977767,0.5342361067102359,-0.9652745120951198,-0.2525947043037746,0.5682381422404621,-0.7587009417897439,-0.2939579562400199,0.5049472363280493,-0.6798905294619634,-0.3151334234307278,0.0686548560114769,-0.7649919943750659,-0.18285538326535686,0.5251621699612332,-0.7470207118268224,-0.28791964452434543,0.5221944171470166,-0.5541577732304199,-0.24013282288241278,0.43982695854543047,-0.4793100145141837,-0.19417977063921912,0.09242171162751359,-0.5035857516394716,-0.24983421427699704,0.45739342210839123,-0.5395239807974593,-0.2922247140972109,0.45371339285171386,-0.3776547247656714,-0.23162962867430917,0.38941378997402304,-0.2907045733472333,-0.17928840867782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2165736851858452,-0.4207138689636596,-0.05204100766837622,0.33972487396663875,-0.7779222191992494,-0.11110500980245656,0.44022400670339895,-1.0301389049337328,-0.18007337358386089,0.5489224454125095,-1.2081085437607455,-0.2482668210393602,-0.025186494803592068,-1.1267433488016085,-0.07825195820932063,0.3467848314822943,-1.2224571438921792,-0.2209240564652232,0.5711149074141545,-1.264578937877065,-0.3359504843154221,0.7382992824996712,-1.297481423627785,-0.4096490993199911,-0.0777158700064321,-0.98969166408071,-0.1202940297699695,0.3584955841946331,-1.0916566794284748,-0.2692103176987979,0.5019804735878979,-0.9567791710403568,-0.3306851210771775,0.5476974790334019,-0.8629074585229077,-0.3581271246068382,-0.0713419677911488,-0.7809384904226002,-0.17125720623274404,0.3688012393144761,-0.8642339803597687,-0.3061369616280235,0.38418281412021366,-0.6826135340186227,-0.2720941544896728,0.30993428465131573,-0.5899856905384754,-0.22347517404083486,-0.04309917260567466,-0.5320275460301022,-0.2302319477446563,0.31252320754331814,-0.6427292958675255,-0.3051053536900357,0.3310459593726362,-0.5110915548378882,-0.25327125346644164,0.2656142227104587,-0.426701193286838,-0.19780119450800818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2615823063378425,-0.4714374784680643,-0.007107253003108658,0.3809738003570425,-0.7835299341248307,-0.05318436997626435,0.480415593000794,-0.989258591340146,-0.12428403664649539,0.5899033831411472,-1.1334615988132195,-0.193783224575361,0.056154916710358646,-1.124276852160927,0.014166762498694748,0.440574401275344,-1.2041546340247258,-0.10755567512306516,0.6604742092407526,-1.2044855177483107,-0.21749640916718632,0.8142159953337411,-1.2077078894843687,-0.2902465530838232,0.006327300175166955,-0.999012852878813,-0.04396913753337062,0.42480261753317844,-1.0851617663844542,-0.16439244378644818,0.5021667724268668,-0.9298435167894915,-0.22470017249776963,0.4816264504131288,-0.8339430650680112,-0.2521934993823341,0.001360299752513295,-0.8097436184196972,-0.1118262389223944,0.41134770068681004,-0.9102039338010657,-0.21430958955960633,0.42558829616901445,-0.745675746817654,-0.19313026537546368,0.34526729351498175,-0.6618671888672002,-0.15804618673128548,0.01952282052218155,-0.5856097242876805,-0.18582359022833014,0.36005595771629245,-0.7031816982425202,-0.2387512204559639,0.37451816359361284,-0.5861656225599163,-0.19548976929428435,0.30050301494747844,-0.5110625064440534,-0.14832243491867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.243366099987732,-0.49415753234077886,-0.008484099661006824,0.36579018076614034,-0.8599655994401209,-0.06863432207180697,0.5172774066371799,-1.0983285343046973,-0.15108696444375166,0.6844473694593908,-1.282932663825181,-0.2284472559636155,-0.03780562703491395,-1.183184876279773,-0.0454758859589195,0.36894890720954393,-1.214643716841428,-0.17318745189515924,0.5946808712938084,-1.1802894366610965,-0.26623251493659666,0.7576951234599579,-1.1394781901949842,-0.32721637042998075,-0.08784371734640796,-0.9889922412565713,-0.1190706851289106,0.3682409661414249,-1.0555662466129534,-0.2473447930127782,0.5339428187344469,-0.883867821950759,-0.28519057486572946,0.598413391306321,-0.7750437934855264,-0.305103943851161,-0.09061967625929776,-0.7380130024049069,-0.20103622675298446,0.3451540026981154,-0.8138564210796917,-0.3196005039002349,0.37327346485102975,-0.6215525828425785,-0.2759986988017567,0.3095094024406199,-0.5186142311806676,-0.23035979685703042,-0.05770631908168871,-0.4790832884451264,-0.2889143082170565,0.3026786117909246,-0.5769118724380015,-0.3489738650843316,0.322312797472996,-0.45198406273803254,-0.2939654087131903,0.24784948826804745,-0.3743140917166994,-0.24453230126432363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24636964727006536,-0.4533970577215751,-0.006329877816937461,0.38974267624899056,-0.8248233574479004,-0.058223041019764984,0.5402003693352834,-1.0726971231663125,-0.12934569596307977,0.6953856087540642,-1.2728606066573729,-0.19536115840366544,-0.04037751991967916,-1.1744251499146114,-0.03750401333069479,0.38272271733544316,-1.1947433202620923,-0.15961684233298512,0.6209228717057486,-1.14288118305527,-0.25314973674847363,0.7977913761896338,-1.0983381276294266,-0.3150946532183229,-0.08225176340841199,-0.9907023318133586,-0.10836760196562707,0.40549524812051485,-1.083265145164997,-0.2273557276109719,0.6023598759586384,-0.9404630008675485,-0.26740930559959014,0.7035099928901309,-0.8478894649409342,-0.2893453368825538,-0.07964839615305012,-0.7508701275829242,-0.18674536142953146,0.37750119306613267,-0.8090937097021867,-0.29535030239503907,0.3978840686074329,-0.6037478948020735,-0.2619908926690843,0.3289475248553299,-0.495726825774801,-0.2252068219062065,-0.04047476258239253,-0.5002177359698899,-0.27066259030887946,0.3227010703159077,-0.5828728900437747,-0.3230180815095828,0.3346463885830513,-0.4432387120357645,-0.2728580144262021,0.256728024440771,-0.3659193331162778,-0.22920282980456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.255972089300572,-0.4319775084348993,-0.0027637608523078576,0.37598959006587196,-0.7558143994765599,-0.05716913200161242,0.4934255812994885,-0.9658387223552933,-0.13333930667822316,0.6337274241280103,-1.0906103900357393,-0.20657938439430082,-0.02958165542992039,-1.1628693826070144,-0.038905094498922016,0.39959944395706004,-1.2101550342842666,-0.16312327894737952,0.6489891688334228,-1.1949817319790372,-0.2607768775293427,0.8419060937608022,-1.1754565205173935,-0.3270898642619406,-0.06143876313825408,-0.9914765449664884,-0.1148892473878928,0.42750728817297434,-1.1168785587008756,-0.2460231674993291,0.6493157850656801,-0.9982206658857714,-0.29269343171937995,0.7753306891171318,-0.9174584020231351,-0.31467769586968936,-0.04890360453324754,-0.7576251412487447,-0.19683442835298873,0.41838569589085245,-0.8195546045459143,-0.3155210988898632,0.4355974403582144,-0.6006220372802387,-0.28400588118355546,0.3570097734053606,-0.4829032631091921,-0.24269957095360273,-0.002135030572859662,-0.5060581041257508,-0.28372062535006837,0.35865371591404216,-0.5988656022450082,-0.3432352329145848,0.3647849465162623,-0.4538126957434513,-0.29261643252448244,0.2758704656261502,-0.37361367032409043,-0.24557916143656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24751717261020548,-0.412853137796085,-0.029657624923982235,0.4009692547436464,-0.7556380218878657,-0.1111472811881244,0.5694983134447491,-0.9815374924164989,-0.20808433463256712,0.7485347257638639,-1.1101792000389297,-0.2984931767063022,0.002200594317626251,-1.172898243520207,-0.10797104426327145,0.5101883804869118,-1.2387088988422843,-0.2577932879678222,0.7816198570555233,-1.1584891090091378,-0.36989377215536656,0.9662807122182152,-1.1266672350754727,-0.44712651101195044,-0.019967045800458758,-0.9836012338536757,-0.17924823525917588,0.5287885818260214,-1.1004209580342081,-0.3247444541412747,0.621605574033089,-0.8616400522261061,-0.362747393691883,0.5918722855979739,-0.7216256596954383,-0.38093108855291796,0.01046482395362564,-0.7374130079840812,-0.2574240483692252,0.5115160639701639,-0.8336892199231226,-0.3761062349812282,0.5022277537026179,-0.6132301777495853,-0.3332322803296394,0.38370136883143496,-0.5106482061652218,-0.29209996280680117,0.07952162959996249,-0.47873916747385514,-0.34316061467404135,0.46109777846946326,-0.5754326754268207,-0.4034510985202995,0.4476815642417775,-0.41406881246026084,-0.35180137395630856,0.3326421907644451,-0.32749736463111917,-0.3085111760052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23565318482518693,-0.4108381426193884,-0.02818455726185283,0.41919330572811975,-0.8059308516046091,-0.11627744849177254,0.6558122695790308,-1.0671330801006742,-0.2155881422655885,0.8802280237395957,-1.2438396163231955,-0.29811343922878963,-0.013017407060815825,-1.1773861300157629,-0.13967026250759523,0.5070091681171723,-1.2401076936997,-0.308614928768571,0.668091270097003,-0.9952740678649563,-0.40599797037788926,0.693699262189367,-0.8092816039838998,-0.45549179083355046,-0.04150190483328605,-0.9770550166343844,-0.2089044910115424,0.5368955745901316,-1.0816113442834656,-0.35081324493465615,0.5724175388015414,-0.8095240459880636,-0.3711224720087055,0.4580859672734573,-0.6631892434680398,-0.3746178253091254,-0.012365871875953746,-0.741423992869908,-0.2863023972090258,0.5142793256935628,-0.8045515471860439,-0.3901960814415648,0.5092226148608475,-0.5882892904817523,-0.33706823484809273,0.38158421281908106,-0.51235574562397,-0.29152332150159976,0.053917417485228464,-0.5003772490892191,-0.3700200700437067,0.44859261208668205,-0.5568901700047562,-0.4031271157682648,0.44331694997415516,-0.3941193951988553,-0.33909264774391423,0.33685610076769223,-0.3251785514373785,-0.29077718628883414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21367075396143012,-0.4296776878369598,-0.046498578414088325,0.41879921732787423,-0.8459952143469949,-0.13453615548941486,0.6933142490520391,-1.0809430529806052,-0.22916941013471684,0.9346527947233872,-1.210084686413839,-0.3063803976365491,-0.026998159007268818,-1.1914159671002944,-0.13976384955855464,0.5277308460496907,-1.234001687352585,-0.29148583795695493,0.6713279753150279,-1.0073573884136495,-0.38254087529064706,0.6929059708852335,-0.8713908697768248,-0.4394551519478886,-0.050873249038463166,-0.978446867658518,-0.20013405432735643,0.5306179895798939,-1.076635176775372,-0.33081601662440696,0.5348717112416649,-0.8217688261468997,-0.34907884174833004,0.41943541548629915,-0.6932228926917611,-0.36035281701560146,-0.017960001157786964,-0.7291857477330304,-0.27069508463053005,0.5230311734952267,-0.8080022702894646,-0.36772204367645056,0.488983034747189,-0.611711828416226,-0.3224597351134879,0.356713152338074,-0.5541116432614774,-0.28932036258203503,0.055027137976631384,-0.4718245208326601,-0.3501650818220255,0.4658114828719435,-0.5622480102350276,-0.3847591513454433,0.4327725022686169,-0.4116729503171815,-0.3348610372711253,0.31441657025697095,-0.3546416233233349,-0.30181416894081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16544193258261627,-0.41788935138005895,-0.06385946678698058,0.36507864288964653,-0.8535428720637259,-0.16413766890673825,0.6686007944420171,-1.0732424092200004,-0.26427924157298316,0.9373979392705247,-1.171203964327419,-0.348464796970293,-0.035144896166931186,-1.1947232651533028,-0.2119223263514304,0.5499658003701684,-1.2503418906803523,-0.3569105473412986,0.5869704922272617,-0.993981661460414,-0.43243575815684315,0.47964854796571216,-0.8890357622161728,-0.4854823112081011,-0.050386233894058365,-0.962522406041071,-0.2664804782772666,0.5752165834654442,-1.0334377887104444,-0.38637167696486874,0.5552141687715046,-0.7893332386331581,-0.3858312752574488,0.40821441959913674,-0.7123342021424118,-0.3954843013911499,-0.011628091711100458,-0.6971253172259855,-0.32801085134285296,0.561815070468047,-0.7724073503936549,-0.41995016333222435,0.5321871521202506,-0.5644971704539643,-0.36593723422847374,0.3902680152815953,-0.5114957392914306,-0.3353917438627388,0.06621072366577928,-0.42911902243055766,-0.3987376332546532,0.4971870454164451,-0.5306973184720776,-0.4360295012818231,0.4741550360250832,-0.36936740664225876,-0.38563568466372483,0.3539792823559618,-0.3031961256233312,-0.3565858632111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18844887818231937,-0.4261782347503204,-0.08342424216558897,0.41055054285789777,-0.8538767996973827,-0.19268495476016906,0.7264936280445242,-1.0273999642909015,-0.30238027500102144,1.0133219629044978,-1.0624657823960912,-0.3982745483183207,0.04470720984794211,-1.2195925488179349,-0.22193596361305698,0.6749363911303629,-1.2709415944481322,-0.3820208145585415,0.7272441843144045,-1.0376595239998834,-0.4718697668317253,0.6408725603072243,-0.9349950636392058,-0.5338456095847822,0.02932400925822584,-0.9618965804701793,-0.27183647834828817,0.682039450680169,-1.0068578904493195,-0.40719120751776094,0.6400328554619019,-0.7666377120070204,-0.4162347165988714,0.4913810757688075,-0.6794071654975375,-0.43165882143764894,0.060401095892190206,-0.6700914062758581,-0.3313509262643019,0.6586147282913927,-0.7412938930391414,-0.435788015297576,0.6051373271505186,-0.5213659588976667,-0.3801442904278902,0.4624478255358679,-0.4530082191914201,-0.3459691907053897,0.12956597719165094,-0.3809452084544181,-0.4030078639056088,0.5866552793725696,-0.4890562730978767,-0.4487939650275165,0.5397070771910862,-0.3263985582320563,-0.39682658461114856,0.40744956037444585,-0.2572854578416831,-0.3651298286315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2504284274869096,-0.439479036601078,-0.08981686766655168,0.43889378609878527,-0.8374981927760544,-0.21066356752284252,0.6827012720288158,-1.0190938127565339,-0.3335980435683959,0.9162923312533497,-1.108554207249157,-0.43957067080051143,-0.07197636379184053,-1.2090430307136846,-0.24063872697948377,0.5573579357530166,-1.2871311943698265,-0.4321633808949783,0.7689189063392273,-1.1112584319915886,-0.5439612189561921,0.84134090033416,-1.0109165772630637,-0.6072524193662785,-0.11165949717734729,-0.9507223821034797,-0.2892388439639239,0.5492893521465192,-1.0502506599005672,-0.47533406926360017,0.59135967771537,-0.8010966613101301,-0.5089453927154272,0.49227598034468695,-0.6540890835709837,-0.5190742614842279,-0.08252451993002406,-0.6672443601081711,-0.34661934235606656,0.559917291312819,-0.7447493728153927,-0.49216533569898846,0.5566220422963221,-0.4956804061364995,-0.4350973427039786,0.4299927295805063,-0.37973204630961277,-0.37707720225501395,-0.004206455179707935,-0.3897684363135054,-0.41550893622009116,0.49314677010549746,-0.49968162997414783,-0.47895156691709295,0.4913422039827328,-0.3235464234244772,-0.4153098067050178,0.3767443818620358,-0.21888368785750012,-0.3611191859945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
