L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2802867774267741,-1.1377572271075005,-0.2243324383498126,-0.5106649406393811,-2.3569971480076393,-0.5327004177759671,-0.8306929029660012,-3.204009670393625,-0.841780237465908,-1.3505702110663125,-3.6788584650556855,-1.1654861827842145,-0.07972644116221796,-1.1381816990423452,-0.6179806016489849,0.38352100493061614,-0.9001855910740711,-0.9698958988677048,0.8072249108682713,-0.8815884144286849,-1.2193064882682632,1.1338799412776528,-0.8750807290775962,-1.3591559799095774,0.4789794371780182,-0.45354826238163126,-0.7515801171207442,1.406287458413876,-0.5757325088266968,-0.9828719727540381,2.1002393805192265,-0.8468108982169348,-1.0798822147038663,2.608862876446966,-1.0600788630309086,-1.1794412779749597,1.021615073359991,-0.08411707273826849,-0.9019835396701853,2.039058383485338,-0.5409258101694261,-1.1686318348591795,2.8239839265514965,-1.1320480795838384,-1.2776008274311854,3.4250030244217737,-1.6409978883114897,-1.3349232750917293,1.500898273266385,0.03950507238608371,-1.0625856465963428,2.2886041075057766,-0.6101094296499372,-1.1958044223492026,2.8489826705642605,-1.1777133009243568,-1.1659323757438518,3.2893338351966084,-1.6608658278118176,-1.164783980188875,0.0,0.0,0.0,0.10456654817100813,-0.6396302315405766,-0.14801782763821733,0.0008438466436739526,-1.463858476567412,-0.26906111596567006,0.015390878882328195,-2.0336952708934826,-0.3826301120595177,0.25075918118707835,-2.3919875838695916,-0.5043104502224829,-0.2910939458818374,-1.113967340569157,-0.298047822191847,-0.6313229687554722,-1.197019252054154,-0.4637153067019623,-0.9049184907824013,-1.2313462705950968,-0.5799575556183266,-1.146062515941234,-1.258124245348279,-0.6674290016859161,-0.6058183599686852,-0.7302712384543598,-0.31573411759134984,-1.0730925692660895,-0.791558535769704,-0.45952706171447144,-1.3800290108100937,-0.7916331146874755,-0.5412178216319472,-1.6325394154737327,-0.7717357356442502,-0.6098067316380711,-0.8676000289841789,-0.3973219466098664,-0.33868249944424184,-1.3511255369004236,-0.5114815533520026,-0.4542413672356078,-1.6758614801525618,-0.5524226170264227,-0.5079015891177465,-1.9531182746056441,-0.5646425108123918,-0.5460811180389191,-1.0507907106702679,-0.14551451730077739,-0.3759816691265818,-1.4975861015840433,-0.2966183101612086,-0.4442603947102388,-1.8125756851563009,-0.33307359004077924,-0.458498839412973,-2.0872871287676626,-0.34025664469503164,-0.47524348965741914
0.0,0.0,0.0,0.003271839297865832,-0.8395660668137457,-0.16612388185072263,0.06822047167313194,-1.6984033074351923,-0.35269054545916256,0.009071587971863268,-2.2956805970059433,-0.5271901710277074,-0.20863522723690692,-2.579256678039763,-0.7027689791020233,0.43695151591735104,-1.088758384631966,-0.39468420950037464,1.0137957454685804,-1.1811961151672807,-0.5862063253665856,1.4080043723686346,-1.279170556248084,-0.6945232178925177,1.713307725563473,-1.3435519622296648,-0.7454407126746653,0.6562954610731915,-0.6120542229619014,-0.44120958277130645,1.4661277301148894,-0.7622554492639768,-0.6001143151242365,2.0054018848876902,-0.9484573970930998,-0.6452531910206986,2.415434756500382,-1.117687737575414,-0.6736902047677064,0.8250473303585536,-0.28451365865752365,-0.49550885226545827,1.5997567474554673,-0.5933946531462552,-0.6560896962512953,2.1279469918867697,-0.8316232835712818,-0.6845739116256588,2.5172531044652855,-1.0322051870025168,-0.677208188449248,0.9463434096799288,-0.11746992347661918,-0.5563294602688905,1.5471918856211726,-0.45276930570658946,-0.6316723347637462,1.9663665424976902,-0.7226512667494401,-0.6069783697227304,2.297918841694545,-0.9733104659100822,-0.5852603765140977,0.0,0.0,0.0,0.148207992589769,-0.7416657846638975,-0.221277055024295,0.09404174771962907,-1.6102547464440733,-0.4066215327675945,0.15136117123099538,-2.2715712123407554,-0.5881354851696624,0.4867053302353138,-2.700504945682673,-0.7809171566091834,-0.26623040317080776,-1.1014720078488969,-0.42927047087452597,-0.5638602073910796,-1.2120258208195283,-0.6726098114913811,-0.7854973747835404,-1.2226905793318112,-0.845920518856808,-1.0142231766022696,-1.2232974888521781,-0.9614486151245493,-0.6476326333963983,-0.6226530627975009,-0.4391755179298335,-1.0242964992080195,-0.6470188467143275,-0.6443650397344421,-1.2796145660452047,-0.6266933952985271,-0.7645779337738161,-1.5035005653148326,-0.5790054367534367,-0.8706004493711548,-0.9668584446572615,-0.23509921142779477,-0.45653121750172887,-1.4151978090370865,-0.3150496548161854,-0.6441939703370568,-1.6730466713812975,-0.32830194541955116,-0.7101093087000077,-1.8988428023141763,-0.32286554909263854,-0.7569165069965708,-1.1976766229243945,0.07633821420343066,-0.4923147554095882,-1.7279711233292896,-0.05969032500877696,-0.6027560085851436,-2.1148063113009408,-0.15182709893643284,-0.6220636400687696,-2.456623598759031,-0.23531756131189277,-0.6491321485352203
0.0,0.0,0.0,0.12919677255061046,-0.7603766669077903,-0.17318158217475435,0.41904552850341986,-1.5800579911135746,-0.34062711954387914,0.5494723850985329,-2.16983531860621,-0.47595437625610254,0.38487597038017435,-2.5273172170756637,-0.6040794345029534,0.5485193921630084,-1.1568031121458793,-0.4708038915681714,1.3088867511007296,-1.2963582233878752,-0.6363917393484424,1.7610550490934842,-1.3222014442855645,-0.6950452414903132,2.0804952738909948,-1.2986465520294503,-0.6975288585039122,0.6233583355084402,-0.6376174296564296,-0.4526239045283347,1.4510087140886714,-0.8680655846197658,-0.5603680435627394,1.9565474804615945,-0.9890906754475047,-0.5553665311457658,2.2780154107387474,-1.030343598793248,-0.5417937207909422,0.7226077883586378,-0.20076002642945842,-0.42593822283969,1.451267905255209,-0.5060585807013898,-0.4789438456430659,1.9126632655771174,-0.6687805134473928,-0.4315839094352339,2.2021361227386804,-0.7624630841986382,-0.3871515088135225,0.8467388771986261,0.12119979426595676,-0.40862960499785167,1.424004144925452,-0.23839286541606408,-0.3960235257843747,1.7947004969020761,-0.40728240232931645,-0.3214243074180724,2.0532472655105862,-0.528211549465575,-0.26377418654969675,0.0,0.0,0.0,0.15647388451578625,-0.9039299530205768,-0.1611310217300378,0.1877746142499877,-1.9576163927755181,-0.33544460784873575,0.09474488684729665,-2.909161553110764,-0.49923538790124833,0.05492788820050908,-3.6471488997358987,-0.6751468935035358,-0.10710259204308294,-1.2513427535382748,-0.47732042409064845,0.01651166510880613,-1.6161341001855887,-0.7217722101246468,0.21403404019364558,-1.8443842450166268,-0.9077496391038257,0.3852709456990088,-2.0479003768590793,-1.028615420680148,-0.49720277192668627,-0.7120757892456215,-0.4957191482670856,-0.6023409297251884,-0.5774283318052772,-0.6615516505414563,-0.7174500795226991,-0.4799023567045257,-0.8108164473835167,-0.7916353761511444,-0.38949001470157446,-0.9775444321716056,-0.8528583831808784,-0.2264029069476397,-0.5085058177233673,-1.1996498569583398,-0.10374482328222275,-0.7046789231936044,-1.5945216029757971,-0.08774845011067882,-0.8173540394381849,-1.9054007632195156,-0.08976683188659755,-0.9315415468199286,-1.1521053395123204,0.1333824808434552,-0.5197940479902513,-1.6270054578800301,0.1251229277696495,-0.6494944935536623,-2.008684242095814,0.09641167953966824,-0.6671221400839044,-2.3434751805401404,-0.00839163151259852,-0.7094683943270822
0.0,0.0,0.0,0.1315278089065245,-0.5990362609324794,-0.17497513170420556,0.16128125200866184,-1.2152682256242084,-0.3287815434386124,0.20384918866754917,-1.679381512886007,-0.4834640499724906,0.2698787244750465,-1.930088345583407,-0.6551551574608355,-0.17465568826585595,-1.1480887587099453,-0.43244059442986205,0.03101399703508846,-1.6176157358853063,-0.6661638784872131,0.2691344103976268,-1.8107754818299864,-0.8281616181525104,0.4382767116349632,-1.9495525001364074,-0.9211400182041412,-0.42698772050844763,-0.7739842119736892,-0.4675787913822303,-0.20661885646389244,-1.0503377860653351,-0.6654760281439912,0.008875774658991585,-1.178830978678233,-0.7821861399472149,0.16844442143263644,-1.2740990834462398,-0.8845011577431579,-0.6373254159316314,-0.33635621444289915,-0.5088084564513439,-0.579129615074738,-0.5203834315147253,-0.7347704310735369,-0.47611244961814564,-0.5896073721425613,-0.8340015815182082,-0.4031068471914563,-0.6134814168900351,-0.8899993512045024,-0.8224069641369768,0.08480127341141168,-0.5551444831271694,-1.1929702147213996,0.017864903571975524,-0.7284891714027621,-1.5289453949852159,-0.07263412824493129,-0.7940852637601292,-1.8210511132400882,-0.16612134208274495,-0.8424738730758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11193911596024349,-0.6771085772096596,-0.20584044250986355,0.45758819922647254,-1.333837639314481,-0.3718657777262007,0.6833844553833831,-1.8726427271941772,-0.4986677626442791,0.6136039723572034,-2.280903051871762,-0.6318807723361883,0.7001147161894258,-0.9491688773867785,-0.4569790338043038,1.478926630053886,-1.0466388895536407,-0.634743976785269,1.9861892205579155,-1.061530987400574,-0.7318780470748031,2.3465226269919723,-1.046553613952445,-0.7660274568025033,0.7709943069643532,-0.4717527473012983,-0.42780500703268304,1.5570959311500865,-0.6597583763187315,-0.555093350513535,2.0859203897374394,-0.7682533054973436,-0.6184357794458581,2.4429578265062277,-0.8219241445928491,-0.6602653230062606,0.8442805647063625,-0.08122162618662353,-0.391562707326825,1.5527705631560953,-0.3267693358776597,-0.47745714882302365,2.0342927811182046,-0.49142704672005627,-0.5005840526050803,2.3651363957196674,-0.5952399393187247,-0.5101307745972906,0.9159452324446778,0.18694983585977015,-0.36343343356807045,1.4787161482128377,-0.08764707505768264,-0.39736775081954084,1.8545162476161714,-0.22469444124622123,-0.3707850702187837,2.1236534896856325,-0.3202748543770611,-0.3492859744530078,0.0,0.0,0.0,0.09304455568859388,-1.1932314769847978,-0.3494826913517416,0.1357429594819312,-2.505772002030059,-0.5928100910487197,0.0218231063966681,-3.679820138180169,-0.7986465287812571,-0.08322180787042383,-4.564969302416024,-1.0640852696624816,0.08772585890347628,-1.0683139062466553,-0.9410291285659533,0.09901340244891732,-0.8043034064756215,-1.3356799549311804,-0.013838533608798866,-0.7783182958200052,-1.6471710673179456,-0.20028274698047657,-0.6869448083407756,-1.8451993409280751,-0.2692116995726806,-0.033531028038527366,-0.9624971329681289,-0.6852972395281055,0.5731868399882948,-1.3001625751109769,-1.2063310851197684,0.7411553054701874,-1.6079208736089732,-1.6358008370145714,1.0563501022852373,-1.9320180252050019,-0.6505129103325549,0.7086869723710527,-0.9653712397360312,-1.3684403676925772,1.1223337971584364,-1.3657628544804723,-2.0502858069507144,1.1146494944394374,-1.5774953561196818,-2.5527368518454296,1.1464311229462865,-1.7691783030516162,-0.9968104641943993,1.141470139199736,-0.974315616007631,-1.8936205512787256,1.1939181815770836,-1.2764689004184275,-2.7060860815394614,0.9696033849106853,-1.3525998469315077,-3.3712077834835688,0.7254342090817765,-1.457423393617932
0.0,0.0,0.0,0.017245465939908763,-0.5873854829298605,-0.23728164552791442,0.2346671900405054,-1.1512183014734916,-0.4172621769709728,0.3364949677314674,-1.6235121582892573,-0.5602248421345927,0.21653699222522643,-1.9715792893195232,-0.7136186338418089,0.6794637098008087,-0.8106477337183406,-0.42665751096322985,1.2440062583103948,-0.857648061345151,-0.6028443696484778,1.6353208982433733,-0.8651744397603884,-0.7201753720478488,1.9509569346831463,-0.8457803392660092,-0.7852331420664889,0.831113234791465,-0.3782361639027804,-0.40766186389037684,1.475338041588517,-0.5036127170486515,-0.5440918941202004,1.9258111047660293,-0.6232479112553069,-0.6262110539962524,2.276364559220414,-0.7127646286966117,-0.6859103222622193,0.9253148181633005,-0.03836301116440485,-0.3951728040134132,1.5361803720947447,-0.23194753073716956,-0.5093466828456152,1.9611284345514137,-0.4107100367377978,-0.5671652882309026,2.284831410859945,-0.5415920203227859,-0.6007286289714234,0.9723721834494766,0.18970595873597687,-0.39634997542213035,1.448998957911285,-0.024629898361954863,-0.46804416622917455,1.7932562325580899,-0.1822716183619868,-0.48139754109207694,2.0693016518466796,-0.31865384714433137,-0.49012288513530555,0.0,0.0,0.0,0.040312453775369385,-1.055576520706311,-0.2546695616316547,-0.11581555700710355,-1.9151057250625187,-0.4271187832464892,-0.3490114941248415,-2.558423616453513,-0.5711890997194484,-0.5114873722140905,-3.0372983347710774,-0.6937431956404503,-0.49732937489902646,-1.1083920198550756,-0.35219986639557377,-1.0295028694112327,-0.8852470021351903,-0.5119648380252085,-1.4470060647388796,-0.7353518666935933,-0.6135209542135457,-1.7957487262947929,-0.6343034536317267,-0.6840859100583001,-0.7725082571886538,-0.5594094970301654,-0.3004862845585572,-1.289752997425169,-0.33448210383883026,-0.4636015383737454,-1.6510111359183586,-0.27417347956074506,-0.5480697901563891,-1.9220036890710326,-0.2687175769624364,-0.6086654573020561,-1.0402623879503066,-0.11777663620934378,-0.25681473481308503,-1.6049801627576927,0.0693370475467189,-0.4051823418427957,-2.0749756365731966,0.05930632944017318,-0.43503832072909177,-2.4409872943054136,-0.005247673903300533,-0.4475233500470181,-1.2977045364726043,0.19915365337488786,-0.23346194494088685,-1.8015775758095338,0.19085869237523778,-0.3190670049674996,-2.183615073329947,0.16785097552233055,-0.2958108025193613,-2.4941011509873245,0.07940195245393761,-0.2705473638319917
0.0,0.0,0.0,-0.10974601849051198,-0.665390908732404,-0.28059503922563533,-0.007850187529220488,-1.3597463024864147,-0.4903648026636842,-0.020431888159416354,-1.9038285000117237,-0.6594876965656244,-0.2160736126588602,-2.250892107685605,-0.8369073025875836,0.4420297596454441,-1.0019611442332672,-0.4800290117735525,0.8579047466319232,-1.0887681466100059,-0.6928515250362554,1.1927104969416185,-1.1543446364054621,-0.8464770659710276,1.4656182484708575,-1.1906179167128947,-0.9484093913047497,0.6695803209613953,-0.5752887834083035,-0.46979251746470907,1.2290170827928202,-0.7263032051430137,-0.644739053993957,1.7026360877603044,-0.9113417200378605,-0.7641221112947552,2.0820528423771454,-1.067401577339284,-0.8611668480803697,0.8140420541166945,-0.25727894795847317,-0.47354231423166293,1.3515063692322387,-0.47175531177360136,-0.6330100992942503,1.7940739779781218,-0.6881166276403388,-0.7361565711397862,2.1489388778084564,-0.880252766500944,-0.8023449174341365,0.9007576434052172,-0.05286936190468336,-0.4952980534666119,1.3249923218777226,-0.2622322618083785,-0.6123875014653268,1.6615087016056829,-0.46005301922462616,-0.6619917685591855,1.933380438135129,-0.6443956608432774,-0.7006075978307568,0.0,0.0,0.0,0.1869518160577121,-0.8977046954683231,-0.26089426186355585,0.1396621855247614,-1.7419377580036848,-0.4255239465854135,0.011513307513237148,-2.4101947465684836,-0.5584600127054458,-0.03797362169884777,-2.9201481245453587,-0.6892490089158434,-0.42973652118247657,-1.0360995705010823,-0.34997496357330915,-0.7654488176014874,-0.9926992258258774,-0.5347648846748725,-1.0890457332300427,-0.9639663538014802,-0.683370604989676,-1.4042754430015403,-0.9389467149577851,-0.7857550640585808,-0.7538159017809457,-0.5856869391177006,-0.29787983410952523,-1.241308452342304,-0.4685554645138475,-0.43732615351787324,-1.6183071173984291,-0.41753244209671647,-0.5445965363450292,-1.9573523194591849,-0.3635931272430587,-0.6407455304524062,-1.0311028998655956,-0.24555988663694311,-0.25560459707220196,-1.5518909090052717,-0.17415641500325538,-0.40407483410071204,-1.9128647487097172,-0.20772334412174775,-0.4632155564220585,-2.2205510716396364,-0.2341514043817931,-0.49960982769798057,-1.2314306876379393,-0.027575762444742972,-0.2338497442514153,-1.7418463718812498,-0.0665761341074186,-0.3412249523366588,-2.100995176964127,-0.05787160594549061,-0.34877883850296576,-2.4005333519481193,-0.06737979441941998,-0.3501959743588411
0.0,0.0,0.0,-0.22438220866135872,-0.797947781879447,-0.1539886651247282,-0.2677655173136758,-1.6393658442821313,-0.3341415598487502,-0.42287463078725024,-2.225166620301246,-0.5034901157099929,-0.7091903784494555,-2.6057764006962105,-0.6896603631639385,0.3518742742429946,-0.981230563218848,-0.37964105719280816,0.7573936681881561,-1.0736747042571402,-0.5018919532244196,0.9937545126313272,-1.211535556289859,-0.5856643464429554,1.1945490801804712,-1.3489685067176516,-0.6411824053853852,0.7306080713822145,-0.5264285586168639,-0.43483884222057706,1.4547558721924894,-0.6890642177998555,-0.5252037847909795,1.8927714359882033,-0.9905800393427486,-0.5679999245997472,2.2319756480755717,-1.2981264904152348,-0.6162486027835864,1.0401244353310388,-0.29139751408005965,-0.4925578058927669,1.7800324088707296,-0.5970027529936114,-0.6204170014845249,2.236915650343828,-0.9498928586889517,-0.6819950429629845,2.593380299933982,-1.3128282154755526,-0.7163455074589703,1.269447515979363,-0.24771154331694095,-0.5552611546660933,1.8372616393735115,-0.6353903973802834,-0.6446992760582937,2.195989297045001,-0.9632621746867749,-0.6365783319685563,2.4731599524799677,-1.300005082827107,-0.6341940524847042,0.0,0.0,0.0,-0.03204188572925974,-0.9487590162227024,-0.18521450665879124,-0.12829788467134703,-1.7123204255609639,-0.3635966004083095,-0.08996770260392764,-2.3957701875040383,-0.5199297051466492,0.047705082076746244,-2.92674505596603,-0.6807313048083666,-0.536332746532697,-0.9689994267294535,-0.4042938199327869,-1.0369158004103927,-1.0073920064452118,-0.5943318377237213,-1.3928777448112692,-1.0139312799911349,-0.747934568698531,-1.7123772767516727,-0.9763276838732624,-0.846925057915672,-0.8056174243187205,-0.4526214481355558,-0.3822491207599346,-1.4909918070594501,-0.4923493375257679,-0.5283246587551538,-1.9741409579912401,-0.47008862982724203,-0.634770756983097,-2.360548794938307,-0.39339776017543754,-0.7306046618331912,-1.0293684581901936,-0.09456848920812029,-0.35123319969714784,-1.6833776230325392,-0.17720793466823898,-0.45828511842607983,-2.081374783197762,-0.25197279690798086,-0.4785208924409079,-2.390240369246799,-0.2798326535841228,-0.496488815260514,-1.183798477985897,0.11701638985166306,-0.3357415968825925,-1.727560704514153,-0.018634711022828532,-0.38329354473070787,-2.0661733294479836,-0.07520719223574476,-0.3388441466194478,-2.3330882832115343,-0.10629231402380712,-0.3099844109603732
0.0,0.0,0.0,-0.13618133156554357,-0.5025107727097526,-0.3502893502749904,-0.07649147033180093,-1.1117010490501222,-0.603876912492012,-0.12585073076533454,-1.6755534118221236,-0.8184071797592274,-0.2866612485324381,-2.0639456477826594,-1.0358793023884985,0.5784644514744757,-0.36673382705123897,-0.5666434448833365,1.1609869363706278,-0.45860530241618325,-0.8037213531626255,1.5062049318117494,-0.659997821970833,-0.9693373929403823,1.752082402495817,-0.900056304520545,-1.0817190505296366,0.7908104095046965,-0.31082017978231946,-0.5272662629631264,1.405564535654571,-0.41274043649061326,-0.7608056382211468,1.772833652916765,-0.7023624568908121,-0.8846095822248315,2.0722618231160967,-1.0041810897611834,-0.975975366759643,0.9813036866331694,-0.36417577351975905,-0.5086219881856079,1.6097410645774137,-0.5461277532634615,-0.7187598219840526,1.9703307271979225,-0.8239083537633741,-0.7972199116985712,2.2480154423796748,-1.1207126013865745,-0.83431788918376,1.1420700137753825,-0.5374196988036256,-0.517426344856294,1.6608337648062363,-0.7451756683427131,-0.6530301237146722,1.9918799102230524,-0.9513741268007039,-0.6733502549849935,2.2518066644812507,-1.1514025734813311,-0.6846358005978713,0.0,0.0,0.0,-0.17015444356881743,-0.7685056083558218,-0.08794379764526247,-0.3975842723117169,-1.3967650164938772,-0.20741912626801057,-0.46491104295318214,-1.88685233954212,-0.3248435590624939,-0.3182437797345049,-2.184490344373702,-0.4469566214763587,-0.6427446804358548,-0.9489163649346047,-0.2574313631329183,-1.0916341155144238,-0.9855164240397964,-0.417394076917311,-1.4008300337476454,-0.9625719911812226,-0.5347021706381393,-1.6762923945016135,-0.8972311547251455,-0.6104369475788035,-0.8193748343502717,-0.49407409524029766,-0.29071578774801027,-1.4129803740451135,-0.5170880792648388,-0.42469543567452867,-1.8369704917073846,-0.4940380776722074,-0.5136762554608888,-2.184884053652481,-0.4402837202752206,-0.585039749382913,-0.9582933524891263,-0.13030038348444067,-0.31791502870944915,-1.5318706403555953,-0.19958824860916285,-0.4148898468221416,-1.9070445334045587,-0.24090412516395973,-0.45931569289579777,-2.205929491283126,-0.26043682493481557,-0.4881690251469633,-1.0429433313968788,0.11725581391024988,-0.35304492675678684,-1.515837854615023,-0.01364817433597856,-0.3954957448267701,-1.8274146582975184,-0.07354290609979383,-0.3877388104076522,-2.083018919182712,-0.10751616670461298,-0.3831356642944315
0.0,0.0,0.0,0.06919260450808472,-0.34270971568246955,-0.16564056757264353,0.3150178185967777,-0.8067161137954167,-0.28081462986445893,0.4800154408401382,-1.2265544559915738,-0.39139325179305656,0.627884922411258,-1.5217767854217152,-0.48856428496337845,0.8322152061318467,-0.2851487973377549,-0.20735471651866336,1.2391418319929715,-0.45833993314929605,-0.3893803094393692,1.4769493200225543,-0.6225749842265608,-0.5263565877600632,1.6562822898363518,-0.804732108294016,-0.6149475089524455,0.9381391471003465,-0.25846210769828176,-0.23041761990350557,1.3493350160807513,-0.45300193498662555,-0.413233173417337,1.5905410626189733,-0.6468947321946457,-0.5173292698831763,1.8162951395221165,-0.8610583876079089,-0.5755404679012505,1.0478066192478634,-0.30652389820559117,-0.2739791624912537,1.4653201097395923,-0.5604799035587614,-0.41951262510568044,1.7038299225119755,-0.7620875441224779,-0.4494849370005372,1.932742397524044,-0.9673446324096527,-0.4497633703849098,1.1432740919539923,-0.41278373361630133,-0.3375107438145065,1.487241554884438,-0.6608867576816456,-0.4185201839178264,1.7125681297702244,-0.8470036398172042,-0.40469636355613875,1.9089722950068464,-0.9949936142349134,-0.38132394932970204,0.0,0.0,0.0,-0.08088924555546484,-0.7209644917209097,-0.1525306759502217,-0.2810172751118806,-1.3855960116312485,-0.3032119486886624,-0.4022739525322824,-1.9037410384292441,-0.4377344266879,-0.26873503960689593,-2.2682392610713342,-0.5816735769839024,-0.6030563970839026,-0.9705029027315276,-0.35436245581969966,-1.106364374095009,-1.0379418025087306,-0.5140235122428248,-1.4498639360350287,-1.0162982902873772,-0.6183047637379105,-1.7331860088440072,-0.9585157687692656,-0.6903101805735725,-0.7870836318209363,-0.4975070457592527,-0.36467258731561564,-1.4135527841716824,-0.555163875879538,-0.5189207377141785,-1.848272878084152,-0.5402803749238868,-0.6077549689737527,-2.202424785989952,-0.49603153804563943,-0.6740990642283807,-0.9283867209837898,-0.11598993460930986,-0.36878552237322454,-1.520859082644209,-0.225846948731203,-0.4837782084531785,-1.9074243428698936,-0.2797289382841609,-0.5322424462024778,-2.2177768972657597,-0.31990236820897455,-0.5633917973253355,-1.0150564046284192,0.1515373746097767,-0.3836810203678679,-1.4816556624200115,-0.03522228181913353,-0.44926550239215246,-1.7803107195529546,-0.115787735404111,-0.450215531259147,-2.0308669576437963,-0.1656571637025483,-0.448531420226996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016988916422809735,-0.7700977291041082,-0.15699056532423508,-0.18842866230693897,-1.5394456605022049,-0.3072933850044188,-0.2555325578041488,-2.112845958197479,-0.4398647659366468,-0.08980027205817948,-2.5281304152444486,-0.5825230113895989,-0.5082128851346296,-1.0493673826851708,-0.3933362098771695,-0.975966686052876,-1.1583609764218339,-0.5709065829797901,-1.3146428118812337,-1.1787869655290006,-0.6837277534185704,-1.60961472902159,-1.1630202193669896,-0.7603030935381195,-0.727377255006394,-0.5534346843795983,-0.40574915776254866,-1.3623719346551049,-0.6354670522034981,-0.5799082793393099,-1.8200244608779637,-0.6550787610019363,-0.6836314981380617,-2.2049151181140494,-0.6337230227393152,-0.7607103742795546,-0.9018656783631663,-0.16728886578364927,-0.4094063897983312,-1.5152121986439115,-0.3078249494168064,-0.5405421190041536,-1.9290645420723995,-0.3971288553936062,-0.6060844670538809,-2.276351344756594,-0.4508773541513383,-0.6454525487456609,-1.0166642059397708,0.09800755774818191,-0.4230143277776667,-1.5175680630361998,-0.09044359848993738,-0.49923674748946634,-1.8587005261494514,-0.19110693971281223,-0.5125322072748182,-2.143620655243017,-0.2510337715680795,-0.5190926560282811
