L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23148514610068133,-0.19112945329791908,-0.10166065860704966,0.3698757850927206,-0.4248935534941332,-0.20388918055524444,0.4016368159821656,-0.5765144093422205,-0.30966394782208784,0.36441726231876204,-0.6522783369517067,-0.41283525953529204,0.1972350323357681,-0.9902654346310539,-0.22233971574369799,0.13030572581000388,-1.3614344548871289,-0.38070850476855694,0.07973356295317827,-1.6475601026862097,-0.49546648300989066,0.044218289686528606,-1.8764789578419703,-0.5816007484595831,-0.02885300650074763,-0.9638269350295964,-0.2649625319310673,0.1126619272109029,-0.890146747930944,-0.4704409788158842,0.2732376030690213,-0.6001479748749895,-0.5352493116780032,0.37536413825715004,-0.3585762086552349,-0.5553212163249913,-0.21050648531982005,-0.8034964825284372,-0.3136910505356562,-0.015827215555866022,-0.6127214844584662,-0.4761465345109303,0.10134831294260899,-0.37641829161452467,-0.4406330159731323,0.1510343377295643,-0.22741900067017243,-0.3939341702966475,-0.35283385848959015,-0.5725952224530021,-0.3778804302131425,-0.16845484708234645,-0.38858909092664445,-0.4741290898495073,-0.051087614456873945,-0.24405295281539152,-0.4383280973741289,0.014520381243914532,-0.17565449955893636,-0.39606257414027335,0.0,0.0,0.0,-0.10384898695010801,-0.9518977754893247,-0.16218121935528554,-0.013380022230982187,-1.9480181923218527,-0.23234395604013916,0.12813317134273827,-2.7295968094786778,-0.2964728696587303,0.2676653062232565,-3.3259807228115768,-0.3706897750861874,0.0628471875234486,-1.4181915502390539,-0.25452996890215135,0.3335350444750614,-1.7504812519247497,-0.4235961110859291,0.5162260903995332,-1.9165121316641065,-0.560250504559372,0.6859114582053022,-2.15746186995359,-0.6789659447939718,0.1940103223492417,-0.9298837472231423,-0.3125319367235777,0.44366078146621324,-1.3157528398703555,-0.4446470024506075,0.633898011673865,-1.5728327323840041,-0.5489541034323029,0.8270558672327671,-1.8189825180945594,-0.665103051088951,0.31049805606047143,-0.41524398632911064,-0.3883487520547918,0.5257403610551927,-0.7393759514689915,-0.5783628757196613,0.6988374492109949,-0.9793157019307903,-0.6488190242926413,0.8864653897647375,-1.2112682092048421,-0.7180041170833985,0.4018806427962003,0.11133216281834984,-0.4756617943731333,0.59475866686523,0.03927833395923372,-0.6742985732925678,0.7214926807586066,-0.0608846607169929,-0.7202842920111195,0.859924021566382,-0.16226705354114007,-0.7618210259311442
0.0,0.0,0.0,0.21050823455587156,-0.15012635716201486,-0.1283462909377205,0.3763169479491036,-0.4007829850638333,-0.22537168853385323,0.4145597690099086,-0.6325240797933681,-0.3193189468018758,0.3124349456024286,-0.6824173347569626,-0.40914325388919287,0.12380007855659234,-1.0197766621735433,-0.17712999076127792,0.08081347380268863,-1.4374638362708065,-0.3104260312956301,0.04699376303721609,-1.7093268813828602,-0.39120999286234975,-0.0010237204412905446,-1.9446583429245317,-0.446272558612067,-0.08331170425228406,-0.9772849185923669,-0.19486751352262555,0.016668301010466666,-1.078493472330582,-0.38983821166831595,0.13962682176271807,-0.7825446651016703,-0.42843788156990925,0.18190995974351762,-0.581202065345496,-0.4116067254830903,-0.2478247124375358,-0.833624915312485,-0.22412050089426297,-0.0831807486238771,-0.7717089263102161,-0.39004301346939185,0.032933241896259985,-0.5451976621253637,-0.3590515980005908,0.06265429333036554,-0.4112434856123544,-0.2993993417791822,-0.3758758121623892,-0.6275930967083819,-0.26836312017790687,-0.21067780530547442,-0.5525697924373059,-0.3640652415793891,-0.0917906614620046,-0.3905953087411584,-0.3328194962192823,-0.05252537914864291,-0.306863455181072,-0.28435484334137384,0.0,0.0,0.0,-0.16164349827588256,-0.9564895398789945,-0.195648136549972,-0.044211960436489804,-1.8955760181326218,-0.2974104928380161,0.14734994457339204,-2.6441905219885093,-0.38614095669566034,0.2946244614227604,-3.2729296297466366,-0.4881540365061936,0.10766364757832404,-1.3990013684088158,-0.36483719157194233,0.4038136347194637,-1.7466175773444244,-0.5765060064018035,0.5741671494269827,-1.9567479023158398,-0.7320961351852403,0.738295991209446,-2.215789334930421,-0.8620663535853843,0.23881171703142604,-0.8749201134266684,-0.4212882136138723,0.5244169083540529,-1.2555566942467506,-0.5930979842822797,0.7042026599507352,-1.5129047744570001,-0.7054920108592588,0.8885687600887563,-1.7590009239360147,-0.8272061345138249,0.33414481742497626,-0.3298077232936137,-0.4949442405777008,0.585948959919484,-0.6202836598950708,-0.725159082763524,0.7705960283294935,-0.8506474718358428,-0.8115759190425602,0.964232195750027,-1.0714677909945165,-0.8928428685359704,0.37486258854606835,0.21316629086336916,-0.5807846440470489,0.594059325945132,0.2004039199585597,-0.8351616969214953,0.7314056686198813,0.1280197045992192,-0.9119051043782207,0.8800793697498892,0.045005837231839214,-0.9725880636972007
0.0,0.0,0.0,0.22716849300276046,-0.16386491221739868,-0.12112551070592543,0.39831867967373,-0.39679812212334103,-0.21813354205011445,0.4686005404597536,-0.613773853867879,-0.3181553200175218,0.403268380846598,-0.6834584779834574,-0.4121662595771474,0.19025163086661556,-1.0216565015929846,-0.14121833173772444,0.17834468738402268,-1.4131305295621814,-0.27292418710959737,0.1662051605405324,-1.6733091075770021,-0.349427458006192,0.13427306239547906,-1.8924852259586407,-0.40084754356865016,0.0037322422066949448,-0.9862991556941463,-0.1649243640130978,0.1246794857420468,-1.0847337324073565,-0.3662593882446398,0.2335931700623247,-0.7869366463050061,-0.4106094704479248,0.26185146403105786,-0.5853659585413826,-0.3932758253695191,-0.14613013875881828,-0.8621565206578217,-0.20249291975924524,0.038474820025976096,-0.7807461109538167,-0.37701437205344096,0.12826719122027933,-0.5274055616667541,-0.34803821557989456,0.13202163987851723,-0.3900200897734359,-0.28407766958720554,-0.2605603731466129,-0.6800994599974313,-0.2554944358204009,-0.0827950014370526,-0.5638825802276012,-0.35581395555257656,0.002292718725094365,-0.3939042708591098,-0.3324143455244003,0.004366489629712429,-0.32017807256271086,-0.2875049139736965,0.0,0.0,0.0,-0.11471517401397557,-0.9661635572668944,-0.2165521953596141,0.014444243530371851,-1.9414630591876771,-0.3247130766714926,0.19411519645205835,-2.7159903325713164,-0.4140447163677996,0.33806933126565525,-3.361998098327098,-0.509551240639036,0.12722590511975293,-1.405641874190711,-0.38765953844142315,0.44984682652454433,-1.791789114197454,-0.6012349799870398,0.6368265351693415,-1.995749078595513,-0.7428111111032809,0.816349816571838,-2.246983618670266,-0.8597022864823222,0.24836774364887762,-0.8680033450309131,-0.42998099601018525,0.5561801651092951,-1.286522150997695,-0.6121229241565178,0.7455816866688084,-1.5535772331616706,-0.7153762655595621,0.9249454828305798,-1.7968847660863039,-0.8236495771978729,0.34890645182061253,-0.3018484610387304,-0.49023937465736117,0.6269384502443787,-0.6052366437842153,-0.7279768917026478,0.8305400650892031,-0.8554689864820654,-0.8068958126371706,1.01985889059797,-1.0990659555843112,-0.8755304582667007,0.4162840436430396,0.2654996088285076,-0.5628150347201771,0.6650416401025788,0.2237636995982333,-0.8153725885472747,0.8251116600437784,0.12758819258016577,-0.886078573352643,0.97277136551225,0.018049397552197213,-0.9385876736760267
0.0,0.0,0.0,0.2409644104591922,-0.1643553825571915,-0.10286647741702562,0.4172419470882093,-0.39960138534751743,-0.18335184915902986,0.48421489177630384,-0.6113557772105094,-0.26848683580996274,0.39578176570959883,-0.6882650538203671,-0.34991236131844167,0.22762500647395478,-1.0049575092640795,-0.133219994642328,0.2543589233844806,-1.3959383361412232,-0.2529410076374896,0.2652670729593942,-1.6482133814685194,-0.3232442900897338,0.25771752823425903,-1.8737419678506577,-0.3696846651310598,0.040280834559673934,-0.9863838961590994,-0.15944987853608097,0.18139240638892745,-1.0751396945713354,-0.33683634006047564,0.27733517070693725,-0.8127610901938492,-0.3789606874340748,0.3044993174115044,-0.6264936329496408,-0.3676469170573137,-0.11335148844883865,-0.877140494144714,-0.1959547174097358,0.08829858424065157,-0.7981811649650127,-0.3528170062745624,0.16083145088726364,-0.5510118679178946,-0.32604118756651645,0.16354357086101312,-0.4172689314657515,-0.2677707283894131,-0.23467629036871082,-0.712344240067126,-0.24534856345298883,-0.05412952116330251,-0.6304424735504336,-0.3273581962182876,0.02498753360343793,-0.4562822604042862,-0.29320856379307514,0.03905323541236371,-0.36648433293263033,-0.24331411716487575,0.0,0.0,0.0,-0.14237626717686327,-0.9938808418624215,-0.2398335923123984,-0.014370891672439472,-1.992081306396152,-0.35575607079454513,0.1876738190385671,-2.7666243253155716,-0.4512631656573177,0.3669486038598553,-3.4182502670029606,-0.5522286340574576,0.1457663772327309,-1.4388876174953964,-0.3867213736431004,0.47607965128983676,-1.8059657264836952,-0.5904712243328204,0.6619466649073777,-2.0012072403666297,-0.7268568349229765,0.8513938686886631,-2.2541349338015646,-0.8417036669155334,0.2808673805004217,-0.8629950216463271,-0.41994417150912666,0.6069654715059313,-1.2490644310831462,-0.5822992810136527,0.8036503409332925,-1.509106551412896,-0.6763147822826465,1.001949846881409,-1.7487516140127957,-0.782472629563699,0.3839827058349634,-0.2703941754356526,-0.4740854092690344,0.6784648351611061,-0.5510109008487643,-0.6937114202876804,0.8891571463843074,-0.7959573185452701,-0.7590219531777443,1.0974160144682075,-1.0238174144568115,-0.8220716946748413,0.44281145482661827,0.31718939144403363,-0.5446791835091597,0.7166709368443315,0.29523200579567843,-0.7800123584970864,0.9004032046349489,0.2015434005363866,-0.8382866636575913,1.0710074122277058,0.09061390285495592,-0.8850329888689945
0.0,0.0,0.0,0.22935997534085603,-0.2010263846073756,-0.08592848837368597,0.3824149592185941,-0.46591450542855484,-0.1569341390459847,0.41031249374331963,-0.6994609930710728,-0.23501185506481906,0.2986094282672756,-0.7707297216718804,-0.30972442608995177,0.15443359235310788,-1.020039082214466,-0.11800176190965925,0.1466926629036735,-1.4156829432533635,-0.23574623242023646,0.14286207682368823,-1.6752049638235573,-0.3096449949108994,0.1286891319463114,-1.8965534312469823,-0.3595786718735358,-0.026998960576599708,-0.9885058824620442,-0.14875206373599842,0.11945070348253688,-1.065701248525775,-0.3212599762995895,0.21194046154513402,-0.8187905698289556,-0.3671099356213147,0.23037334015419395,-0.6453072843150874,-0.36424214394712323,-0.17292200290670223,-0.8736210974525468,-0.1887142276742927,0.03485803516977366,-0.802676615776198,-0.34140048549666213,0.1078929777648464,-0.5731336459067099,-0.31622925731429086,0.11020109409033274,-0.44674368554314114,-0.2636107599124945,-0.2889371797804328,-0.7037052735029538,-0.24018976631417346,-0.09206451008465895,-0.6302585000440576,-0.321170575459355,-0.01459819285531714,-0.4696742789618192,-0.28927660441626984,-0.003523855943400245,-0.38422887850749154,-0.2440306714593547,0.0,0.0,0.0,-0.14302949124214598,-0.9422303376299149,-0.2072585810903665,-0.02128342428081131,-1.9119189687522893,-0.3110739079220501,0.1528093191522451,-2.6554889268409814,-0.39941187612640267,0.28018715019380186,-3.2953848379937614,-0.4940190128765332,0.20704505695066608,-1.3951091774394713,-0.3361961175840853,0.5301335769826935,-1.7999743751954222,-0.5180045266198184,0.7114126245460682,-1.9962635892171945,-0.6434920664770405,0.8834962725472915,-2.236286540724269,-0.7534122528745251,0.34428536233536505,-0.8599892656631779,-0.3766776502869721,0.6543747791130434,-1.2337184036562518,-0.5332304101073202,0.8429070350620571,-1.477733964988194,-0.6349395749933601,1.0225311861923547,-1.6922585241292598,-0.7412280532888428,0.4291691523872657,-0.3059590628977391,-0.4341232550187378,0.7028429765483858,-0.5769704912515425,-0.6406506648910126,0.9152285672914079,-0.8163460456997798,-0.7119517227480809,1.1103331824395626,-1.049477858908833,-0.7779824716837236,0.45674944775707443,0.24721122340960844,-0.5036958094632977,0.7270642847466575,0.2426951861754681,-0.7322084003826711,0.9144001351887616,0.1633585459985311,-0.7925031548035624,1.0829299865691318,0.06275619149072062,-0.8378904358785447
0.0,0.0,0.0,0.22734650573001824,-0.19583502475523806,-0.10156308582834206,0.3718066539084305,-0.4448220008388418,-0.17877868398707478,0.40301489164178356,-0.6391727905674252,-0.2606045089889696,0.303184288166724,-0.7378636310079975,-0.3387785551913465,0.1257160938931974,-1.0528004250283032,-0.12824409606983478,0.09033912854993319,-1.466707798489532,-0.2376074875085108,0.059276154732740276,-1.726051282632956,-0.3036024836790847,0.009870625305767156,-1.9376202775539315,-0.34538972504941334,-0.0631713083891396,-0.9866140234191282,-0.15034012966977287,0.026697735339267403,-1.1356193523801001,-0.3201987897715233,0.14004558932576855,-0.8812811156396476,-0.36155113043529835,0.17774408011960333,-0.6657610963252873,-0.3490628166085142,-0.21140793307228795,-0.8493253659769824,-0.18206328126641833,-0.05966339673735814,-0.8399005506208101,-0.3333912916242427,0.04966446139424071,-0.6034794812581994,-0.3093696200932562,0.07537039482317266,-0.446377133904153,-0.25233898734301496,-0.32501086587178185,-0.6690971572964133,-0.2255221895366572,-0.1723939754090356,-0.6495616651231535,-0.303774599264098,-0.06588200242146543,-0.48616326368407625,-0.2689521269031914,-0.027394770947578133,-0.37913265613111663,-0.21854378999398627,0.0,0.0,0.0,-0.16799862895207066,-0.9197524840573075,-0.20081281152182262,-0.035925409599278986,-1.8355423046792438,-0.30594499364205935,0.14359146066729178,-2.524035468673909,-0.39579665384070384,0.26894570591995837,-3.1255535857777117,-0.49184473174026017,0.2077223691015593,-1.372769695549619,-0.3577323782114193,0.5039921520179128,-1.7435476351143577,-0.5625972750514817,0.676668665939637,-1.9208553485269961,-0.6927045105377214,0.8548820776398133,-2.1335618593387373,-0.7947960820168969,0.33418959616736504,-0.8547345515269978,-0.3971727083265355,0.6448851920140871,-1.2099718289290793,-0.567213243404957,0.8295486694568516,-1.4339314075360825,-0.6655866666436572,1.0185875099670403,-1.648283114618588,-0.7606071387993186,0.40943911821812634,-0.31319793750713554,-0.4520755316058482,0.6593763646146904,-0.5652154888363119,-0.6742430297546054,0.8558400636635387,-0.773992949757374,-0.7466834865496358,1.0501487610137923,-0.982100007203743,-0.8023784456894546,0.41607219103737153,0.20618548314146956,-0.5170682539776384,0.6562951230179126,0.1840733729915027,-0.7563584684498211,0.821227449726402,0.10662963344000573,-0.818269424013199,0.9859207467837475,0.013344577242771995,-0.8563667004402675
0.0,0.0,0.0,0.22679106346068317,-0.17320791633817118,-0.10810873780472482,0.38401416968304247,-0.4369002505559267,-0.18613629990165473,0.3805299567230003,-0.6413687924696837,-0.26566939230107234,0.25781237538265395,-0.7167853964762823,-0.339456114698119,0.15793769231890292,-1.0195395340622575,-0.12917051765494325,0.14725021293756596,-1.4124761517405449,-0.2397301639518021,0.1342381853569345,-1.6531295145013276,-0.30400703423088227,0.10463896313674596,-1.8630534385345032,-0.3492978654053992,-0.03264357519383344,-0.9886315420011896,-0.14677217433462916,0.056970814543166465,-1.0767504077844412,-0.3225907924887761,0.172647653999566,-0.8121067831554278,-0.3681820238044266,0.2166817390275689,-0.6116715336593075,-0.3607015617200941,-0.18346895519032294,-0.8718680992733111,-0.17467498845208973,-0.04410901033077114,-0.8135583211105366,-0.32744963779931247,0.0651786764418677,-0.5796855118688676,-0.306117453556504,0.09444986748575977,-0.43880730453084615,-0.25532210547912954,-0.296562176370693,-0.7055160345197214,-0.21600232702460886,-0.14229097797229592,-0.5978010335798013,-0.3053131248398532,-0.04362516434573488,-0.438782702192624,-0.2881266442665013,-0.0167340631434881,-0.35799831530118553,-0.25188972983210417,0.0,0.0,0.0,-0.15577495495680127,-0.8865404557067267,-0.2043978151852246,-0.022163557993925512,-1.8095473273121214,-0.3088253349267689,0.16278005596110506,-2.5053898458066897,-0.3961048880623259,0.2843459599250955,-3.119711852800136,-0.4889947665698094,0.23070791271944313,-1.3494195606262884,-0.3649047346274389,0.5352173046731586,-1.7295572011022533,-0.5735258357986491,0.7204498464237367,-1.8954968223114412,-0.7081698001211763,0.9060850230377872,-2.092219370073336,-0.8127320120593441,0.3633891485856857,-0.8408600392055375,-0.40112681430868236,0.6818509569888993,-1.190488768521992,-0.576549907890998,0.8711862734362502,-1.4002727166929227,-0.6783083551809221,1.061341772012897,-1.5979235615011569,-0.7756562264692998,0.44157673816139686,-0.309857352246783,-0.45293934463514923,0.7024393924845181,-0.5648892572507286,-0.6766420107213599,0.899991442627178,-0.7626743136801202,-0.75053587694832,1.0897946356982862,-0.9551971561299617,-0.8077754440764147,0.45041792870514696,0.19871521752602483,-0.5151009656899517,0.7131427692718285,0.17472675429441614,-0.7567746785271353,0.8969567687487835,0.11616202216210733,-0.8230071815432133,1.078054846947593,0.041029611018023084,-0.8643443608597234
0.0,0.0,0.0,0.2537372274247935,-0.14841057441632402,-0.11122377125844889,0.4499618755728284,-0.34919794933737636,-0.20028569789985004,0.48279630916832567,-0.5291743282889659,-0.29383653186685127,0.3767124360549196,-0.6233207596274516,-0.3839206105217645,0.30401930598093896,-0.9767127190133802,-0.1492629991016201,0.3093548538761296,-1.3789731525886995,-0.2745295120103352,0.2965384279592971,-1.6321921218311186,-0.3467699034179324,0.2756551345928806,-1.856933146413432,-0.39401263745740106,0.10338832174487547,-0.980354224744159,-0.16797752514267228,0.19512991335310872,-1.0042245421426146,-0.3605792056589172,0.27629820091315394,-0.706733691106605,-0.4067513674545472,0.31491908985326433,-0.4932280625235304,-0.3939181038544761,-0.06751130927547078,-0.8901986097175238,-0.19671999741669915,0.057301775287744404,-0.7518328073263932,-0.3537667456105596,0.13992552360225455,-0.5067971423939144,-0.32792658574753647,0.17244755634038822,-0.35542085265202183,-0.27048475803523114,-0.20980247980857789,-0.7475124670894796,-0.2397640244550181,-0.0858885465558981,-0.5860807509691583,-0.321449024364937,0.0011027255598527043,-0.40389815987263084,-0.29365493222108213,0.041604107845993984,-0.3106253854994397,-0.24664875811829093,0.0,0.0,0.0,-0.1805717507944516,-0.8587809746034899,-0.24180600851634276,-0.057332041665878734,-1.8017492894064047,-0.3572558979960825,0.12111032969574612,-2.5059459396738144,-0.45002366727999377,0.23414176383208804,-3.1490635152769113,-0.5486826981832805,0.2180008427968143,-1.3496235528610372,-0.3654167716176606,0.5170905537838436,-1.75070791444525,-0.5858333166539608,0.7035330936483772,-1.9425601277632503,-0.7405574049459933,0.8900993474588322,-2.162874046458047,-0.8629932077327949,0.3635709191641766,-0.8461902689254115,-0.3895872373603318,0.6773394772801372,-1.202553913512811,-0.5786402176334892,0.8676283961905868,-1.4345719212732504,-0.704400422680169,1.0667422432434204,-1.6527433393591382,-0.8212808718129807,0.4413776188800257,-0.32717465116488387,-0.43508406606476047,0.6986501416919393,-0.5947997819059365,-0.6703966605555036,0.893261550894729,-0.8112373302952002,-0.7562433023392624,1.0904990697677566,-1.024625142472132,-0.8238214595319647,0.4465679812475408,0.17516770070216334,-0.4949203779086845,0.7156308179964967,0.15342966084081514,-0.7499619493264893,0.9000414500219599,0.09452682695248149,-0.8262663915342428,1.0873012517110645,0.009593454170076746,-0.8762290769527176
0.0,0.0,0.0,0.26177813596608085,-0.13456158236365953,-0.09648794581435695,0.4502881859787435,-0.2912050694244678,-0.19041629656016662,0.5155027245142582,-0.41098061651810824,-0.2938565578216782,0.44699724166762916,-0.4830622458443674,-0.39236208515325144,0.3395493729851659,-0.9559680172006579,-0.15143994299000174,0.36489022941091426,-1.3341258046724795,-0.2774872311014474,0.37025913097170127,-1.578126989056864,-0.35722993786422796,0.3602481837187224,-1.7888262359641327,-0.410955091434976,0.13810651656766487,-0.9733922700678027,-0.18284988010331132,0.24341478375609715,-0.8706555042373496,-0.35610076063975626,0.2988107206871664,-0.5955653327175963,-0.4054487583230816,0.31287809331094024,-0.43989332773558765,-0.40682587806204235,-0.0357123054621861,-0.8744782276944093,-0.22252199918939952,0.10106183708977495,-0.6181083987870908,-0.3677069721768007,0.16622292460328486,-0.3880255484103758,-0.3482348282598602,0.18767395117938104,-0.28691494213993746,-0.3036277070133405,-0.176054791424872,-0.7187906165745886,-0.27611428112743297,-0.05650904471051314,-0.48903315417125465,-0.35002943656988367,0.0208166370740374,-0.3150879224251261,-0.31924503735234433,0.060679785040781344,-0.2473026628385221,-0.27463708702975176,0.0,0.0,0.0,-0.14487495002459116,-0.8000205889233566,-0.23305442810940782,-0.03041940177658448,-1.6724708760547824,-0.34848348103093063,0.12995558316075445,-2.3288417936638988,-0.44444586983673023,0.24020474441158995,-2.9360477549531625,-0.5477257723721792,0.2307792576890873,-1.3001105769757004,-0.3471486519915994,0.5046126317547255,-1.656001332881799,-0.5809915925068281,0.6746775147582676,-1.83050417883059,-0.7464755057762898,0.8497627569346866,-2.038132754426783,-0.8754237227617891,0.3680156577845509,-0.8473761421265136,-0.38277689243238167,0.6601884643949633,-1.1581873561997407,-0.6057128650199642,0.8365439179283751,-1.3847533141767887,-0.7551107827804446,1.0232200547596944,-1.5976441939662382,-0.8797116041865839,0.4416222456988951,-0.36207763571294854,-0.44143022497836204,0.6978385659234639,-0.5985667958829946,-0.7080569047745751,0.8816753051227567,-0.793023193298235,-0.8101559751960516,1.0684378508899257,-1.005599544561191,-0.8787329149769134,0.4407305054809245,0.11357244892362112,-0.5130301543771393,0.71134255441808,0.11288809015169023,-0.7854249816776313,0.8873005268465826,0.05651835676067599,-0.8721386710431178,1.067622150535503,-0.03527039943519558,-0.9246539178282099
0.0,0.0,0.0,0.2384777950935228,-0.12835338309721012,-0.09334939492292875,0.41402905397809414,-0.27996917113003483,-0.19565662541678916,0.5132589035951884,-0.3285734716745056,-0.30847008391688646,0.5326510769740561,-0.3365805361563638,-0.419287249314996,0.36047499141297673,-0.939086503669234,-0.1654964484044337,0.34580699428152517,-1.324619152616796,-0.3045877527595757,0.3273639217740344,-1.5592242552178648,-0.39597467717958534,0.3009240386834687,-1.7473275166809785,-0.45657683397760407,0.1507573316266917,-0.9687662086193528,-0.1968864139499834,0.22037556218158696,-0.8586245700730836,-0.37392625695566567,0.26679537212927584,-0.5468502658531393,-0.4163573002766724,0.2828656924583244,-0.37733281116857903,-0.413526250092114,-0.040498388478342896,-0.884943457158007,-0.23731010277568976,0.060837201792878735,-0.615679356357677,-0.37632315706574115,0.12493514339882773,-0.36514461691886596,-0.3439661335085713,0.15131842496810996,-0.2529710657897094,-0.2934426876330826,-0.20142266582659415,-0.7427440294558093,-0.2924667984511341,-0.10070682119783245,-0.5028052588636494,-0.35647722303096907,-0.023117209728843912,-0.308610361211387,-0.3152056393148759,0.020878988702437037,-0.23308752558114879,-0.2655448026745271,0.0,0.0,0.0,-0.13100418014419712,-0.7199418688417244,-0.19024012121560757,-0.07041535461362243,-1.5282472123764512,-0.2858611870806228,0.04250895310594723,-2.120205794132869,-0.360300306352817,0.11078490058959727,-2.643028901200927,-0.4342408939644762,0.20147756852894053,-1.2552406682204862,-0.3276272687042145,0.4658621764726927,-1.6210494863200562,-0.5452668993852746,0.6411476924624769,-1.7911558803573706,-0.6895646853019137,0.8156646531049837,-1.9808102443806423,-0.7987462559192666,0.34296547100212266,-0.8641652009590941,-0.36822980752733825,0.6167719401113765,-1.180405336119868,-0.5832144176871186,0.8015216662347776,-1.3958063042769353,-0.7064065856343099,0.985142086541771,-1.5977512799354445,-0.8004916804037402,0.42202001511126414,-0.41171196257594256,-0.4273357084562427,0.6716154223009769,-0.6769325705198965,-0.6837852765294109,0.8632005855742458,-0.8751257412994513,-0.7745707298815336,1.0485808407784747,-1.0831752422877645,-0.8252618565354235,0.445280577968662,0.04575884428872056,-0.4942136498419946,0.6872014110477039,-0.009481463416923143,-0.7583626426355944,0.8613780114649878,-0.07362603378888159,-0.8428990253952168,1.04114467567349,-0.16883121955295402,-0.886164574186148
0.0,0.0,0.0,0.25855079311378026,-0.13945206585839925,-0.08375774811834108,0.45226635790575986,-0.28755400612771054,-0.189280797762001,0.5475720406237101,-0.3078685149706886,-0.3050326123929558,0.5379230633982631,-0.32285156687321764,-0.4203088988038595,0.36011155751382706,-0.9243673062719697,-0.19766329491723855,0.30680964050305687,-1.2747967285630097,-0.3486531304193687,0.26308209522372256,-1.4884441763602618,-0.44817143308040897,0.21175569679121456,-1.6636283472450755,-0.5135115300870102,0.13422968127761561,-0.9624457758995082,-0.23596720347816005,0.17511000168024196,-0.7240790410865469,-0.4219074633071167,0.22891408783491127,-0.3772263196136576,-0.4596888470950163,0.25764287479192394,-0.18851019549930456,-0.45569630790564086,-0.06704852464413037,-0.8707054504743034,-0.28079700675618435,0.013714758504338679,-0.4971841007737632,-0.41930254267740613,0.07714426225476892,-0.24376276259033236,-0.37479742054601767,0.10856888165327383,-0.1254585184027556,-0.31862627330997634,-0.23218844007206926,-0.7216890475415567,-0.34070401865121697,-0.14336863614926684,-0.42618148494703867,-0.40486482530511414,-0.0693019595948202,-0.2223741091493685,-0.3557154839034384,-0.027104481376874198,-0.13949569480226545,-0.3002419089436388,0.0,0.0,0.0,-0.13858997074609605,-0.7392123053036184,-0.19557643558571625,-0.05688388522397546,-1.528344105402561,-0.30348202587678913,0.08460467694132044,-2.128130277931381,-0.39389617358594986,0.15644467220656136,-2.674319707784005,-0.49130705860521834,0.22412406198697762,-1.2347377763985603,-0.3349872084487109,0.4782411626912306,-1.5962068913156666,-0.5639315385990588,0.6456725066094937,-1.7607241017695867,-0.7171396284734491,0.8143223468669807,-1.9384287375274802,-0.8330608464137675,0.3632036071550833,-0.8504218551210048,-0.38061241188653394,0.6303869052111932,-1.1826641541463936,-0.5993405914975996,0.8116786449881288,-1.3896826412488064,-0.7339617553097145,0.9910851346891987,-1.567337542462242,-0.8400991586946295,0.43777589395649225,-0.4057064380080903,-0.4456469584191577,0.695503411747502,-0.6915308650089096,-0.7038802726417973,0.8799191025982132,-0.8849500626110549,-0.802087250354632,1.0619615231555635,-1.080927480843765,-0.8634490416288069,0.44907651498008583,0.04620339180159406,-0.51860204685453,0.6993687183746065,-0.011954941124120745,-0.7837952831678399,0.874134353395928,-0.07511936679044826,-0.8702825874649092,1.0564021336078542,-0.16039079746841037,-0.9185472430036158
