L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.08960116331614759,-0.41725491685104293,-0.09800621609937359,0.012520181011596443,-0.9402773217734496,-0.15094638491428342,-0.13897596386247998,-1.291476142505546,-0.18916901314870355,-0.3315013749121831,-1.4888918968649916,-0.21164122839185828,-0.5015612780256833,-1.0868913929421515,-0.1558715568844631,-0.09771665232900838,-1.0344034622427616,-0.34105543871183186,0.06295875339240757,-0.852424052107594,-0.4611092791501909,0.05135048420782365,-0.802828979372214,-0.5295803346762352,-0.593693692060339,-0.7857702891275801,-0.1734729164224858,-0.10195670402261976,-0.6855975643015808,-0.3023864397871501,0.016276836740847518,-0.4969272924513172,-0.3351264377922383,-0.035593880759880216,-0.4383010599649881,-0.3649590825324797,-0.6248355185419272,-0.44651803957689806,-0.2088576137809912,-0.14203346213161427,-0.33996418730845673,-0.3338045227396214,-0.05278864358546169,-0.208040692406574,-0.3082807177656809,-0.12123315180203278,-0.15769383745601476,-0.29055641834228246,-0.609357826295816,-0.10577124698243964,-0.25637999945592854,-0.23533339394644415,-0.022698560422909294,-0.34216187418702226,-0.15853733710144596,0.08554078757196407,-0.3283820115943098,-0.23379975822747834,0.15196450519413313,-0.30933337731929156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406742837206643,-0.5813101421544019,-0.026656952689842126,-0.3416079645551039,-1.281774013933194,-0.11893035724907489,-0.6190299211867768,-1.7220750116718246,-0.20847941968034622,-0.8586351814566059,-1.911077172043673,-0.30562680596381814,-0.4173237927084546,-1.213164342615269,-0.3806330558389475,-1.0428789237499914,-1.314127692091412,-0.6111996263312514,-0.8962446752519999,-1.2144387497981703,-0.711607859523016,-0.6497449166823657,-1.1530644584216299,-0.7360102784427234,-0.49633369607145483,-0.7412460156239252,-0.451892914821315,-1.241990007182362,-0.9312752768896853,-0.6518897961877146,-1.070938161619673,-0.8553232823702724,-0.6692688418242517,-0.7820103355923745,-0.7497959064707497,-0.6565881283068884,-0.5960582861180643,-0.271262693245081,-0.5127576243484439,-1.3174440471469164,-0.45854707750151524,-0.6733485600983607,-1.146797694778789,-0.40214230574291404,-0.5912959956612794,-0.8734044912738305,-0.31874215875420236,-0.5085975593802211,-0.7203374942813782,0.19599357600112138,-0.5675413980720622,-1.3070755638821854,-0.00016821283620462507,-0.6808831165948647,-1.1690168280537505,0.02419257062156187,-0.6073370669297095,-0.9277762270981705,0.09890246373456307,-0.5298869268378508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996891888538182,-0.5452180312798995,-4.717226599640571e-05,-0.31623880300465806,-1.171579223057637,-0.060509181608846795,-0.6214834914703701,-1.5500042130578702,-0.12675510122803393,-0.9147986884151164,-1.721648531566316,-0.20361439533813727,-0.3537035576731856,-1.1953399122472206,-0.28825763939787785,-0.9825316080679102,-1.3542979822639365,-0.4872005982323125,-0.9375833090816555,-1.224887255647603,-0.5665735776089869,-0.7347687416859441,-1.1329032344666299,-0.5777480957169933,-0.4373717075609046,-0.821912054869573,-0.3649199411998947,-1.17411055398638,-1.0046329279221597,-0.5291968117921582,-1.0826951574566226,-0.8627367682113662,-0.5319046819147172,-0.8467486918192649,-0.7469983993796708,-0.5109752916535472,-0.5422871834029049,-0.39990272519980297,-0.4342820087918871,-1.2484693248259306,-0.5547208272633319,-0.5787521066456468,-1.1355339161708635,-0.4384170045498508,-0.5003583005037499,-0.8997269643884511,-0.3403229106761602,-0.4213026292720713,-0.671948400804254,0.046018433669074627,-0.4955211596220165,-1.276497341207496,-0.11677415351234981,-0.6063512764617254,-1.1856125200957899,-0.04358645351582381,-0.538600752432823,-0.9675291125071459,0.05599790199023684,-0.4637191679545573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09755829164509892,-0.565585168180227,0.009328202396356332,-0.3296833566336304,-1.2302893554255288,-0.04602031722858435,-0.6110910623863611,-1.693126278793545,-0.10607390638600486,-0.8770764294486857,-1.9456573203025702,-0.1814051946887411,-0.33769117108776725,-1.2038777853122784,-0.2931154623888256,-0.9815003182546045,-1.3962812684710386,-0.4850904804386682,-0.9923099591250122,-1.2752960306555472,-0.5620599312247262,-0.8401203283281458,-1.1680141933857215,-0.5770508650799104,-0.4225851218120066,-0.8249235468196677,-0.37539706541952483,-1.2110175787629764,-1.0455708513230748,-0.5441328455047306,-1.1336226025943075,-0.9011629433027254,-0.5440079739487407,-0.9050695723138912,-0.7732356754424918,-0.5231148380111764,-0.5313336152600563,-0.4045672720423528,-0.44791242998212005,-1.2908653556611909,-0.5850162245589274,-0.6056211964802674,-1.1846717516198142,-0.46841278242458784,-0.5258469127396719,-0.953507175389398,-0.367448684231514,-0.4456183410670503,-0.6710507890894094,0.0322076413948323,-0.5101098563047551,-1.2928242823715383,-0.1431518431446838,-0.6382174162430184,-1.1916089712033304,-0.0612200675442481,-0.5743380990082794,-0.972158937049494,0.036566988256929486,-0.5021231544304422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09551346903381175,-0.583826765708031,-0.016595893542262624,-0.33630535100864856,-1.291604738672379,-0.08872216005683613,-0.6340495681804484,-1.7826827544525548,-0.15702385658567358,-0.928838017348581,-1.9784321138365872,-0.24466275189458686,-0.3387384794990374,-1.2144462375870468,-0.3446223453251223,-0.9213371521490812,-1.41203361912492,-0.5421405539862368,-1.0104696977975622,-1.3173249710222703,-0.6278770064686344,-0.9430958648268962,-1.2233376972058054,-0.65555253919298,-0.4404313921898476,-0.7935622219831165,-0.41985615228900885,-1.2128871029045785,-1.0080969583265638,-0.5944256071589289,-1.1677254492482474,-0.9039840929314139,-0.5959416460411958,-0.9517408274483198,-0.7993760375772542,-0.5840143343441901,-0.5691291763703301,-0.3475080630968424,-0.4845163909485452,-1.3150417170981892,-0.5168608331137998,-0.6441613859147323,-1.2233404421612333,-0.43708254656905066,-0.5635598529255165,-0.9910052188655368,-0.3560404825457647,-0.4883267665124288,-0.7267379290889124,0.0985296260568705,-0.541184726194654,-1.3387515440934317,-0.08050954267047071,-0.6601517806346092,-1.2394407037220703,-0.015311361371151914,-0.5892593951738787,-1.0171618991283014,0.06427697425805695,-0.5183146496883808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928406753463083,-0.5848507921158348,-0.009990552083040826,-0.3268520336461669,-1.2911142508786528,-0.07210984124100635,-0.6273381401898078,-1.7779534822997214,-0.12950102132071226,-0.9342646863052391,-1.9649536170539672,-0.20870995595920813,-0.3386882499835437,-1.2139366279151802,-0.32882444919194886,-0.9046241642234351,-1.410072893646499,-0.5026724124078503,-1.0186363121265753,-1.3365312684627682,-0.579250981394225,-0.9632625924652467,-1.2456357179242457,-0.6033137208548134,-0.43553211713152273,-0.807191507102664,-0.3984390114035816,-1.1884071999997468,-1.0288555530162844,-0.5442506580535675,-1.1907041399868878,-0.9337472981015356,-0.5468847997607844,-1.0007249037285153,-0.8203656827438853,-0.5413444687405676,-0.5615793078367326,-0.36940309406794203,-0.45547556841810855,-1.2912455202849003,-0.5529847318159775,-0.590941716627084,-1.237442090299143,-0.4838085009454471,-0.5231692857301634,-1.0206124933971972,-0.40049362130662186,-0.46207614705374456,-0.7175581201438768,0.07138639024601089,-0.5036662357813523,-1.3124886450775102,-0.11563681277209431,-0.6115853411815372,-1.2370647594117277,-0.06960024753004108,-0.5487842927851833,-1.0290977697868091,0.004499409941335989,-0.485999618736837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201859117223663,-0.5768552246881994,-0.019419174529798307,-0.3113386472588941,-1.314029196581266,-0.08316623165461172,-0.6132945645914626,-1.8094739802194972,-0.14269898770049474,-0.9255493000563149,-1.9952136232793383,-0.21907805744271125,-0.32933481376268653,-1.2213806710577246,-0.33173029675858773,-0.9756217984174046,-1.4309606818870788,-0.5257724030801983,-1.0278288926704477,-1.3430393922504276,-0.6091460873787796,-0.9137317621994546,-1.2378316285394189,-0.63051674204967,-0.43876651670767336,-0.803357481750988,-0.40261731250770366,-1.2449401419014352,-1.0149915168590027,-0.573036759973807,-1.1666129447109188,-0.8993778741048934,-0.5751923610509069,-0.9330777791561238,-0.7784829276573989,-0.5599421137584369,-0.5686358164113676,-0.3510935642352878,-0.4640388537670096,-1.327843365238824,-0.5394788258851066,-0.6214341551793775,-1.2154051270251263,-0.4467497287482701,-0.5389500352979596,-0.975440236357307,-0.3457184442798466,-0.46019173168853145,-0.7280561349419578,0.11308391484078868,-0.517851827191033,-1.326916239825564,-0.09516942367102146,-0.6418698894093521,-1.2127733049442742,-0.021215719873406796,-0.5712816715566319,-0.9910683700347351,0.08347439881519904,-0.4981880076466515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07701252394626504,-0.5669563587001143,-0.010982773815813465,-0.31412572939751965,-1.2744971952875181,-0.07772245317673653,-0.6138661316035378,-1.7597304114576056,-0.1408163021000477,-0.9161972094387805,-1.9583576545965242,-0.22036494633714734,-0.31417949606665646,-1.2075928051389733,-0.3587162900869794,-0.9907545717076259,-1.4407481253743815,-0.5522847343115141,-1.024214996374112,-1.3542210955488252,-0.6264081227508973,-0.8833183426221404,-1.2423754509546412,-0.6396534456808405,-0.42098094927263796,-0.797874327132054,-0.43147606938633426,-1.239672852871295,-1.0515674176987615,-0.5951696194024756,-1.167083460420754,-0.9437443977791806,-0.5904769001817803,-0.9364869947246743,-0.8119282760770389,-0.5728893700795591,-0.5526094362722819,-0.3545933775151837,-0.4915744839033223,-1.3110612734979536,-0.5600204583814659,-0.6350303350942966,-1.2080865806718624,-0.4756408034844959,-0.5511604691450661,-0.9780277816671497,-0.36812831351115405,-0.47657152581609724,-0.7165802206761598,0.09730011467423388,-0.5432804974395091,-1.3279313888988502,-0.10985737511508388,-0.6578357009804532,-1.2210256941914799,-0.04886183217677826,-0.588083391866036,-1.0031516294200264,0.05276156160763992,-0.518566791988638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06163271242074167,-0.5459247136780596,0.0025618078973219456,-0.29019035199693666,-1.205876978703245,-0.058287613045678366,-0.573110026157038,-1.668873442689832,-0.12082648828768841,-0.8250356307436025,-1.9119058625408079,-0.20056994907941564,-0.3260948941369847,-1.1955395373304472,-0.33540284947802657,-0.9761623231221482,-1.40201776800382,-0.5284009712344296,-1.0074430964296142,-1.3012945584671196,-0.602328992076171,-0.8587217087851566,-1.1974412313858358,-0.6158847365521621,-0.42911817632565696,-0.8026534111555066,-0.41425244997147787,-1.2258383235042865,-1.022881609293165,-0.5832695023258179,-1.1559411343487636,-0.913603460999107,-0.5819365849897755,-0.9207941409775998,-0.7944045044736916,-0.5628873969770546,-0.5484406194780457,-0.3722745974379659,-0.48037145168384743,-1.301374019427086,-0.5381343182111802,-0.6309214480919689,-1.2069088973860402,-0.45128241517222606,-0.554479971049091,-0.9734289734790147,-0.3561837530449695,-0.4810663995220589,-0.6952350788433419,0.07416177297312618,-0.5368247390067769,-1.308658119723375,-0.07970041664206681,-0.6586082236561348,-1.215464909940154,-0.02091111803197943,-0.5975646900931096,-0.9954750946823909,0.06466726205401546,-0.5302651830717935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689356976903818,-0.596397856384222,-0.018166231194589464,-0.3435425447475363,-1.3055797934279738,-0.08196509598582863,-0.6478754671211302,-1.7857427250400064,-0.14395558865722666,-0.9470855703794194,-1.978051702628699,-0.2224238771503967,-0.3849429564533269,-1.2095996823946396,-0.30962384184653396,-0.9693470780429861,-1.3459684901983568,-0.4972936219237507,-0.977617874633403,-1.245422165224961,-0.5808406120936561,-0.8423871111647118,-1.1716188023862186,-0.6056822222869339,-0.4787171618163971,-0.7909796834275917,-0.38102627125598587,-1.2211588224597452,-0.9773371426342504,-0.5478652646105097,-1.1519600042763334,-0.8926521756129726,-0.5608459140977663,-0.9250119372075933,-0.7833103011584361,-0.5545041714885455,-0.5917441836290397,-0.35069257281825966,-0.44353813419996996,-1.3156132630515311,-0.5118867272547271,-0.5982447813353472,-1.2169154503187087,-0.4463865531601499,-0.5351721292295966,-0.9804079188095959,-0.36139602015517913,-0.46931992665579275,-0.7290124135685033,0.092898537473406,-0.49812421073278235,-1.3302107871382336,-0.05540353977121049,-0.6134836700662678,-1.2359636563304373,-0.009256597802825606,-0.5546786842168643,-1.0167000878692696,0.06122656927670898,-0.49074338856660144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08534655998642132,-0.5923933656541116,-0.015403476353268938,-0.3364543805602407,-1.2898322715918555,-0.07992452154732715,-0.645643437296511,-1.7793154848143107,-0.1385157905423266,-0.9517158784979269,-2.0172519791909616,-0.2219016566390677,-0.34533085184651585,-1.1891822810845094,-0.3329090751681566,-0.8648594427853137,-1.418904482365785,-0.508831145423456,-1.046782229268291,-1.404012587381684,-0.5865206202126405,-1.0632535013258921,-1.3272590207452684,-0.6107286372302184,-0.4486492562867766,-0.7989842051395625,-0.4004223829543295,-1.1811365424377267,-1.0513474280025752,-0.5401916445984815,-1.2296774873588932,-0.9980513869651051,-0.5493863102912615,-1.0762929391395848,-0.8871053464713238,-0.5511127620662543,-0.5784066299491413,-0.367122534128851,-0.4555049369704707,-1.3184794135414637,-0.5675764593723605,-0.5906038927739004,-1.2940603614289554,-0.5257859012154482,-0.5390832486039411,-1.0877031997017808,-0.44513478658267924,-0.48991603908177406,-0.7365424435018316,0.07653138122690714,-0.5008780980420312,-1.3549123481538248,-0.07220916358085282,-0.6181955856215049,-1.312299813432672,-0.06360194160856333,-0.573886492913522,-1.1170688870767207,-0.016632164940349827,-0.5234944247552855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407892538989548,-0.5484731926841064,-0.08225106290172698,-0.2806108319695001,-1.2331579661977725,-0.15806260749290196,-0.58453434599198,-1.6979394950631432,-0.21878105189587838,-0.9035477730212609,-1.8585772526219648,-0.2888577603158559,-0.44770523088329506,-1.16542757965284,-0.3058304152918586,-0.7977179631054757,-1.309860403496588,-0.495635730976751,-0.823373612942354,-1.1647581602860122,-0.5924188417404144,-0.8017344793064429,-1.0896377094847913,-0.6363957773255612,-0.5518141853902808,-0.7598978035890226,-0.34359341219330747,-1.0243998418588989,-0.9152193743676623,-0.5024307699257843,-0.986580191019777,-0.7951196393017091,-0.5240248856179534,-0.866728690491066,-0.7124473648531278,-0.5332960386421206,-0.6642023721271226,-0.3287734189679778,-0.38297063301816353,-1.122056733106884,-0.44325532159681313,-0.5304413096714911,-1.0467506150800623,-0.36865270431795616,-0.4764183147339534,-0.899790682258806,-0.3085463736013034,-0.42622343463113005,-0.7869075524794681,0.11041960546813064,-0.4213905548995109,-1.1677054367384443,0.02968844371241789,-0.5169395190825847,-1.081238429404957,0.06626030906002937,-0.46210397569437234,-0.9416126063336433,0.08830638456027252,-0.409044383828311
0.0,0.0,0.0,-0.0006994508788557799,-0.4342108481874595,-0.0962227006533046,-0.15219128237325502,-0.9797040073810223,-0.16539764120889267,-0.36408037343699956,-1.3407372360170806,-0.2164949717372485,-0.5662346302203729,-1.4731289583560596,-0.2585368825107873,-0.6156025856536874,-1.0352302068368544,-0.20999574288144537,-0.3790797089502402,-1.00249121031856,-0.38627528828784,-0.23462286372581398,-0.8361295712514488,-0.4974170665381551,-0.2348681572631905,-0.7951946942961913,-0.554682937548364,-0.7134706593187712,-0.6642508514674371,-0.22300319418345285,-0.47339709794557755,-0.6319182488625518,-0.335684432245694,-0.34505190942368347,-0.5170552998504542,-0.3517200924768685,-0.32763849691883645,-0.4775379442943592,-0.36611332830276777,-0.7665103270912644,-0.2881721429893247,-0.24678910307963467,-0.5427576909995191,-0.2637366970085575,-0.344666992533962,-0.4280542232641977,-0.19104318813488302,-0.2940560495416635,-0.40828097359284066,-0.15232728671081033,-0.258220424501398,-0.7899496222544012,0.06064012445783686,-0.28039464657975277,-0.6273187926493352,0.06793902390663746,-0.3219681064011877,-0.5041644363441354,0.12142920604728191,-0.26934672280226973,-0.4771404554268613,0.15089276476945332,-0.22313173548537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10159634445502977,-0.6482830672438321,-0.04241126133481903,-0.39125123310218723,-1.3811332511208447,-0.13832659089073523,-0.7053731363772979,-1.8281783828137017,-0.23054700478285356,-1.0178137749628409,-1.9944572838698464,-0.3261436224875868,-0.5080844877146032,-1.2079303904558691,-0.3546180403460924,-1.1080893460070054,-1.3525600389336163,-0.586521514531682,-0.9828238003356997,-1.2519880338589546,-0.6880938941967315,-0.7245449683615354,-1.1478667536065772,-0.7037208710221549,-0.5778887412175582,-0.7045476978474866,-0.41189457902695525,-1.3178617855539607,-0.9322416565319841,-0.616831932272699,-1.1509110416248245,-0.8468015861658037,-0.6495522271940397,-0.8448479378114445,-0.7322269612119342,-0.6385628861379731,-0.6697510990472768,-0.22761660835372535,-0.4619006009920086,-1.3847024163836172,-0.4269196806306716,-0.6253400542808621,-1.2241015821085113,-0.37017658298095507,-0.5570064584731103,-0.9390960008431221,-0.2842635705923393,-0.47519815879367033,-0.7772680588205513,0.22780445915702913,-0.505600464583875,-1.3815476278928382,0.038483999568590214,-0.6091970402487161,-1.2478768637784163,0.08518260426518169,-0.5325715580449868,-0.9854791266906358,0.18140862575517433,-0.4494473358632858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08118922867466288,-0.651324636576253,-0.05984109800763747,-0.35512267126593244,-1.4104629025761828,-0.1679088735622787,-0.6805167009046512,-1.9133069986606397,-0.2652395299734372,-1.023997339240917,-2.0677655750794495,-0.37571708918004293,-0.40840988040219134,-1.2067736414001593,-0.4163848474754752,-1.0009216913008048,-1.442842800877754,-0.6389708784679797,-0.9857619705637458,-1.3815430806246571,-0.7367572196200426,-0.8124062713170732,-1.2706647475974302,-0.759959598645862,-0.5076676435917034,-0.7225312682201112,-0.4692783077175901,-1.2549435975603476,-1.000123603171093,-0.6468226988042788,-1.1715651335065176,-0.9509516595076439,-0.669609089218963,-0.9111071237522356,-0.8192609051048884,-0.6729475178471838,-0.6288663349388841,-0.24639177707038584,-0.5120355050748387,-1.3688685600084278,-0.48379842606755447,-0.6587825831812174,-1.2653012338821128,-0.45347107713850454,-0.5944367277232007,-1.0027014334782443,-0.3469938075979829,-0.5327406462917426,-0.7779331567319122,0.21147132646347558,-0.548730543893029,-1.4133931794459245,0.031026593872137843,-0.6529963736385314,-1.3099450299617694,0.044401489067874826,-0.5869479795920551,-1.066201685474695,0.13352641358291376,-0.5217220314605663
