L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.19612771679132077,-0.34558793149654615,0.00733961869432335,-0.29645335753845664,-0.772668832239067,-0.034316955018564285,-0.3544237003884429,-1.12047335091335,-0.08018891805297161,-0.49234228191927354,-1.3202306224036973,-0.1308735346954931,-0.18579803379830206,-1.0086083255079257,-0.1308560524827658,-0.19371955604131555,-1.5656192797582908,-0.20725263349444517,-0.17428158400429955,-1.8829447129064565,-0.23771065323528942,-0.15370856103674801,-2.1269433376040423,-0.25553399396271814,-0.026773081279470538,-0.9821770186766361,-0.18604167840104438,0.16117903094880734,-1.557060078347488,-0.25227350507611324,0.3122694198312071,-1.8073329623885048,-0.26640582229545384,0.42803562068131756,-1.9767208759387322,-0.26996213158231386,0.13460651730603357,-0.8925624092541724,-0.23511236639525815,0.25134362741090804,-1.4468265762289012,-0.2924472926467873,0.35366729957023313,-1.7233549331416844,-0.29755069344068896,0.42987220863706466,-1.9419030537336148,-0.30045493305667864,0.298524690575716,-0.7689115618251933,-0.2804788911153892,0.36290285462585536,-1.1923197363594429,-0.318891668977946,0.41325792312652454,-1.417494233917073,-0.3082499762687051,0.45574408466107025,-1.6181027936053223,-0.2976200039496702,0.0,0.0,0.0,0.19877478554177486,-0.3614165715852306,0.004159490414929578,0.2987554826736988,-0.7872758427455355,-0.01945245297531202,0.37182443721474406,-1.1349008465048682,-0.050533537655015226,0.5101789400154255,-1.3102855200622603,-0.08986197038550185,0.048853818466637354,-1.0388135500940812,-0.062231753401409164,-0.031657328688954836,-1.4855034063421935,-0.10747005047507137,-0.09689110074541041,-1.7535708787536952,-0.14081380596224377,-0.15606111549822513,-1.9668060788116353,-0.17088274312293708,-0.11234332662905851,-0.9879973286478787,-0.10602007143259315,-0.3122028660669774,-1.4562027436881722,-0.14728959786639997,-0.4494004678031484,-1.690736636638084,-0.17603108017854185,-0.553115841885803,-1.864970775057587,-0.20228145604293232,-0.26723565799974813,-0.8813485355784684,-0.1451097189186599,-0.4257803336702092,-1.3254775917446813,-0.18113644722945577,-0.5381117772362426,-1.572097408581289,-0.20249616018055724,-0.626384262127626,-1.7659683086496898,-0.22425060036917535,-0.41781189112169564,-0.7266798604297146,-0.18200384451854926,-0.5389911239000965,-1.043139833825417,-0.21906734355358823,-0.6212779401877179,-1.2316421357771414,-0.2265815109259894,-0.6941593120910106,-1.394260155694548,-0.23055607721153737
0.0,0.0,0.0,-0.18769077127044292,-0.36004670790776516,0.01168532883803374,-0.28304305975148686,-0.7975044553454014,-0.021994968592363218,-0.3457515004411347,-1.138227900287093,-0.0604556656904328,-0.4798749810670103,-1.3338140499487205,-0.10364602462940761,-0.17273438764011237,-1.0161596424277934,-0.1081675749420817,-0.17242851018256183,-1.5532141176519016,-0.17952977783113738,-0.1511938470341528,-1.8656801845427906,-0.2108197310736852,-0.13249213418560535,-2.1068233754475436,-0.23036783845906517,-0.011082381071163688,-0.986422298337839,-0.16385429555458322,0.17127890960702427,-1.5382799958452655,-0.22640776612404367,0.31711433567811953,-1.793400940610777,-0.2435595829797602,0.42324001111746035,-1.970555635963498,-0.2498693073238056,0.15128690145719384,-0.8890441839006736,-0.2140950714528107,0.27240235326240486,-1.4249766632106227,-0.2706732876655831,0.37410549480676847,-1.7036109913978232,-0.2776857621290776,0.44540210184094614,-1.9254393788295059,-0.2810910419903728,0.31528352329755516,-0.7568739556856774,-0.26005008453537887,0.3859959800780119,-1.1708655147678548,-0.30017326506040465,0.43835712511485897,-1.3935162539667811,-0.2903401340530879,0.48105886485103855,-1.5904924318998384,-0.279491696921663,0.0,0.0,0.0,0.19285656130459303,-0.37753311859242794,0.0007688212234238723,0.29645262784137383,-0.8075439892161512,-0.02829139495920005,0.36447992069334595,-1.1691314251611127,-0.06375026397829164,0.5040967522451724,-1.3560099248872473,-0.10791327912458802,0.045580987768197447,-1.0427379376700388,-0.07783115091739756,-0.04319634385349948,-1.5184479891971643,-0.12851297205926496,-0.11239171391713737,-1.7963758995690218,-0.16125585286971553,-0.17288062262918194,-2.0176988228989057,-0.18974727140672823,-0.11243067868698538,-0.9862701932063085,-0.12095639083064114,-0.3242552899535877,-1.476957003437346,-0.16640617014814876,-0.47006578814369826,-1.7208652061967964,-0.19443074203642122,-0.5786424181508286,-1.900965567736926,-0.2200205705159852,-0.2698284335461185,-0.8735399187333807,-0.1591043887495771,-0.4398715550465912,-1.3375739605046069,-0.19894432356368935,-0.5607653817445635,-1.5949089900117939,-0.22050608778361283,-0.6558905073163878,-1.7979357891886028,-0.24257479989457903,-0.4267837217965332,-0.7136917127926944,-0.19468378304005518,-0.5532650964907095,-1.0437800287925294,-0.23537976573006852,-0.6396326735682509,-1.2392467967350516,-0.2446571421365393,-0.7189285778602663,-1.4112896768125005,-0.24982027178894745
0.0,0.0,0.0,-0.18977304176865653,-0.3520010232125528,0.005787580598247636,-0.2890603869521196,-0.7900740235000244,-0.030734030481913033,-0.3531131240079597,-1.1380121658778601,-0.07030618188330064,-0.4897383307225901,-1.3298977989615812,-0.11511188529731552,-0.17125062728139603,-1.0174201532375828,-0.11411982252071601,-0.17090823719244655,-1.5483244445507787,-0.18683108939555684,-0.14829981942290352,-1.8626839017766388,-0.2214894983580664,-0.12711743414071164,-2.1049266683582193,-0.24458143096263726,-0.009672742344050656,-0.9857713031324128,-0.1678135154752749,0.17115369086660087,-1.5388211186013907,-0.2314919023283432,0.3104557655493836,-1.789059805416075,-0.25314362882986763,0.41117803646926143,-1.9658024586567107,-0.264038470343679,0.1522928882524687,-0.8916611628913397,-0.21620361513298036,0.27168253361934575,-1.4339995045256357,-0.27611839287802464,0.37219003257433625,-1.7204008100077304,-0.2920402545906624,0.44314259691618846,-1.9514145156591278,-0.3026866965415659,0.31668726516826357,-0.7627188340427716,-0.26029002144616803,0.39306515610137993,-1.178439542133732,-0.30320350547777564,0.4500308629784178,-1.3961520598231203,-0.2989134577122902,0.4944544207010287,-1.587314671757969,-0.29354413079872543,0.0,0.0,0.0,0.19699750785294362,-0.37901301735018167,-0.0014187865961126642,0.30536116297743104,-0.8198096931826826,-0.030831023928746554,0.3775630052286207,-1.184269582831844,-0.06534520713912335,0.5129774907175765,-1.3785786543131795,-0.10896401399663741,0.05032812465185944,-1.0465394586496641,-0.08714441859257428,-0.040361153114168984,-1.528830136945685,-0.13785962611587627,-0.11170963475726169,-1.807450185138691,-0.1700254454255458,-0.1743808233176112,-2.029778221965962,-0.19829923068868827,-0.10889985296037584,-0.9857090407644797,-0.12852435170183846,-0.32248006741439783,-1.478768358931261,-0.17408194742551603,-0.47000982034561667,-1.726239868788475,-0.20276907923320486,-0.5814057968916887,-1.9079956027001885,-0.22987318987691358,-0.26710712717586277,-0.8708838512614359,-0.16447105845291052,-0.4372158906114611,-1.3396679513906997,-0.20388280408355916,-0.5604450174377764,-1.6024324893940438,-0.2275224508147345,-0.6592517346637822,-1.8080402656002446,-0.25209796592455613,-0.4237566240184582,-0.711158225984519,-0.19772811044983413,-0.5517878755808918,-1.0430795807837763,-0.24014555105213878,-0.6392774891366841,-1.242583725905472,-0.2527213670951715,-0.7194881294562658,-1.4184785195832388,-0.2607354220050919
0.0,0.0,0.0,-0.18595184413274946,-0.35280756077333836,0.005393271279934249,-0.28849976881800204,-0.7927264630903985,-0.02874436742906483,-0.35705626738223534,-1.1409085016645257,-0.0664212578260631,-0.492649589400592,-1.3359478078982572,-0.1088285484526583,-0.16572526986964803,-1.0227342561052088,-0.10333050421267148,-0.1621056236403431,-1.5457201604007806,-0.17581950984752676,-0.13733155017084833,-1.8584589245500334,-0.21204603426670635,-0.11355847623420787,-2.0965988413162644,-0.2359127163998084,-0.007792103095220883,-0.9876713437703213,-0.15634768889971296,0.1708849835821866,-1.5298885858581097,-0.21920741456061266,0.30314016278282535,-1.7867806196481688,-0.243192710483575,0.39839338095206983,-1.9717004323759206,-0.25679603036417503,0.1528434964304426,-0.893274161959776,-0.20522791635135945,0.2827978839678731,-1.4185058871736163,-0.2651958317198623,0.3845079481052525,-1.6990761260340488,-0.2830099827011268,0.4548146442583773,-1.9254416638841345,-0.29474770521830074,0.3164461862454785,-0.7651280459433905,-0.2500997956680763,0.40195229337446464,-1.1724333372625997,-0.29386072010854375,0.45978772342559515,-1.3894848803450597,-0.2919013621599999,0.5032319011139692,-1.5804554648283238,-0.2880669310442182,0.0,0.0,0.0,0.20717143307175248,-0.371157189647348,-0.007900987620241029,0.31934204452862847,-0.8206794040122957,-0.04090869987806155,0.39535268632967974,-1.1907302743868553,-0.0770539532477295,0.5314344142529167,-1.3894643514897809,-0.1215117213986441,0.07023656450060313,-1.0425548097555923,-0.10585612805729826,-0.026301158344159494,-1.5348410333999125,-0.1617145675740619,-0.10599002199817494,-1.8205972395379693,-0.19351511778278957,-0.1737046064643535,-2.0449598578284722,-0.22071527197034377,-0.0983072987968067,-0.9843522532029201,-0.14624061206658479,-0.31674874657170343,-1.4957378622298954,-0.1979546027413191,-0.4677742536808925,-1.7484319709707437,-0.2247204279949901,-0.5759350149451768,-1.930884612103816,-0.24867957262478493,-0.2646937949385759,-0.8726853245737041,-0.18080771263849832,-0.4419803440605179,-1.3575758796547215,-0.2238038116101954,-0.5655609316434455,-1.6247827398874093,-0.24480876452250583,-0.6587609757151838,-1.8321672352526321,-0.26667255515895866,-0.4272915264475051,-0.7162146940816005,-0.2131519227134729,-0.5587634421551149,-1.050845963983293,-0.2577858405612513,-0.6493006532954902,-1.254837063448538,-0.2703905033234412,-0.7279188566379666,-1.4371996657044543,-0.2779268297737389
0.0,0.0,0.0,-0.19436577278789058,-0.3482718555356718,0.004005473244392041,-0.2994456279408237,-0.7828827720622358,-0.030513936232433602,-0.36335474448745386,-1.1348424388056144,-0.06778986851646042,-0.4959686497685167,-1.3307012796750568,-0.10964392568758966,-0.16911707649460225,-1.0213027572402305,-0.10959101829564775,-0.1684430756565924,-1.5499189363423336,-0.1836961968985552,-0.142288718634614,-1.8641845482722976,-0.2207278143403236,-0.11642717257272465,-2.104426567503775,-0.2433252128421229,-0.0012426611476958201,-0.9873710554490585,-0.15841986824475138,0.17222060485664364,-1.5339053906042937,-0.2176675827208569,0.298287328487421,-1.79428218056543,-0.23642379018848517,0.38685728761630794,-1.978884761081937,-0.24620531104226015,0.16548639913276555,-0.896233644121342,-0.20278159351719782,0.2899868519419698,-1.4179643020796437,-0.2553199727887594,0.3846071960769651,-1.6996426430290867,-0.26503799919272775,0.4476677857407779,-1.9213380339028507,-0.2710262288235439,0.32901998126798687,-0.7738520535492447,-0.24383375428567036,0.4133517695644873,-1.1930801284332029,-0.27939388227371015,0.4679056652079082,-1.4128164532950285,-0.2700037896384008,0.5065138615552595,-1.6005975503462833,-0.2602856795422732,0.0,0.0,0.0,0.21254453075712174,-0.3796235467279757,-0.009740227386211584,0.32204090227849647,-0.8358309413086524,-0.044690724402670676,0.39755639118168157,-1.2118883076754587,-0.0831234530716954,0.5424689978030381,-1.411279065310296,-0.13024166348085153,0.07356815778994544,-1.0447064428998805,-0.11042167655224346,-0.029891396664699154,-1.5566220964448163,-0.1703340786314287,-0.11469771195413224,-1.8504692869542183,-0.2035746310869758,-0.18517496866112715,-2.0797292404104457,-0.2312793579551945,-0.10170251628406675,-0.9830773549482262,-0.15236637545563675,-0.32318447224820723,-1.5154857461041067,-0.2091389581396017,-0.47856137840222657,-1.7742768988692788,-0.23832362323934825,-0.5891351704418153,-1.9569227837067436,-0.26263745446590087,-0.2746407425751664,-0.8673837765941637,-0.1887084197025508,-0.45420297558463846,-1.3755918893062384,-0.23570596258165905,-0.5835650241630417,-1.652691941626092,-0.25906932020398077,-0.680998635433394,-1.8653366027173286,-0.2818957798809339,-0.44281348988789115,-0.7086785562573014,-0.22274650347314773,-0.5758654092401948,-1.0578171735708468,-0.2707917335981799,-0.6680541845480383,-1.2680242726822721,-0.284828698177112,-0.7474018108536854,-1.4558053485009979,-0.29282759972361827
0.0,0.0,0.0,-0.2028486254788556,-0.33914218367659277,-0.0031594074304313177,-0.30913657775036596,-0.7701938108176449,-0.04348036585712309,-0.36758330980932685,-1.135357101404775,-0.0852571383721885,-0.503329050452452,-1.3540529495322082,-0.13108630912592176,-0.1801026233521471,-1.0181155212434503,-0.12159552317240525,-0.16949166510088454,-1.5654701314431447,-0.19658216413025884,-0.14312561921644146,-1.8834357853243036,-0.23147603187716614,-0.11897943717591429,-2.129291038976165,-0.2525192665872056,-0.01595070434075116,-0.9857189435875654,-0.16764169911942647,0.1539989126347005,-1.5538838128564536,-0.22937825827532837,0.2872697161400473,-1.8203804870271225,-0.24531077956654945,0.3868027647949114,-1.999164172671149,-0.25165887645418306,0.15381373486976208,-0.8913350168523978,-0.20967471150855937,0.2706318570539087,-1.4377691846322462,-0.264877953461852,0.36740448618337973,-1.7294849825991199,-0.27433586241941743,0.43663419211348636,-1.9552166780601048,-0.279540242655001,0.3261665779857852,-0.7637307437276072,-0.24862015131423304,0.4085275660120282,-1.1969990576430796,-0.2853693709137167,0.46281052156228003,-1.421979149234605,-0.2764310830189802,0.5043352737487021,-1.6124140564564655,-0.2671194610917125,0.0,0.0,0.0,0.2120429377153718,-0.3737310402051213,-0.006783048647128511,0.3265040930852515,-0.8308755976077316,-0.03909675248695189,0.4005651705429267,-1.2052085028563488,-0.07446128748201711,0.5452490016985102,-1.4013766843868543,-0.11819144253802391,0.07377326830905555,-1.0441480596262471,-0.10636620858989729,-0.02162460373574767,-1.5569565354802726,-0.16229758647664308,-0.10527931948074232,-1.847202558730858,-0.1921015163553221,-0.17553371367082632,-2.0718968806725786,-0.21785878059356864,-0.09771301607678089,-0.9840878111766558,-0.14840264951380577,-0.321706368881376,-1.5175339226011149,-0.20357452632228457,-0.48267494849957654,-1.769561515589647,-0.2311733618345989,-0.5986909973201747,-1.9458305906857984,-0.2541994088897922,-0.26895131396349226,-0.8690546577503993,-0.18448280430824027,-0.44648973601228203,-1.3810490319403272,-0.23094071893444457,-0.5773279559867889,-1.6537033997767023,-0.254633187281338,-0.6774900650074835,-1.8609793853355352,-0.2776069529675046,-0.43895601477608887,-0.7095739971269489,-0.21760710314575002,-0.5701363475121624,-1.0584023054947498,-0.26609359711311004,-0.6602812500645502,-1.2670281883654269,-0.2809961206443008,-0.740077694109654,-1.4538118005184588,-0.2896588762165538
0.0,0.0,0.0,-0.20535891408605414,-0.3369287889037182,-0.009261628715146462,-0.31243488193049446,-0.7695654863808364,-0.050904675243604425,-0.3696695248393553,-1.1340550199383166,-0.09163944898612501,-0.5037160773227691,-1.355868157293828,-0.13698828987767875,-0.17137621314233692,-1.018381390680276,-0.13379069741851884,-0.16719704621733641,-1.559294319995045,-0.21184001095264907,-0.14119691671788995,-1.8778823679783445,-0.2482978739341967,-0.11575023220926875,-2.122609306461034,-0.27016158571478427,-0.0008535109891303801,-0.9841267265961035,-0.1774650881673061,0.16588890351174543,-1.5474716290075425,-0.24354752775525357,0.2947300814868392,-1.8115877263171076,-0.2614998429862153,0.3896166613760645,-1.9915466429003197,-0.2691073319326072,0.1708517775531577,-0.885773523209872,-0.21680900416472296,0.28535641857914024,-1.42935486420441,-0.27634412945265935,0.3784743315116023,-1.7219763248089186,-0.2869413715269637,0.44477713206705216,-1.948473573986877,-0.2928262006145209,0.34074125886100365,-0.7524522057676736,-0.25292314539802485,0.4188694700353597,-1.1809550635098682,-0.29518208131871604,0.47276440557942684,-1.408663908478555,-0.2885308261059641,0.5142451303055033,-1.6018157570052638,-0.2804855614919196,0.0,0.0,0.0,0.1985635168796243,-0.3685218347074751,-0.007635107623406982,0.30676383739574126,-0.8285678114944832,-0.040116547160431226,0.38557960157336835,-1.2018255676149514,-0.07660791410734938,0.5288671804198188,-1.3997629918184535,-0.1215405907292381,0.07232381685967385,-1.0517498497250886,-0.10077974608784716,-0.022333485338486354,-1.5568942752716814,-0.1572293620923159,-0.10341540836249397,-1.8446928531113194,-0.19043477483461563,-0.17407533786609863,-2.069606646604737,-0.2179814480329408,-0.09559307028982307,-0.9853988581152265,-0.14089377323988686,-0.3148082068984225,-1.499815118418261,-0.19508809460034804,-0.4780660296683913,-1.750910642399454,-0.22496966537344995,-0.6022301403284478,-1.9282063349133742,-0.2501297956548862,-0.26627681064406383,-0.8700234166503553,-0.1756891377709739,-0.43980830634353807,-1.3583640181609242,-0.2194379674719645,-0.5709695532432717,-1.6307700648597463,-0.24111426337407765,-0.6752236471288411,-1.837338848540815,-0.2628640453871357,-0.4376742876599572,-0.7139020615842402,-0.20830928813618058,-0.5642025386476538,-1.0624347752020826,-0.2507435001907452,-0.6526537477575907,-1.2686003965497126,-0.2605954145309068,-0.7331720525361874,-1.4473244612996101,-0.26595079913906555
0.0,0.0,0.0,-0.20758979230950603,-0.3479112211480889,-0.003429395852405969,-0.3174025201065556,-0.7923862343001076,-0.043305611067099535,-0.38497658289364856,-1.1624642843488553,-0.0831976036523343,-0.5341687346188765,-1.3683300957967133,-0.12847502021510346,-0.1716705762196664,-1.0213418688747378,-0.12849054046506644,-0.16425986238159823,-1.5712935779802455,-0.20225174026962256,-0.13666981875777576,-1.8914170034246183,-0.23521239985166567,-0.11010844879725808,-2.1353097234285316,-0.2544347325988314,-0.0007488272566641376,-0.9845359433440857,-0.1751810935041531,0.17138528709523218,-1.5595300505854173,-0.23653045885149596,0.30692211343196063,-1.829116027061503,-0.2505876949321903,0.4116939774309638,-2.0084091295534363,-0.2556673380945281,0.1741061924330476,-0.8889840432902578,-0.21719710316555432,0.29816160558066884,-1.4487684756527257,-0.2758014252886104,0.3994147525250343,-1.742205348627289,-0.28541799894562686,0.47384255769581174,-1.9637325805310164,-0.2901878607534508,0.35132607300480123,-0.7614598046677887,-0.25513670145697775,0.4407236199116343,-1.206946709769911,-0.29809839750905,0.5038868134854809,-1.432085638490611,-0.29011585813261836,0.550027907154643,-1.6170518671644742,-0.28076535400282115,0.0,0.0,0.0,0.2006549541136141,-0.3763449908035185,-0.0028830263169710014,0.3119126809276644,-0.8324361687743017,-0.0304038562438972,0.39110661413180214,-1.2053192957377703,-0.06260345836342623,0.5346399212697793,-1.3958527215126357,-0.10338909325690539,0.07156514342548548,-1.0501681022331235,-0.08696215586609402,-0.021115224748714443,-1.5495634079160532,-0.1357498462440367,-0.09596261543400897,-1.8325484364693898,-0.16629758041163847,-0.1666886545368806,-2.052240067243965,-0.1924677189451572,-0.09775520677710098,-0.9872647673263772,-0.12550776368002328,-0.3089762626059294,-1.4933666522864282,-0.17211629750714497,-0.4695516981108596,-1.744819588051955,-0.2019044590717414,-0.5983671690470793,-1.9185374168185283,-0.22803096406878193,-0.2669084510070263,-0.8774475476135555,-0.15849069599049895,-0.4315373233675225,-1.3571064762259315,-0.19429255023568162,-0.5520788146199491,-1.6239581826914393,-0.21554590828883627,-0.6516328680439316,-1.8197666167904682,-0.2378199978782044,-0.43701160779812154,-0.728285360679897,-0.18933462158507744,-0.5560848898896806,-1.0713083481969958,-0.22644937752672975,-0.638885452535852,-1.2774255229410443,-0.23573270912042543,-0.716579900060175,-1.4568901886604706,-0.24091263124189663
0.0,0.0,0.0,-0.2189710956089664,-0.3430766195481439,-0.01653286192498881,-0.3438531015693719,-0.7931431456461724,-0.06286281865772077,-0.4251367952289466,-1.1719591930659676,-0.10619476642127372,-0.579805501719463,-1.3635209707805807,-0.1534663740119181,-0.17935106655842498,-1.018540455303858,-0.14256560882820435,-0.18602646033556205,-1.5718126121488383,-0.22329807430566745,-0.1563740726536193,-1.896497868365999,-0.2606799515895764,-0.12321236611044825,-2.1354399730253144,-0.2789448313356374,0.004866466529082973,-0.9838542753223887,-0.17890523310786233,0.1790127971630394,-1.5627978232081523,-0.2363335714935053,0.3013659228306611,-1.844696523227049,-0.246507543626335,0.39439769450273515,-2.031096074807524,-0.24863289182036047,0.1852671631231915,-0.8948532457907942,-0.21128658539491513,0.31159540641841754,-1.4382482076295788,-0.25780155263508386,0.39730780621304496,-1.7259648699100338,-0.2575540122469822,0.46028786951316786,-1.9356028053826573,-0.2568370835024995,0.3563175147721004,-0.7735411577544286,-0.2417702175440719,0.4544653849334891,-1.1837081755420893,-0.2713231424918591,0.5167535335612307,-1.4062424055979146,-0.2546680384096398,0.5632461294589489,-1.5931095648720122,-0.2390398114500613,0.0,0.0,0.0,0.1923965624268908,-0.38122596848591345,-0.0020219905014632216,0.31611804229408275,-0.8315148889848123,-0.03333617343502463,0.4056493180192869,-1.189756263964303,-0.07126158343358872,0.5535891180292134,-1.359695895104403,-0.11901253187913917,0.08246530611968082,-1.056072219615614,-0.08668272260092627,0.0013819513472930335,-1.5351495742503187,-0.1440236489743403,-0.05914698512027004,-1.8202105455147743,-0.1824772135182508,-0.11305285096901449,-2.0364974698166898,-0.21171769973855822,-0.09915345591531577,-0.9867740607259218,-0.1282401858175677,-0.3067106547989261,-1.4788903082748257,-0.17667362251880836,-0.4554634717864508,-1.7320652152159008,-0.2102872924462642,-0.5725618810348241,-1.8999319193350612,-0.23906353632000468,-0.2738012186685914,-0.8683731379244649,-0.16465055704004614,-0.43637354912904647,-1.3227528829318247,-0.20155627727326977,-0.543595044701969,-1.5976569112015788,-0.22562343261906417,-0.6268130128271119,-1.79758142504277,-0.2500561294068537,-0.4445534229997289,-0.7085944438581042,-0.19876265474750499,-0.5532562781093451,-1.0258059762355933,-0.2299229616256115,-0.6194035524242845,-1.2242833021051973,-0.2346316895769783,-0.6780392954276369,-1.3982897932795277,-0.23803511644093148
0.0,0.0,0.0,-0.24375727585297235,-0.35340641262602923,-0.007991356462033198,-0.3922767515147689,-0.8329056544956142,-0.04486523208727139,-0.49394452964032537,-1.2166818770999204,-0.07679961128302144,-0.6627724747710209,-1.3784295847207366,-0.11325165738566283,-0.21602009764410326,-1.0259007160178435,-0.1512758542538097,-0.2368543389960194,-1.6102916843216795,-0.22732516160716432,-0.22137401150938324,-1.9430817090576333,-0.25507387791537306,-0.20522173340991956,-2.1857902704103087,-0.2628980944283305,-0.0101339583299914,-0.982528543795315,-0.18583585099765865,0.16289969032055898,-1.6004123599081264,-0.2394182243675199,0.2740738013265131,-1.9234508487330373,-0.24492531644815754,0.3534507377892612,-2.1474009066970634,-0.2424347963390588,0.17737610001442067,-0.8986691073146575,-0.21365213076112452,0.3124424170910113,-1.4486472449003072,-0.2562271868334297,0.3971096089399296,-1.7679940134811387,-0.2622310655590276,0.4600980236140732,-2.005131750595271,-0.26386470127918443,0.3421987479483848,-0.7945917378687223,-0.23712202471305635,0.43999797672122265,-1.2243845530722075,-0.2596169124314729,0.4984034524437513,-1.4549362310920668,-0.2417086328686775,0.5410235115242037,-1.6422854928336905,-0.22506826222209567,0.0,0.0,0.0,0.1997118162835075,-0.37989571825516544,-0.02759700887816295,0.33723834268489844,-0.8178384104298067,-0.0789919363121691,0.4536723774273364,-1.175958355375283,-0.13294645577600048,0.60791111168901,-1.3531169934300398,-0.19723957132057385,0.11119421015375892,-1.0422504810063626,-0.13111937662513048,0.05392996888551446,-1.5320093643282797,-0.20872544041423038,0.00043953790398171825,-1.8349606426588387,-0.26118882615137523,-0.04956122850654465,-2.0646720308333006,-0.2969663235801249,-0.07674331803520801,-0.9835162296370238,-0.16372626294373166,-0.27987021063934925,-1.4807592447240105,-0.23011822747702734,-0.4259584026370871,-1.7532039286521535,-0.2766353646381468,-0.5440440343520624,-1.9400608151660785,-0.3125652851544322,-0.25232583532316155,-0.8746457986645185,-0.19043833272576793,-0.43335507079904206,-1.3123269879851747,-0.2392944553037047,-0.5490236880197987,-1.5656277982953495,-0.26045645721830696,-0.6406748886205604,-1.7393367297703708,-0.27887981055756283,-0.4136779799864464,-0.73070557068644,-0.2175331945144579,-0.5115120137698842,-1.071859796515903,-0.25408246389544575,-0.5773246013040519,-1.274382879474171,-0.2538190741363174,-0.6401021574123418,-1.4413193754064277,-0.2492158857932852
0.0,0.0,0.0,-0.2483088332915162,-0.3590504272280842,-0.013097950238155572,-0.40548239543355735,-0.8310522090058383,-0.05754843558638103,-0.5139419198364387,-1.227229410478949,-0.0988427344693662,-0.6937501023597072,-1.3894949668086387,-0.14296328777088047,-0.25398411943855664,-1.0090222987678168,-0.1568219251041973,-0.30080125316101664,-1.61569414248238,-0.24288600594504928,-0.29492832263104085,-1.9725275782053056,-0.27619878591634506,-0.2802669658930704,-2.2309625527356505,-0.28798800219993076,-0.046241554714597295,-0.9797130829570526,-0.1949974197274523,0.0990815394623782,-1.6315182266633688,-0.25939298762353585,0.2112095364363115,-1.9770955737484437,-0.2718386182624574,0.3041110734859615,-2.2129740215317946,-0.27335785881268004,0.1517638907632848,-0.9086040083935422,-0.2272122791258028,0.2746071056490873,-1.4849793785016112,-0.2771911957226675,0.3653875810282206,-1.8334707750862915,-0.28582244041453747,0.43985757422055743,-2.087587942938726,-0.28943137864097324,0.33543915435947835,-0.8127638368112867,-0.25616080900206983,0.4341437233158712,-1.2377146860233543,-0.28112901902290083,0.4910146893565741,-1.4773854956616952,-0.2654320780272743,0.5318542856439442,-1.6744803307996663,-0.25095818216592414,0.0,0.0,0.0,0.21759141884880284,-0.3732351383152636,-0.03883359156641975,0.37214988075383254,-0.7987663522234429,-0.10075785080892954,0.4998554772613659,-1.1623076723708476,-0.1618701908210645,0.6681048807105927,-1.3339525890264883,-0.2317858080042186,0.14839536043577023,-1.040180807876418,-0.16202201118540155,0.10243706196476722,-1.5515353875184077,-0.24233257362240812,0.058838019062090845,-1.8606690983392415,-0.29354662428772765,0.01851108215148597,-2.0994833821341237,-0.3290408586893994,-0.05238001064679057,-0.9803818458732289,-0.19002044828608064,-0.22766816234352108,-1.4910309173596892,-0.2571540296016773,-0.3541079274980484,-1.786728667718903,-0.29804659236350234,-0.4523945144745364,-1.9893959802860632,-0.3317948358624267,-0.2321453034874148,-0.8689455850242763,-0.2113419652768986,-0.3814045144235877,-1.313198852976111,-0.25748815350025434,-0.46588582670141354,-1.554662762255422,-0.26859312976135624,-0.5271284716312219,-1.7077816245607786,-0.28084926394375404,-0.38534447122269316,-0.7261307714135864,-0.2347271928701679,-0.4960307610227133,-1.0648391118923775,-0.2685171061534392,-0.5601671236476731,-1.2579741245575105,-0.26331812354623635,-0.6146042236688469,-1.4058155136377186,-0.25486600540339516
