L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.45061064972922865,0.16204910465154812,0.050845172515719794,0.7602484342204785,0.03707265873591164,0.04029746453625889,0.9636118623511746,-0.053593299327243424,-0.007156235783287878,1.120192003357069,-0.17541693409904582,-0.05298692217130629,0.8018957747798557,-0.6317019703694854,0.037158980259613776,1.108045860164569,-0.785957726990678,-0.08463101662996955,1.2879869622603042,-0.5761120652668446,-0.18567915634576904,1.3645075521201002,-0.38126713921311656,-0.24397972459874953,0.7119022118775682,-0.6999637366395941,-0.05697374933566076,1.1080297705752995,-0.7925290145895403,-0.165914580941142,1.2894312835296133,-0.5344258103520255,-0.23567782394011672,1.3564305783068078,-0.3325186771384679,-0.2744750855258534,0.6182686600354258,-0.6717927367111608,-0.15968308067845957,0.9977461130746806,-0.7443642678465295,-0.25125986618067525,1.1901989287981771,-0.5089092184765662,-0.2810211395973587,1.274567496456546,-0.30082368298351797,-0.29032424301152393,0.5277306703334368,-0.5440271792044801,-0.2637714628782826,0.8276174153743769,-0.5927516939834718,-0.3307758558102168,1.0149522450041923,-0.47853282228872657,-0.34371508946913626,1.12825999693449,-0.34377091268527277,-0.3444199912129754,0.0,0.0,0.0,0.34014002381483593,-0.21731832571906667,-0.3806485310714359,0.6585594830059378,-0.3209398653342465,-0.6577000372459267,0.5153693740671516,-0.46012453760185235,-0.8652147829861795,0.18118966963005143,-0.33679684485229283,-1.0186977240874078,0.48252755719981616,0.5760058174316617,-0.6617061383008427,0.2140112892317943,-0.03787944011168885,-0.9825632214215099,0.1577268250954722,-0.24203977880425037,-1.1364030694660363,0.1653635175173831,-0.08476473464966237,-1.240630394172243,0.0790807989063498,0.8013956082898667,-0.5928838893561269,-0.2579966816362815,-0.2998921885589353,-0.8729864781833666,-0.15838483074819532,-0.47415951116066213,-0.8791372099400103,-0.02587694927986871,-0.1944582101103259,-0.8853628177437688,-0.250108054901453,0.8301628925774157,-0.5527163116556068,-0.5168352703435735,-0.246549084101264,-0.7924939302751265,-0.36222785976816035,-0.3333377973660876,-0.6941326488944327,-0.21146590226015374,-0.02449503110775232,-0.6236274495065502,-0.5085352571990477,0.7645887492825358,-0.5565673455464036,-0.6906625051581802,-0.11674551019437134,-0.7777772325641972,-0.5681639633118905,-0.24944579719281568,-0.7826425146672787,-0.4393160389717152,-0.05735385619874447,-0.761667189280883
0.0,0.0,0.0,0.4679328249608636,0.1607004956698452,0.06067312672474002,0.7918114694709835,0.040270389756001154,0.05071597580052114,1.0140570329953413,-0.04876795428007717,0.002739588300697724,1.1866116385899572,-0.15423353917503496,-0.04272783696993742,0.8251307891713454,-0.6235634728730841,0.047949261355959026,1.1563271104075943,-0.7070393298541858,-0.06860900468428711,1.324418678274506,-0.47923313269583384,-0.16512655687712635,1.389713958146559,-0.27516925833311384,-0.22173313818620444,0.7325427732681168,-0.6788858651183817,-0.04995065039739623,1.1542861232208217,-0.6908300513029384,-0.15489372695746828,1.3168878581353014,-0.4132076049563742,-0.21710148548454897,1.3717342918720963,-0.20813917642072433,-0.24927237920815498,0.6414122876261277,-0.6315880443622308,-0.15540568816857073,1.0368389130374451,-0.6189795920972717,-0.23981325987796087,1.217657181428049,-0.37851452962321586,-0.25743695348482465,1.2927489032492505,-0.17712699516033137,-0.2592928997541794,0.5535879343340889,-0.4808292988466221,-0.26229141055643146,0.8536045250530578,-0.4691994528608273,-0.32417567761864435,1.0352772205169463,-0.34329804820438325,-0.33113898025277366,1.14794668208966,-0.20459914234268706,-0.32697691492499015,0.0,0.0,0.0,0.2878213196214782,-0.20172081826278293,-0.3339584091483761,0.5289850400488479,-0.17760051267512295,-0.5369494446196441,0.4214304090393332,-0.12961510221919828,-0.679760630654342,0.1711437425941814,0.062130821759550564,-0.7681801846029376,0.4014096247824107,0.6469098386370993,-0.492788447200147,0.19269764996987723,0.2756762598213832,-0.7373315384319533,0.21089077493940098,0.009948990451614258,-0.8249241485080892,0.2993216618146798,0.07462606299791355,-0.8856421920369846,0.07816529402742223,0.8998444523962777,-0.42915049609810524,-0.19877545657652876,0.1520641309151792,-0.6840855513046775,-0.08040741463353819,-0.14956393138606572,-0.6900289218180754,0.08769886375911855,-0.01655254891626816,-0.6768605407122475,-0.19903257609832556,0.9560432965316884,-0.3955886633314446,-0.4215325852672123,0.13320326270994443,-0.6152513333930208,-0.2855345868595281,-0.12649129190960753,-0.5302856837296436,-0.12968417910565117,0.016353952867716168,-0.4582238003284185,-0.41238661362061263,0.9031131322871794,-0.40023786158762703,-0.5780430610471944,0.1720964279865105,-0.6057403095895424,-0.460721725814204,-0.07805880049414073,-0.6226550924216624,-0.31354190641196295,-0.005709396545569571,-0.6055119121411917
0.0,0.0,0.0,0.5224079339588076,0.1850347717248711,0.08007725477332753,0.8562716863813428,0.06266347467136107,0.07690796146475282,1.0798058991173007,-0.006370110536451548,0.03360225031000499,1.2438571347750436,-0.0741313447845031,-0.004159944844718969,0.8323579450441969,-0.6432041744660097,0.03770780164804651,1.242361837542631,-0.6146662919542105,-0.06598350208830545,1.4229817413402601,-0.35445722746408886,-0.14564176971608936,1.498769041403736,-0.13803602630258036,-0.19202445752115557,0.7520406957577158,-0.6559861742271438,-0.06416331621016919,1.2470456082995791,-0.5553268816410073,-0.14720778212591001,1.4258469997403909,-0.27592013010250266,-0.18451264937722936,1.4959797442549343,-0.07114758683229923,-0.20532263772296228,0.6813165929015752,-0.5461986180687991,-0.16973882691679343,1.1376348199478263,-0.44608624649223155,-0.2280350756082297,1.3267433935814728,-0.21374128821462074,-0.22992325867525001,1.4039807939328193,-0.024928963461157513,-0.22770435931025582,0.6218108274479621,-0.33244745489150557,-0.27581394308166957,0.9491358353560946,-0.27791411294988944,-0.30639537315734716,1.1348189363610595,-0.16666278347843452,-0.2995194319007173,1.2512443664667898,-0.044343140075828236,-0.29200458530673795,0.0,0.0,0.0,0.2557586822800907,-0.12312790515564956,-0.2687947098088865,0.45216271905822536,-0.09070544069029023,-0.4464092357598663,0.38066901433493855,-0.07422011988953901,-0.5773837773832963,0.16451868376138762,0.045026282562985354,-0.6648680389936968,0.31991498496369786,0.7562588780932218,-0.3857113860330123,0.11655063072866527,0.3834831037947043,-0.5995908566438043,0.1366059125682119,0.08636939359166748,-0.6836799737982275,0.22098688723126086,0.17041414159512555,-0.7469138343852129,0.04191852678028578,0.9367436465481443,-0.34749701835304414,-0.1693807766210918,0.3429716217443014,-0.5773216924921979,-0.09882850654465947,0.014390501030490017,-0.6084853818005045,-0.0028302623876954518,0.12165276388711535,-0.6192195243087844,-0.20741780069825239,0.9519751398309781,-0.3333405459737475,-0.38463648891811103,0.31006226702758516,-0.5391722027254217,-0.29020403954676155,0.012465071400123968,-0.4902980933256909,-0.18603718997520446,0.11437494631875562,-0.4466974224394545,-0.4144521327632245,0.8767820906454584,-0.34746164007319763,-0.5350762133133384,0.2753645269645386,-0.518689029901209,-0.44592252249756587,0.034337679614927674,-0.5403970360139917,-0.3323349424069654,0.11408213120255495,-0.5384964509801484
0.0,0.0,0.0,0.46443557428045473,-0.03179997385431893,0.0516607953721483,0.8373481458058343,-0.2618123582573498,0.04253400653382773,1.1009920371075392,-0.46006500590304916,0.007291281724222916,1.252625537104728,-0.7024331596069286,-0.027660982996835906,0.8244733924669901,-0.706634955716414,0.00590761050541582,1.2239558603697478,-0.5023586656254088,-0.09958166780271088,1.4009446925204334,-0.24363264173328125,-0.17785220544218625,1.4798086574844014,-0.040151406873491,-0.22144975201808106,0.744797234249017,-0.6629791957478867,-0.07573417894517687,1.1971978183073828,-0.4145076705361523,-0.15503959935083308,1.3796182859856614,-0.13867864503008318,-0.19209368117057266,1.4520525118773209,0.06438457109989305,-0.21703587287655682,0.6568657649657849,-0.5103278462232002,-0.16118748081869372,1.1060172034424152,-0.29653846322036687,-0.23374935703771701,1.2905903558095222,-0.06208286012592602,-0.24340712187291516,1.3690784019692277,0.12544809143547045,-0.2440165229523481,0.5866691687454837,-0.2754124970391065,-0.24481316158784147,0.9365460022455505,-0.13789774729595644,-0.2879091648581745,1.098984653046721,0.008165150162748713,-0.2824895445748216,1.1911156830451608,0.14240281189569898,-0.2727170295000668,0.0,0.0,0.0,0.24203766745735716,-0.03531931076795893,-0.19005822001307607,0.4119223502579737,0.08772547519070813,-0.31603978575706076,0.3110098217863334,0.16158425152543576,-0.4120443373657381,0.10979392315868013,0.24552270595735934,-0.47074237078254955,0.2773169117831189,0.8433140235391658,-0.23600899195588496,0.07765841060309277,0.5411113993246923,-0.40376449579001944,0.11267351319881391,0.2858206431538928,-0.4744679470553253,0.1869737623688622,0.36701380432415825,-0.5291336918744862,0.032710540198231955,0.9746510790903439,-0.2213262175793191,-0.140051506729063,0.5133728078146687,-0.3994158956157162,-0.07486711513002312,0.22370281832524017,-0.42423622183931897,-0.01207112866862577,0.31108772875727236,-0.4301026167510212,-0.18467513574058741,0.9705279453997941,-0.229464064425862,-0.32766818710096013,0.48834537889332036,-0.3840032998649615,-0.24288388555598517,0.2196397842979862,-0.3392022238151646,-0.1618009071017612,0.3056564999261001,-0.3023235911119033,-0.37865384775358857,0.8866518165446218,-0.2608063402603802,-0.4635809787452849,0.4193517074009419,-0.384305212563948,-0.3767336264127315,0.20823494572367637,-0.3991774446368066,-0.28287984049373555,0.29029472919924365,-0.3970405213464274
0.0,0.0,0.0,0.3941845932474507,-0.17561571688299238,-0.01928777034801575,0.7672307566594996,-0.5079609616131746,-0.0634071386204183,1.0145523422778975,-0.8042349142584012,-0.11853583466407415,1.1134947830825266,-1.1013195406941403,-0.16702711020734054,0.7112968492291305,-0.8803806617180749,-0.08979062972623146,1.1515322175209741,-0.623665079766721,-0.24151975085122515,1.3076039035217646,-0.3089612189623192,-0.3303967407278528,1.371069398690767,-0.05287468443311163,-0.37165534372752707,0.6204419500467923,-0.7713369153898598,-0.14174325232260568,1.1055238957943903,-0.46987848974192004,-0.273441831004173,1.2667346482058024,-0.15227672854793559,-0.31427880795512786,1.3345078630749367,0.09774304228669854,-0.33176276851818465,0.542045438424661,-0.5629450222024742,-0.20267646476542897,1.013948766846436,-0.2843323880844342,-0.31652071229473777,1.181093754769,-0.00847958878327567,-0.32373108531025035,1.2588183964918895,0.21697263161483274,-0.31132405703560956,0.4989143441676832,-0.286793203880225,-0.26645503008081795,0.8738926872789774,-0.11027600002253699,-0.3296604294608724,1.0307798461409892,0.07049391880177429,-0.32626301041337147,1.1310693491776682,0.2262075202958264,-0.3123979183240829,0.0,0.0,0.0,0.22733791661670266,0.002268630387750255,-0.19722091955725482,0.3480184082395405,0.17187674685401474,-0.315228300825757,0.21683876154067017,0.3306788002941672,-0.3962516756307666,0.010228191300286571,0.4654424959145747,-0.43608071533532694,0.2305348744300314,0.8705091474604578,-0.24152554899301124,0.06192282633328187,0.562583009519486,-0.39715524823435766,0.08787590267041505,0.30840585442150154,-0.45248007206652013,0.16181099557235137,0.3791011329945575,-0.4932612435717285,-0.009222445653066394,0.9768202641593003,-0.21386238103960897,-0.15537906206899485,0.5286627686944767,-0.3818933604527203,-0.0976686164739671,0.25732849145927433,-0.396643734984225,-0.01784213515192248,0.3341246023913442,-0.39505998800478165,-0.22066543363895946,0.9578977300750032,-0.20786888437907056,-0.3408579139718059,0.5030062317955961,-0.35601485099647606,-0.2645346071790478,0.25381080101343007,-0.3009934357416516,-0.1755119471005652,0.32714037282466885,-0.25622310891739786,-0.3955193258555703,0.868155495275726,-0.2251278987460552,-0.47509074178667043,0.4520975299590883,-0.34651284434327395,-0.39790857659757545,0.251555304073994,-0.3513992215524161,-0.308348827606453,0.31989070935522196,-0.33868749085569794
0.0,0.0,0.0,0.25120515943780547,-0.393227965715226,-0.039628258477993575,0.5402728799564208,-0.8596783130476169,-0.13495485784570943,0.7383425061202606,-1.2710810364971021,-0.23627690540060678,0.7802101646525517,-1.6462078777810218,-0.3277374099700617,0.47049344906926793,-1.0845955915752552,-0.22035778612861517,1.0154689634653575,-0.9993036823213641,-0.41189876596056924,1.1686381099467824,-0.6964768269778324,-0.5030002339510096,1.1460073497499481,-0.48960604172124494,-0.5293473481028651,0.40959356111349016,-0.8690740808556088,-0.277386655553847,1.0216755383239442,-0.7468158782514749,-0.41093049792368663,1.1634992179810142,-0.45857000040452855,-0.4216834343921552,1.1238013666179987,-0.29165280368142765,-0.4209533859254433,0.37295584648072494,-0.5664530820579672,-0.338398651203066,0.9500299386727037,-0.42893299184391914,-0.43386657900709347,1.064497658648815,-0.20726507971756164,-0.3807837222458919,1.0187484165925769,-0.08999573132747991,-0.3357819967719173,0.36848005011950663,-0.22936219640697306,-0.40233888199045137,0.8250247388148548,-0.15958791193346739,-0.432222844179009,0.9376536056070068,-0.02451593110362015,-0.3704875547309909,0.9294244901850499,0.047853729359992304,-0.3213969541295275,0.0,0.0,0.0,0.17809521643473983,-0.010846277339345508,-0.23540439151166817,0.29325026954592615,0.13788138594861546,-0.37425295544036696,0.20320945091894307,0.29776587968991364,-0.46593650561543287,-0.0005084957519638991,0.43917735925635826,-0.511799919750182,0.1673426645847522,0.8627662111894436,-0.29881106209253583,-0.0068377640594210155,0.5688018093701267,-0.45504375896863003,0.003656692972857311,0.3195829353917815,-0.48854773620776865,0.08020034168835842,0.39490535496982876,-0.5117214508819933,-0.0705137424188288,0.965397720368149,-0.25106782676813116,-0.23519712110403937,0.5170443559260763,-0.4222704820814581,-0.1885204285159254,0.23164604416769727,-0.4297641059901503,-0.10237341436099606,0.3213854024520442,-0.42341005113769903,-0.282077351881729,0.9422824966942798,-0.22483174976030515,-0.423520306425943,0.47992836269641426,-0.3819137464532109,-0.3516860138286991,0.2209025850890652,-0.3249129114347496,-0.25595102200125097,0.3048820224416065,-0.2769883889814415,-0.45576397309689737,0.8430558806662762,-0.22241733481628503,-0.5540064714866441,0.43889968000803686,-0.349544136155932,-0.480807563742107,0.22980370880225998,-0.3542873278752922,-0.38713942878818475,0.29451486420830675,-0.33991998411660224
0.0,0.0,0.0,0.13965786738140012,-0.5104763146298953,-0.08884991505006354,0.32307674752066456,-1.1680148983310303,-0.21522174618864226,0.39384011688458137,-1.6771847126262986,-0.34037785070353643,0.3198653840948501,-2.10438152865353,-0.44392905281310935,0.21690245018217622,-1.213237625822779,-0.3521167832039682,0.8546023841740437,-1.397151842349242,-0.5694578546568028,0.9447945472538232,-1.1332162799141121,-0.6516032196399586,0.8760143230259388,-0.9664305347168226,-0.6742901660498195,0.2231924574750207,-0.8856614603108587,-0.4071718367548253,0.9572530897009629,-1.0589518135790976,-0.5802829905001515,0.9765059737643328,-0.8291679179489045,-0.5607666918548515,0.8297005957712869,-0.6784173948338383,-0.540152026386393,0.2787983534319398,-0.521175760552106,-0.4672508317396473,0.9692842301791287,-0.6587982947675798,-0.5810144664752073,0.904243998128157,-0.4781080387775966,-0.4706562131645362,0.717144962087636,-0.3831591167315588,-0.39475707489095563,0.37536150523026474,-0.1647144202866066,-0.536295623410037,0.9344104789950332,-0.2920091233444709,-0.57367012600943,0.8365178821248004,-0.18472223119622533,-0.4762544759943085,0.6258231081193403,-0.12300088790852537,-0.4117403139063294,0.0,0.0,0.0,0.166678403136387,-0.010197644328257222,-0.24862930175340126,0.3266794218168027,0.08830783660686774,-0.41049496893384557,0.2527727114448627,0.20297665670707066,-0.5251337158080682,0.04688541777830034,0.3095780410171176,-0.5976570143892224,0.21459073696027134,0.8408498285592966,-0.3443158842567719,0.05430365376952388,0.5589443629287584,-0.498269689261978,0.05976665271925683,0.31443766603607803,-0.5441738432800203,0.11777873015305673,0.35788683803371896,-0.5815406293807248,-0.02211445304384779,0.955474211454011,-0.29424476582074865,-0.16536264525512823,0.5011260039376345,-0.4476452538449199,-0.1302267023405011,0.21690286030834083,-0.46157978942221894,-0.06708768232347445,0.2876517517652598,-0.47262022180495933,-0.23383968458145163,0.9275711180639604,-0.2625265604171117,-0.3494295351985363,0.481615293402874,-0.40656370830649974,-0.28832178150426496,0.226176349628706,-0.3609606337139258,-0.21338260043605484,0.28503342829812167,-0.32928011748310765,-0.4139582593840798,0.8095931148175416,-0.2550404535378187,-0.47987460474413285,0.44046435812658746,-0.37176373496696274,-0.41281018252040563,0.2350846206664632,-0.3742293489359428,-0.3350103563488783,0.2701164138807268,-0.36457757922471584
0.0,0.0,0.0,0.04994111772212501,-0.6162569773353435,-0.14767148000325928,0.0936669675359667,-1.4128468899633155,-0.33510142571344936,0.006611998098897443,-1.9508089065639551,-0.5039378478501244,-0.20898922067130005,-2.3670901670651467,-0.6418235509383705,-0.06443928763601012,-1.1949636997460673,-0.5535196542518864,0.6091900276022743,-1.6892946695914015,-0.8260772238631444,0.6490789297154613,-1.402643195554326,-0.9141812097522787,0.4964928917671743,-1.1928100215684476,-0.9363660915135634,0.02972075885114939,-0.8003160850156622,-0.5988412482106718,0.7976327462718711,-1.308015316582651,-0.8231002017314972,0.7440195557335044,-1.0272643024714363,-0.7764841467173297,0.5108957433885083,-0.8001326617067549,-0.7372417988871901,0.20745588424627617,-0.42450851723330385,-0.6478918483442203,0.902884750607784,-0.9084420646804654,-0.7831374279415815,0.8182024338041937,-0.6913801574811896,-0.6212148344295034,0.6045091265870414,-0.49787887126425484,-0.5170763152016323,0.4277328516915677,-0.0945856297825446,-0.71108420526262,0.9508422173768384,-0.5199927151358887,-0.7520621832724453,0.8475475870592941,-0.36381704181356367,-0.6264911527519161,0.6370987084269433,-0.19369398373809021,-0.5527634839324066,0.0,0.0,0.0,0.16417917173398136,-0.001734395826004811,-0.23591521812014885,0.30184734421740816,0.10106583764260489,-0.3884752350902079,0.20452369059752704,0.21586712294212163,-0.4934474517128248,-0.009390725657454399,0.3048734686156079,-0.5557321281547615,0.2232245348252474,0.861125512434209,-0.3226772231840193,0.06100680221285164,0.5932130801974116,-0.4782292534802253,0.07885522649355413,0.3377269021764403,-0.5272994055662041,0.13682045461649495,0.37044464714050546,-0.5675071862615354,-0.017558238766824073,0.9602917097220727,-0.2784448607722283,-0.1605814087424702,0.5325273628818605,-0.4369737905657339,-0.13075409957983752,0.25581330844981104,-0.45236915645871734,-0.07956591231226563,0.32060595685761356,-0.4626631433041186,-0.234663352223015,0.929691915973884,-0.2527840353857938,-0.35328776449530724,0.49717510961818623,-0.3918679118208255,-0.29373558434334385,0.253422636588947,-0.3396077342593629,-0.2150328395897212,0.3129684353465079,-0.30539617623654963,-0.41689045077849085,0.8158243294343002,-0.25189832303245224,-0.48692793365935516,0.44072126438002884,-0.37066048106155014,-0.42525276434856535,0.2504636847634043,-0.3753602101074998,-0.3479324311402246,0.29840810849736765,-0.36690007647849243
0.0,0.0,0.0,0.05451622805129235,-0.6834685718034291,-0.13866088022886522,0.10244299739872857,-1.5102913815473142,-0.29413473640623367,0.012667207747304355,-2.0794635899722986,-0.4364502290023942,-0.22140538691135364,-2.4928638244670394,-0.5525276358863563,-0.06896484500098798,-1.2803709756715342,-0.4674352928383191,0.6229549150399977,-1.7228625958598927,-0.748215523206372,0.6204718997647649,-1.4324274693752344,-0.8650464983642696,0.42391847443742836,-1.24715346540851,-0.9174478681556191,0.022592353852828498,-0.8537934195372554,-0.5201215072483245,0.8077927423731133,-1.340956973925417,-0.7367497294213706,0.7190903727785478,-1.0784052366283667,-0.7081868089539611,0.4870002541119199,-0.8834225791047512,-0.6981442409071327,0.18586816164933634,-0.4585950487321517,-0.5844512108782884,0.9003664455523297,-0.9320062730162231,-0.728639237688481,0.7730321242880124,-0.7340852743657029,-0.5969652913714455,0.5630215859683582,-0.5805372693441458,-0.5238793750669302,0.38833922728022374,-0.11856983054237503,-0.6623425170706501,0.935273874309231,-0.5467388994666067,-0.7116895865812803,0.8141125162559436,-0.4044602092739062,-0.6082823462647733,0.6022758872250913,-0.2476472625729608,-0.5548857158118116,0.0,0.0,0.0,0.15253326239221823,-0.0029191475908623686,-0.24397935871286172,0.27538708583754035,0.10085299742449245,-0.39977371626383384,0.1595220881118016,0.21845208964814625,-0.5080322581828567,-0.05409684382393206,0.3159178933022089,-0.5747071376939176,0.20005754284350133,0.8459181174526877,-0.3265122693388469,0.06068202120709418,0.6068461039872582,-0.4893516554950606,0.04896360544036421,0.3500009497087798,-0.5494109429199784,0.09780704583320826,0.38975765526511413,-0.5969082111316433,-0.03976135282336551,0.9597263675694905,-0.27810849360191636,-0.16365749187424913,0.5530931579236325,-0.4410038959232375,-0.15061460500363685,0.2598539277335133,-0.4632421474972133,-0.09160759161363292,0.3219181789347343,-0.4775351906926639,-0.253236219481133,0.9335529596499639,-0.24945815459496115,-0.35371278827610103,0.5148401751995254,-0.39502918857265884,-0.3088420972996137,0.255583753227162,-0.34962642701455865,-0.22983125492160109,0.3145137547635066,-0.31770744103992443,-0.4341546569520683,0.820158316298935,-0.24586397072109434,-0.4966620582594748,0.4416231470187964,-0.36431793186447686,-0.4403630737580603,0.24976205542769142,-0.37149546982028964,-0.3610820259969499,0.2948996323108257,-0.36509775986968884
0.0,0.0,0.0,0.09907480289738732,-0.6714179877937396,-0.11586745001128387,0.23648268885370444,-1.4380066847282524,-0.22679681287112013,0.24657050229957364,-2.0024525035907867,-0.3262953245811009,0.08835361927685664,-2.4102724653093555,-0.40276638101666123,0.156701354868787,-1.2953352392724276,-0.37275432530137936,0.8616651605932961,-1.5385605336575083,-0.6091007762305137,0.8387016915407706,-1.2792679046816153,-0.7060665831203128,0.6440513292869676,-1.1612350657162616,-0.7549675108804872,0.216572570739186,-0.8789414721735023,-0.4249214163782484,0.9916636288983544,-1.1569930056344488,-0.5981891381984635,0.8918753978362303,-0.948137923799478,-0.5752961632463762,0.6855264351083599,-0.8334594132791315,-0.5791740988147756,0.3214769127241566,-0.47844681654699917,-0.48875296927677153,1.0369070339109125,-0.7535676195357522,-0.6227729581688264,0.9011813791384964,-0.5937890990103909,-0.5293671033512383,0.7108612420948189,-0.516403424374112,-0.48190718774394387,0.4576438998342779,-0.11931072662975065,-0.563695291790259,1.0244570030616278,-0.38181276895468824,-0.616996812186965,0.8985115971782623,-0.2786534884749449,-0.5456664731055373,0.700078748241381,-0.17967039757884953,-0.5141726795351447,0.0,0.0,0.0,0.16793635551326191,-0.020377639543421033,-0.2550257622918026,0.31709286814118814,0.09149760616569383,-0.413176636873011,0.22876661647397378,0.246141263036393,-0.5202678687721461,0.02527977664569775,0.3533069719784001,-0.5840376595932147,0.2696306426888364,0.8436975600649005,-0.33647736117921034,0.07804506234700448,0.6015746999398219,-0.48979398372525834,0.09361489964619073,0.367847642180476,-0.5420561911276232,0.16210331679100187,0.4113641811745874,-0.5862898224410685,0.03655541259443313,0.9589688606635253,-0.28114484894401137,-0.12945493956713913,0.5510590385615431,-0.4384160018412406,-0.0940734718727835,0.28150569804804665,-0.45810181148173873,-0.029592320885212332,0.35122243365694555,-0.4714068751968401,-0.17920740573973137,0.9347418348294484,-0.24568259883866794,-0.31214487381625217,0.5231667104306282,-0.3890986470125767,-0.2562802949663592,0.2834742831064913,-0.3514554765302963,-0.18205382906051076,0.3502731891478985,-0.32602758514980434,-0.3660336614727112,0.8259337822130582,-0.2351918174445359,-0.4417668646945079,0.47030184904583283,-0.3524295740162666,-0.38297790524531405,0.2782491801360571,-0.36578368858203436,-0.3114183643886931,0.3216582822085096,-0.36556500695147776
0.0,0.0,0.0,0.07331618810165162,-0.599833777590167,-0.10498584600433163,0.23305297468817981,-1.3743631967486714,-0.22470742051728956,0.2729697703801335,-1.9322775773484702,-0.33429740569300703,0.14024324281553208,-2.355421066794022,-0.415924196529655,0.2251310657783105,-1.259955399929209,-0.3704871965510507,0.8993320491327028,-1.5343803872905886,-0.6073054271002979,0.8523947139832193,-1.2622205070582015,-0.6985655418125691,0.6567204814546188,-1.100629275873091,-0.7268806238503077,0.29495264501040636,-0.8585034434156007,-0.41949347413865895,1.0416813046344524,-1.162096408179027,-0.5905099013521851,0.9313398623382625,-0.9323739762162915,-0.5564640634761857,0.708976542694083,-0.7763152542786407,-0.5312360972371931,0.40663147496616386,-0.46089262335471287,-0.4770809393065162,1.0791594808207627,-0.7338350493774937,-0.5869802419882084,0.9404698946729446,-0.5648817228530242,-0.4582219089186123,0.7347955820757407,-0.45425043036890556,-0.3778927632039712,0.5398695905983109,-0.08957912034407169,-0.5448947280269274,1.0737845745056755,-0.3626090483103781,-0.571871179479764,0.934049936736888,-0.23737189163935468,-0.459081174275258,0.7206799276406337,-0.12881081559183055,-0.39043801255248867,0.0,0.0,0.0,0.19186617776913087,-0.0005992006399379171,-0.21603059747739614,0.36174855719891547,0.10956840266824724,-0.3578619804863722,0.26888645490891505,0.2367189117668864,-0.4601299165146646,0.059544813759881764,0.3388296326105893,-0.5208657165298178,0.32038571702842905,0.8232416925587979,-0.2949369361142268,0.16551268043597703,0.6149524850142829,-0.4492813606015277,0.14499455752179588,0.3622604438412651,-0.5011750353780869,0.18932074145775946,0.3731500323343749,-0.5413185622330153,0.08929022661766749,0.9612817901505468,-0.2607001637044476,-0.06223488470847958,0.5675029927371079,-0.41168476972586865,-0.0459598221656497,0.27617550740987284,-0.4195917270580409,0.010940243942092294,0.32631973626910454,-0.42277631349584205,-0.12821494004633752,0.9559436389544814,-0.24689059684256384,-0.25869737795370823,0.5347642427558948,-0.3789562674752884,-0.21376532818715113,0.2822155031819723,-0.3271557387381416,-0.14447134005533174,0.3313826150910939,-0.292005981009592,-0.3248577266988,0.8571015276082818,-0.25776208517730004,-0.398884333455624,0.4783174096127333,-0.36458799100669914,-0.3374446059923568,0.27938479671054145,-0.36647299023898433,-0.2602183744613148,0.3146556526218147,-0.3574639852893501
