L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.42613118567698066,0.12083793402100511,-0.14875071541819682,0.9035885829331828,0.012846840422211254,-0.19914958890831924,1.262615765267374,-0.06498874128982869,-0.24108867706929404,1.5217146288919274,-0.14565318024715587,-0.2820939797926577,0.8956348147611852,-0.547850213016681,-0.09374837692938379,1.2209151126833064,-0.7702675187072168,-0.20936250467655157,1.4852462987314756,-0.8575877482922268,-0.31109651300917374,1.6984166443664546,-0.9137267393690222,-0.3775175626819602,0.7777145385794464,-0.6211941862416983,-0.09632174968133093,1.1003223108408873,-0.8475325433094457,-0.18678060003570127,1.3373832066964604,-0.9506252472571888,-0.26904687276142236,1.5351708434500597,-1.012728766852856,-0.32783618935040354,0.6229361667559021,-0.6241724624505065,-0.12253198278331294,0.9533195742612998,-0.6756470295130794,-0.23890555168814961,1.1130643984666084,-0.5985643917595598,-0.27670178638950166,1.2206604091832147,-0.5154709640998874,-0.2891495392620164,0.43166234602763637,-0.5523157662395993,-0.1641879608919113,0.6783232773543435,-0.5467367492814105,-0.26137014117303314,0.7794650269349884,-0.4735257110773184,-0.2665209910456998,0.8340109247210161,-0.3954003310196615,-0.25704553230604943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46317602584668005,0.12177716650712482,-0.11786408584463,0.9364835992505209,0.04270758358559329,-0.17680681196551906,1.2852773873379264,-0.03974023541372693,-0.22404137280882563,1.5538305619719255,-0.18465829271472153,-0.2746589436679297,0.8960622381158244,-0.5424394635751089,-0.14966343508262678,1.2505889660495668,-0.7985469488946214,-0.2812239809093225,1.5359706343278774,-0.8963651362515997,-0.38866741500477,1.756354050124362,-0.9580251878874978,-0.45673343297521296,0.7384272001265618,-0.6548410109160948,-0.16096123923365302,1.10179486616938,-0.8583764422317033,-0.25367356819462583,1.3615207989578333,-0.9204716136243857,-0.32696578072262367,1.565559304568513,-0.9499954900029337,-0.3825948670855512,0.5573899887776139,-0.6852266983383446,-0.1856767394016101,0.8951050800067732,-0.7883153132578131,-0.27637382451021886,1.1146561844040848,-0.7950438661069595,-0.29060832485871924,1.2889395574942932,-0.7821593695801248,-0.29905575878096935,0.3584486003178242,-0.6314230341754105,-0.22215635869299183,0.6021151373371534,-0.6766933993793446,-0.29357932756244104,0.774428882375771,-0.6337039888326406,-0.2780211952843115,0.8992160661834541,-0.5764256879678361,-0.2591509706626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4908278964990777,0.07571369634172427,-0.057421785250903815,0.9616891236822217,0.004105210083941678,-0.11337346761940299,1.3022623245225817,-0.05108140850821859,-0.175843301058996,1.5600604772914908,-0.17723340487153588,-0.2541963843598373,0.9234493383094603,-0.49547656407411284,-0.1283259245317348,1.241385325886638,-0.7961873120423151,-0.29174341232052775,1.5207748701305788,-0.9137970606959279,-0.4254233928942555,1.744998342379376,-0.971448243600245,-0.5084667024730037,0.7853839113309176,-0.5896000113428271,-0.18853100128914493,1.118895760441552,-0.8253208456172609,-0.3167701948167557,1.386206987629207,-0.922181613273529,-0.4229500320702501,1.6075559909553645,-0.9689502910679351,-0.49955978477030893,0.6087448167780906,-0.6329055602100643,-0.2589748807447714,0.9263505178082225,-0.8072850427559763,-0.3783333534808842,1.1689077185750487,-0.8612768767316138,-0.42872446053745544,1.377070943265719,-0.8714417919407145,-0.4628401907443227,0.3881627151855834,-0.6137592137800235,-0.33543873655398215,0.6056869694770748,-0.7250236596099447,-0.4372988444090582,0.7955370122467337,-0.7319093379351773,-0.45353543955689263,0.9592317506790218,-0.7055891471567454,-0.45862977566284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4538572012271566,0.0787403796969093,-0.02646716301999227,0.8781524558483748,-0.022751567738048917,-0.04788769624797033,1.1694405786221258,-0.07041028184664479,-0.08678239566904976,1.4022671019087665,-0.11805457736906831,-0.13759558102518815,0.9159512601140091,-0.5017422871386292,-0.009631321529569997,1.2110655950378841,-0.6904166964733542,-0.14133006994016398,1.469622085345871,-0.7900371114233743,-0.26644403215641516,1.6941334099879577,-0.8638415284545664,-0.3509160101271658,0.8116323085505442,-0.5781396465828242,-0.08371107911143662,1.134747057198088,-0.7570079754629577,-0.18756745689763693,1.406351887370884,-0.875245188256853,-0.30078949491804013,1.6595768651325409,-0.9751520524521288,-0.3825117884286247,0.6628031814785952,-0.6104271865945354,-0.17024923297074807,0.9743388441921089,-0.7705801906252959,-0.2807332115160843,1.2154829692210014,-0.8592588211500258,-0.347674471646257,1.4373585763111107,-0.9300603273014315,-0.3909575353554652,0.4673933699240675,-0.5903190263210872,-0.26156910817215234,0.6718128753570316,-0.7005596912247968,-0.355636715316847,0.8369883535705342,-0.7313303959713653,-0.37476143789729977,0.9912340628472206,-0.7392659051800967,-0.3819327019615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4449025296940014,0.1258067968374392,-0.01614770361099782,0.8844194877401436,0.017627735287186044,-0.01988746287443512,1.1938288383874252,-0.0778322206729478,-0.04115188245117311,1.4315160212051725,-0.162437703294573,-0.06446738716501968,0.9300799395986795,-0.44898276073038806,0.08107473636722667,1.2557489423012216,-0.6116390828431048,-0.0031134414343250362,1.514671561082248,-0.6682329264924397,-0.0966856308599144,1.7185968417984556,-0.7126081349851162,-0.15636417194067592,0.8448568343069612,-0.5340573424752499,0.03161778728964752,1.1854022103544464,-0.6684971317457561,-0.02247249406858436,1.4439601376540852,-0.7251747956146035,-0.09622196197567978,1.6636901864272622,-0.7795398057076606,-0.1472177347090285,0.7462592571474156,-0.5844092757428747,-0.03201298934564229,1.0698303034785328,-0.6739675039665723,-0.07917179272955956,1.299276145064327,-0.7137600502825103,-0.07958027077846888,1.493834148617471,-0.7496571621863671,-0.07491223360292565,0.6244954379154677,-0.5895752482191465,-0.10543471858605157,0.892824057820619,-0.7025139257428877,-0.13092706365806003,1.089622659171376,-0.7367312020194392,-0.0960564201057466,1.2474536816298163,-0.7513806235419577,-0.06304434286810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4092284107072569,0.1576876844627092,-0.025607861673661823,0.8247090328526664,0.07740681365922343,-0.03252885726155758,1.1216100618674247,0.038903638906720855,-0.05951249627084155,1.3583036030407407,0.021367623085743637,-0.09186204061861966,0.9144838114621066,-0.43049099401484603,0.06640973710824649,1.2277541644761878,-0.5922672580567384,-0.03297279246793728,1.487611790298254,-0.6959312026893225,-0.14299405059627326,1.7104944763544607,-0.7907000600369541,-0.21831582172831607,0.8459739607981599,-0.5331640946686715,0.008006610244628395,1.186220310767352,-0.6785794754076983,-0.07221233372605562,1.466027522670065,-0.8027125778807345,-0.1735312594497279,1.726906941691241,-0.9234131304604767,-0.2429319699397629,0.7552955587400347,-0.5960444697221029,-0.0645619927240216,1.099834471786167,-0.7125593747133854,-0.14260763961549944,1.3667944747508285,-0.8070661015432096,-0.18778803538844194,1.6015846388726598,-0.8944638862443031,-0.21194881095672888,0.6330770875804291,-0.6076682466011911,-0.1463095004801852,0.9173170719068158,-0.6866009506091548,-0.20345848144415596,1.1273427015457713,-0.7342646256574864,-0.2019643316310596,1.3125433050438955,-0.7602990160298472,-0.1921100969410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47574063385793974,0.15592865527741162,0.007895509946993545,0.8947394925685742,0.05515615802311165,0.021253458886275518,1.1744819937047322,-0.00594279970988849,0.0049975719483741805,1.387936838247949,-0.019033001786076205,-0.01697911646090517,0.9161672425701621,-0.46998857456093324,0.11367944904121062,1.2237615748507886,-0.5929499180364367,0.02028347254857719,1.481789982187048,-0.6451670880840537,-0.08458803260798281,1.6974171221904124,-0.6813760541889876,-0.15844096288893267,0.8301899521585384,-0.5564695315884796,0.03356044917312519,1.1719072313098249,-0.6751338526574129,-0.04846211101387702,1.4458547682150276,-0.732378828062663,-0.1485599303678855,1.7013550489541491,-0.7755486533428134,-0.2173436368733082,0.7258866586550377,-0.57860801114809,-0.06294396537317395,1.0645534902741598,-0.6822873176774213,-0.15210917690457917,1.3223808973220268,-0.714971083828887,-0.20456679821076335,1.552713703436349,-0.7299509684307325,-0.23297844838640647,0.5970781188550761,-0.5385343364819197,-0.1660908514025219,0.8606720422972594,-0.620705679437497,-0.2363781543228107,1.0620253636770236,-0.639985384593779,-0.247572684088065,1.2427395463954956,-0.631039705865452,-0.24856451091714754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4724349279228394,0.1907377503280893,0.013588425264851963,0.9133467639055958,0.12036453425074571,0.03714425992002707,1.1877282077336928,0.050696057777563405,0.034171419233431526,1.3977340190228726,0.03613473466711618,0.02807926650745304,0.9697202830233049,-0.38395268154936574,0.1389684852747202,1.2619838470010991,-0.4435834440346077,0.07302528376908049,1.4945879316493953,-0.4443592695975072,-0.013722621336994522,1.6854504354812274,-0.4311217459305496,-0.07647777776473888,0.8817813028510366,-0.46623820954636136,0.07129983100493295,1.1972527846685006,-0.5167308955744289,0.024279540325987243,1.4224709911272835,-0.5070603805786371,-0.05190506321429717,1.6304750971413149,-0.4936345497362187,-0.10748179656221273,0.775951257938234,-0.4976671478987123,-0.012222203922739299,1.0685650732623861,-0.537688071899403,-0.06481159656376145,1.2856903080878015,-0.5382854764135525,-0.08459748019012249,1.4889806147321096,-0.531077077736912,-0.09607179403310201,0.6412330092379875,-0.47693546941635234,-0.10329241796464947,0.87556339991732,-0.5418261220801539,-0.1393318809701815,1.0479647390349112,-0.555079181089087,-0.12316560697638246,1.2040836274583422,-0.5509062940808751,-0.10730373594516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4431745569396229,0.17192639759082895,0.0196648098000949,0.8788328420421552,0.12008034138637484,0.05730783798845957,1.1797227886601755,0.07042719522644549,0.06810974303688488,1.4116054469617259,0.002617147665365888,0.07961890977017136,0.9304346686328433,-0.35984210016427487,0.18176430542916025,1.2650850232236348,-0.41848298986496457,0.14238373046921363,1.5166359001524028,-0.44117337417346725,0.07522424163129565,1.718761453555197,-0.4701841958762254,0.026110300974737197,0.8874150987961439,-0.4456201344732453,0.1179709209113714,1.2407089389322106,-0.49362789494350257,0.08868919360356381,1.4969859635884035,-0.5235462570152654,0.018311792462165973,1.7195002364175678,-0.5591944052080675,-0.03377252568337402,0.8311241573753188,-0.492502844899283,0.03723862984482979,1.1693338890435108,-0.5180471061532894,-0.0013624215336649381,1.406844610191269,-0.5298535688256708,-0.027629816531699717,1.6048679498703264,-0.5435515218848973,-0.04284418653114329,0.7549488939646154,-0.4968028799224616,-0.05081593883388894,1.0399925107098025,-0.5698819118573013,-0.0788520577563128,1.237920689905953,-0.5826896690690382,-0.06848094945838179,1.403360705221003,-0.5733255025343168,-0.05729696686759567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143697488418587,0.10311357970856368,0.0308278292983048,0.8511747019447,0.07195875091838426,0.05346900671419284,1.1663008412093157,0.06475331557594062,0.04811498346070651,1.4301429957505518,0.018113777851087146,0.04573953429223733,0.873429806535193,-0.4664446270243892,0.1374018621218555,1.2828451244952708,-0.496583075636597,0.06798578931363325,1.6052375370607248,-0.5164070760959355,-0.013511618280515066,1.8577319638382348,-0.5495961137648727,-0.0683946333546576,0.8738141479231568,-0.4823320253027358,0.06168186327185889,1.297610883270803,-0.5207072575044863,0.004146911293129832,1.6204006739295915,-0.5543752733855594,-0.07559611543690739,1.8914728887011953,-0.5965422554864077,-0.1314590316788104,0.8732994394814857,-0.4233018233845019,-0.025795163456992683,1.2889385771536934,-0.4789082001996545,-0.08621798992493343,1.5898749868837811,-0.5097926380636282,-0.12493638623576349,1.8251363376841314,-0.5434625853084589,-0.14471647080276281,0.8700919271193709,-0.3006558791441502,-0.11780519523218089,1.2163333022171126,-0.3826799322905445,-0.16052507547526998,1.4602490940198039,-0.41945164973170784,-0.1615730364684495,1.6578107070929773,-0.4395161049789936,-0.1561746031650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42677441468029675,0.23177730057439735,-0.029601492238467805,0.8410012124437745,0.2211099519245017,-0.04358742246212501,1.1507336756603914,0.16237630895513525,-0.07490270442576281,1.4092885553598795,0.11160506730430354,-0.10862738467536748,0.9523588760287461,-0.16799462250868896,0.0523406715400544,1.3687378362476645,-0.25269715931450193,-0.05955411504712744,1.7187961061043757,-0.29747423368059306,-0.17465389264782588,1.9955394075214459,-0.34628323896355373,-0.24785998158447128,0.9481170268045676,-0.31789728576005877,0.003926727601256612,1.384429229719223,-0.40732298448038773,-0.08171592796313937,1.7402917407731062,-0.466452473400685,-0.1843181941477543,2.0378469429436623,-0.5188435846562729,-0.25607114546852233,0.92554581071361,-0.45821018100573446,-0.0585776513018508,1.340131468821494,-0.5415657420062967,-0.13883017770485995,1.6660576300307361,-0.57921159158971,-0.1903428495676039,1.9229506564640058,-0.6149961655149585,-0.21877467554405716,0.8779103487296229,-0.5721373446333026,-0.12812142329360535,1.2291576558556057,-0.675886469189208,-0.1868187835079207,1.4957898921371564,-0.709955710660422,-0.19203233270626582,1.7115249357834892,-0.7235284286446129,-0.1872184560946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302521289005914,0.21684246298470816,-0.046491193625084366,0.8518416324818276,0.18419123112487343,-0.05858555311344669,1.1835086622716635,0.09956582323125987,-0.08347084081922125,1.4638234642648267,0.030040520087522563,-0.10920882451553235,0.9935171334828322,-0.10745258913659078,0.053830326754515385,1.4284737965147762,-0.22640754360081214,-0.049341923771257824,1.7630877263131988,-0.2962716614514189,-0.1560853330160756,2.0439036588960575,-0.3766395605090979,-0.2272583689035843,0.971912311655181,-0.2349141565667715,0.014205544607819259,1.4173349347176174,-0.3570634245697112,-0.07560680209226543,1.7583043980639685,-0.44049694010691104,-0.17798110212398613,2.0673906095527217,-0.5254911044721863,-0.24830096186930437,0.9330289903654245,-0.3879890652480469,-0.0420063145127525,1.3597889639617229,-0.4861087537692121,-0.13658084226991193,1.689363747274876,-0.5362291668564125,-0.19272474556767655,1.9669134010246887,-0.596370090561045,-0.2191758652770944,0.8729915496022702,-0.5554617604418581,-0.10528528783130564,1.2392801894929766,-0.6362330853830674,-0.17762869543178372,1.5052166408560133,-0.661923119575561,-0.18821626105086584,1.7294037662150612,-0.6852687661141674,-0.18455944245565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
