L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3142223491429466,-0.0648162622813637,-0.08628391994368129,0.6134553129706211,-0.1635268280189454,-0.14526139035181768,0.8433584852579934,-0.11581309575242382,-0.21370950197707322,1.010956644330661,-0.013108888104486344,-0.2855914999854603,0.48983046886736253,-0.8533371307967821,-0.039006808536779444,0.6054394731404551,-1.1810152395708138,-0.13330678969196647,0.6889044893603128,-1.2803074240303551,-0.2228520312335443,0.7638946698921696,-1.3183641858057578,-0.28178670043541704,0.3149257508464004,-0.9461433216385067,-0.07506388194520862,0.3640664437029734,-1.4066488685035496,-0.14232673545381114,0.3983815283573165,-1.6787876385968143,-0.23357985207917553,0.4326793954177258,-1.884034376486223,-0.301276964277498,0.14623238482292142,-0.9212949740593618,-0.1272619706724075,0.14078952543279302,-1.3294506365348218,-0.20245979906161093,0.1361063398823948,-1.5959269179299538,-0.27534123115454395,0.14818049258550267,-1.8032855406949866,-0.321021948773759,-0.021674431116634217,-0.798831687634762,-0.19010206786204958,-0.04203192626787667,-1.104720301371714,-0.25228390703965375,-0.06061684912641627,-1.3171614738781814,-0.2785543858837203,-0.05840543815902054,-1.5139400951406377,-0.29134503721005867,0.0,0.0,0.0,-0.40599432897250054,-0.2693023628095782,0.03099160767705807,-0.9388715453506165,-0.23977810747231773,-0.004659829532078019,-1.3323289804496319,-0.0021445725954733165,-0.052004298338218014,-1.6076544222109368,0.16966603896307464,-0.10203870842527496,-1.076170444736245,-0.45178732781282294,-0.10870340174270428,-1.5701926535744914,-0.15226465427860547,-0.24337831791702108,-1.7044963713499246,0.14905625635039604,-0.31132374481374747,-1.7018418845970846,0.3521510039663193,-0.34636550118993176,-0.9623129309168132,-0.20040416074574768,-0.18382599203073915,-1.3756525056384599,0.4885485285472224,-0.2953836921739476,-1.2143865127279334,0.5603471494132423,-0.28543373834938046,-1.0603676183725468,0.4312147734461467,-0.2843584378328637,-0.8065149776539771,0.10160603649863215,-0.2571721586493798,-1.1357852760014697,0.7207704302097137,-0.36070690737390854,-0.978477886582535,0.700538570700393,-0.28160382966084885,-0.8622727370076166,0.5396403477352241,-0.23125643437681262,-0.6386652258443544,0.41023496463077735,-0.32534225942089273,-0.9096778317127109,0.8453022974738422,-0.4034830433812212,-0.774161375620532,0.8187788643901109,-0.34335082410621387,-0.6657786702207908,0.6852061739907256,-0.2927782261370794
0.0,0.0,0.0,0.2781460771646517,-0.04099686761610416,-0.10116829607034857,0.55448104933947,-0.1559035132485471,-0.16350560530612263,0.756299866445072,-0.15398204843770597,-0.23143789410828464,0.9108260891274522,-0.08198330121276766,-0.2985308713899114,0.4463914301777374,-0.8557673737728624,-0.04760556138828515,0.5541266939869283,-1.1570340340926915,-0.1425352578543779,0.6313292077536738,-1.2693466219688108,-0.23439756893524866,0.690840038941905,-1.3323985988318259,-0.2946455034006961,0.28069679360945243,-0.9568409174776327,-0.07526465769492884,0.31792978936655936,-1.4101978582488892,-0.14496662266093774,0.3463014934594685,-1.6914612993756581,-0.22984078684409304,0.3640834704369893,-1.909413518387157,-0.29024947042154914,0.11937601772900389,-0.9525533381044031,-0.12094934087830062,0.09369990242774545,-1.3737614597452323,-0.19241764613174667,0.08339871608073687,-1.6349020917638137,-0.2616768362090753,0.08837855251301077,-1.8466039318219172,-0.30367777754212283,-0.04481170564698462,-0.8575483806296946,-0.1795420661419753,-0.08589204541861405,-1.1670603241582842,-0.2364705276821988,-0.11443791737449413,-1.3670162674852873,-0.26195880555174866,-0.12120317505644056,-1.5527241559576337,-0.27426294740470053,0.0,0.0,0.0,-0.45155857942477523,-0.2537059505512059,-0.0011135661122807518,-1.040441372166125,-0.2557393733265291,-0.048880343541371295,-1.5214377478974441,-0.2055903064431079,-0.09671608170598647,-1.8432224558326171,-0.36231444013859626,-0.1471517748691857,-1.1057883475825443,-0.3808037665283274,-0.19460217515687744,-1.606284239910344,-0.11838551827853581,-0.32696202834761295,-1.746205068899197,0.23029609674596982,-0.37879207781978824,-1.7608030287882808,0.4973301554122821,-0.4035805315011451,-0.9573034295521992,-0.1494642808364192,-0.24744812086910195,-1.3843957238639757,0.5594307684037249,-0.34825309119104036,-1.2741106979475434,0.6783474665092839,-0.32047878885171266,-1.1544576992335438,0.5827493256761914,-0.31482118273231785,-0.7798253411865906,0.13668158057941704,-0.2961408153835926,-1.1404917010583069,0.786288424305125,-0.39392558969127944,-1.0148392159051616,0.7734073134998127,-0.30273146910372106,-0.8991582092012682,0.6131107583337422,-0.2476375315328681,-0.6039324926172545,0.4315622674097171,-0.3416204573687897,-0.8900332986013343,0.9027768717728637,-0.4196973707602867,-0.7783989810707226,0.867349074381228,-0.3569731327919579,-0.6626741046043296,0.719075205478584,-0.30542199348634985
0.0,0.0,0.0,0.2637821116547251,-0.04009125280384354,-0.10513705750739305,0.5144371784895667,-0.15919142627678423,-0.17350192331275152,0.6852260109120376,-0.17675541781534196,-0.2464551332666796,0.8278893829994466,-0.11882169569090241,-0.318758134895682,0.40150807266659444,-0.8529078269377656,-0.0765704088005031,0.4896069059668242,-1.167820448501734,-0.18325885239208511,0.5715111999183138,-1.27024497456082,-0.27926839410104093,0.644259542221788,-1.328448820133836,-0.3401806598811686,0.2269084707096325,-0.9685421455005391,-0.10216975241933632,0.2588832896432687,-1.438649241518236,-0.1755200791496794,0.2919334306409756,-1.7124593381041588,-0.2529674605200844,0.3220961548643476,-1.931830608730223,-0.3084590816805735,0.05799697636350327,-0.978849403864582,-0.14581085102153774,0.03567181040289666,-1.404362659168279,-0.21282864271650467,0.038820200641540216,-1.6660406722670034,-0.2742336649863145,0.05826670198667676,-1.8901910194582465,-0.31318000114466615,-0.10968563531303127,-0.8956899707669048,-0.2029201172945748,-0.15839935589958604,-1.2173031655921174,-0.2517955414753692,-0.1839747554019831,-1.4168464203116524,-0.27015543246062695,-0.18817061992649428,-1.608186913048549,-0.2798098344744033,0.0,0.0,0.0,-0.48594099666914753,-0.22235540151903604,-0.012692014139290385,-1.066523177928058,-0.22223705928268173,-0.07328635124973473,-1.533936369164713,-0.21576687864608557,-0.13612626743729037,-1.8655506366109507,-0.41177543411636186,-0.20862680265015737,-1.137971699340056,-0.2917534625501193,-0.18156537478137064,-1.5956784120479763,0.043111593674341,-0.30783993727285075,-1.7386297956947878,0.4152604922196124,-0.3764634906320793,-1.7762263996402496,0.6904701931569346,-0.41889827690558723,-0.9712564700889937,-0.04770158184151195,-0.23320683609209497,-1.3234345124625542,0.6731753206154396,-0.3217326592025711,-1.2244460620475306,0.7828628752559655,-0.3109287224730538,-1.1120197299370906,0.6767304180014304,-0.32642355525877625,-0.7662913394448403,0.25532941280363747,-0.2816328678961119,-1.0786508420066947,0.9047843604730789,-0.3678990750628551,-0.9629423241981828,0.9106688677971052,-0.27947600893885716,-0.8407177379471416,0.7482103363332774,-0.23435276706156308,-0.5617391990540866,0.5584304467315272,-0.3293194305379828,-0.830052445789169,1.0536395726253622,-0.4010439580458674,-0.7189592751984755,1.020828583809208,-0.32959532342382175,-0.5938147754014675,0.8700219323309188,-0.27537450325844987
0.0,0.0,0.0,0.27133888427630287,-0.045794484925664604,-0.08447245663648804,0.5056399218193276,-0.15806928030086848,-0.14674389447417333,0.6510418435822328,-0.1769559344730409,-0.21928766253266765,0.7659321726974214,-0.1582937896347728,-0.2928642823947953,0.4042414424166138,-0.853061148505225,-0.0562691066261806,0.500518012325842,-1.1712257123029186,-0.1624517940498991,0.5784064936181881,-1.2714048737714976,-0.2593272813158227,0.6467281676908013,-1.3108008426808888,-0.32070960896705114,0.22637314846079276,-0.9697491006318828,-0.09133389009344942,0.25566155232378773,-1.4291699052164206,-0.16234281750953586,0.290815843162621,-1.6896990521502893,-0.24280419270339743,0.32033224012504574,-1.8947484589108716,-0.30233277000968095,0.05432893629449601,-0.9713229884795638,-0.1431174155255819,0.03391755407706718,-1.3873403325445182,-0.21004298266001875,0.03650366935260997,-1.6459394733769257,-0.27576073554439945,0.05132864000640558,-1.8701944923978493,-0.31942833323074676,-0.1161951928472436,-0.880205488229433,-0.2055294015287114,-0.1609867403864501,-1.1963781123163149,-0.26015801423690116,-0.17989661966212986,-1.4023352335389758,-0.28258639992267837,-0.1790365166622405,-1.5974233934052589,-0.294791240201421,0.0,0.0,0.0,-0.47772673183585246,-0.24540100007435822,-0.0006828190454787155,-1.047716473392895,-0.22268931738132944,-0.05329519174730947,-1.476935949010768,-0.20183821308901975,-0.10940234251581127,-1.8020118713935127,-0.35443422958026277,-0.17808203524147934,-1.1658810691087307,-0.19183611524597352,-0.1659773133220841,-1.566381885801292,0.2759194886817999,-0.29040191187229364,-1.6748004812132329,0.6395982438497585,-0.36704807132193834,-1.6883772242422959,0.8820499531941676,-0.4182837341423493,-0.9720414373006512,0.05257146460674594,-0.22884860777288074,-1.2439205406205822,0.8066727049381465,-0.3218522902897149,-1.1012408590755534,0.831498681268356,-0.3164401452602862,-0.979087097505679,0.6430013632421109,-0.3347600901681837,-0.7289453150786563,0.3259121106268577,-0.28825056226124246,-0.971827030058571,1.0011567496238118,-0.3834000853141594,-0.8312449660318944,0.9672768319210889,-0.2933571583589683,-0.7178235349714129,0.7668560889324889,-0.24741845251058717,-0.47662968144720824,0.5873257582305801,-0.34565119637279235,-0.7050150845598044,1.0890029701581474,-0.433873932402553,-0.5695228102298454,1.0230381998294518,-0.35992468849165704,-0.44540722239493624,0.8435269275490612,-0.3023599918940889
0.0,0.0,0.0,0.2570205207663094,-0.029528118675864808,-0.08590559720266708,0.4820237334672274,-0.1341998089150823,-0.1450372046410509,0.62126212197623,-0.16659622970702634,-0.21236736292730168,0.7339892908735443,-0.14493536688833536,-0.2796860906790838,0.4061017425065388,-0.8450171203131376,-0.0497266875334709,0.5168883876688368,-1.142019364544997,-0.14288570419743707,0.5882103505413985,-1.249393614150493,-0.23034204507504574,0.6436747329451633,-1.30097504399515,-0.28697350886170575,0.2285394390478012,-0.9702313860821655,-0.08012978385591928,0.27186954707712707,-1.4264217306317135,-0.14337902701422728,0.31118868056129273,-1.6839398606652387,-0.21575108689347705,0.33827676114584887,-1.8839364931083993,-0.2683836258233969,0.05717286628906032,-0.9806926112281633,-0.12652246546006884,0.044933812015321845,-1.390971833065293,-0.18805465183223088,0.052346894636262076,-1.6433816572446371,-0.24958253984715956,0.06363797658470761,-1.8609298753648953,-0.289604032047217,-0.11084684597716796,-0.8947262286117779,-0.18332955464612208,-0.14561891284957884,-1.2018147764590523,-0.2322941184125968,-0.15954168485059603,-1.3966143258969903,-0.24961330703577178,-0.15948948540985441,-1.5760878147189392,-0.25776663583164566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24299928260730683,-0.03990964542069615,-0.08955545778305203,0.46395001120214147,-0.13895800364918975,-0.15593006779602658,0.5907694313614631,-0.15398351459700005,-0.2326324234536164,0.7053261155891349,-0.13938640621064163,-0.3080372855081338,0.41298620022441096,-0.8415692425407509,-0.05117941473962059,0.5217406737315964,-1.1445345377145086,-0.16045559673286575,0.5766467079224012,-1.223670223753011,-0.2590375929824272,0.6132628649569801,-1.2359479039600596,-0.31799165777206756,0.23055108438608463,-0.9694366779107794,-0.08389710966244486,0.2809795837552746,-1.4315098413973657,-0.15315444405590345,0.31254879075686265,-1.6924093004408651,-0.2289121849980384,0.3338321212315708,-1.895632669732973,-0.2837170579399861,0.05518576037135934,-0.9801371622833592,-0.13508269584252752,0.049897019626137226,-1.392048907425202,-0.19749547426825495,0.050717805213462065,-1.6362877985175681,-0.2540927861138257,0.059758325457053015,-1.850546940412373,-0.29077339033606514,-0.11776318926723242,-0.8917777928309851,-0.19804555053350012,-0.14561357081364237,-1.205697241872564,-0.2430518165435625,-0.1558412029851206,-1.3990953248693336,-0.2515572646702061,-0.15056357464980952,-1.5823481608025964,-0.2536514031080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23804577180753095,-0.041307789247711967,-0.09539403687568625,0.4553595536630877,-0.1310254032754017,-0.17232567332287604,0.573461726577192,-0.14527818726737282,-0.25837755498968124,0.6870966147566557,-0.12387156193141442,-0.34448918006575974,0.4121941007935719,-0.8326044486819588,-0.06950608196923781,0.5213269092902255,-1.1062806340272766,-0.17934281159791957,0.5707136988927413,-1.2064475576012954,-0.28030876249563663,0.6019943572986006,-1.2707845766013477,-0.3459038605036594,0.231076730299386,-0.9671263576380245,-0.10616097718066021,0.2874882333271212,-1.4309816778129014,-0.1857300163321153,0.31674730524423567,-1.6977290291457388,-0.2659805652861365,0.3352226495020428,-1.9150505432120009,-0.3234714607650894,0.05539278426739115,-0.9825064979507407,-0.15971622573723762,0.05300005166482141,-1.4029466148503393,-0.23128323627513891,0.05140528320697802,-1.6479997026090034,-0.28865143123547155,0.0581756069000115,-1.865124818523367,-0.3253219237656745,-0.12005880883292748,-0.8945502815215813,-0.22506965591600134,-0.1457258822671756,-1.2136706022310906,-0.27586786393002616,-0.15662713952919438,-1.4075785956729892,-0.28362348873526494,-0.1526632217114313,-1.5927344998182404,-0.28536763383866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2401627689401094,-0.038679491647784676,-0.09172937579672376,0.446890631922195,-0.13218476204272123,-0.1681896406717369,0.5593722837011152,-0.15661007360064205,-0.2538773061520735,0.6753181890567124,-0.1263601760313309,-0.33933367969951334,0.4177565627862187,-0.8310286859995671,-0.06888527331100167,0.525098105754506,-1.100905524397283,-0.18132671997656818,0.5738941857937448,-1.2075003649647447,-0.2838951795860963,0.6018548105703966,-1.279816418311518,-0.35060049803344423,0.23339635459187402,-0.9662820722605024,-0.1087432687166128,0.2817330436478864,-1.4297753094159034,-0.18949245712064364,0.3084533895910663,-1.693218753517604,-0.2682842404657173,0.32628513457871955,-1.9136956969717094,-0.32446514579214725,0.05492142118429557,-0.9794215762355519,-0.16546327906053795,0.04803554981617335,-1.3931603884494175,-0.23872700635998204,0.04325534848989124,-1.63989982328817,-0.2959669164127403,0.048557550105640473,-1.8620756683466264,-0.332392280982719,-0.11992870226618187,-0.8889518969279279,-0.23380667830036533,-0.14874127453513544,-1.206459821341369,-0.2867736232352726,-0.16027022132568416,-1.3992588421623464,-0.29575467374537495,-0.15689623269972375,-1.5844790640786306,-0.2983860170919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2303606805945922,-0.035344129957600716,-0.10165627330112369,0.42240813633058166,-0.12573514293936977,-0.18650255887919273,0.5292462826189474,-0.15039674687199692,-0.2787722331179707,0.6481491720760139,-0.11370716288088113,-0.36845207415522885,0.41153156172387295,-0.8333097981660879,-0.07316025565461938,0.5257295310761343,-1.1014940341513104,-0.18838821981343665,0.5690671739973594,-1.1945801242126086,-0.2925230102162054,0.5868946294420023,-1.240623456245175,-0.3582295370717483,0.2305509391649646,-0.9672734347735276,-0.10596398837140403,0.27663406631683357,-1.4166872970641415,-0.186477817211271,0.30336274244630335,-1.6743902566277136,-0.26352295658990854,0.3188043857385583,-1.8890879572665094,-0.3176655902782423,0.053626386765685374,-0.9778888775973928,-0.1573238417485344,0.04381139434147619,-1.3805863018375466,-0.22900296460297878,0.037511637455536,-1.6226459895044052,-0.28526876265631207,0.03954459955012048,-1.8442350678027508,-0.32024812770789113,-0.11861143758332766,-0.8840394792477857,-0.221325917588082,-0.15127034449094123,-1.1944182907274499,-0.2719033112757399,-0.16702352671715373,-1.3889459298987417,-0.2819258778847323,-0.1674608940283302,-1.5749305044589168,-0.28488485819291215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22815649894998274,-0.041651966479942064,-0.1065818323640663,0.42194262984645925,-0.1327280230104792,-0.19650385438539558,0.5354574739979925,-0.160572782890608,-0.2930004214491633,0.6565412835003267,-0.11072953740500056,-0.3863444959410644,0.41492423082381047,-0.8397556346142739,-0.07752477277314283,0.5158073916811102,-1.1189992511245765,-0.19289181310559933,0.566221594840357,-1.2113648714484175,-0.2961972132750566,0.6036914474078999,-1.2478619813127254,-0.3626955622091295,0.23405337397084233,-0.9660728451741185,-0.10918917505892531,0.2742092198800458,-1.4100071635108933,-0.19282614306067172,0.3006700115896164,-1.6645795176868734,-0.2720954689476185,0.322400011146181,-1.8755672589717447,-0.32807141158846764,0.05626576407902239,-0.9701363871886838,-0.15969978868844348,0.04314657658064458,-1.3718655293948034,-0.23450520359688493,0.04174259468210761,-1.6154084313673212,-0.2934861555712344,0.05454835964799939,-1.8408290914644534,-0.33088180629825625,-0.11900313702763164,-0.8726359239771867,-0.22315890670226213,-0.15237206344721643,-1.1813544751540581,-0.2759954081764012,-0.16817686666974635,-1.3746897307447652,-0.28947160942846367,-0.16628198200948385,-1.5629094019407748,-0.2958101317272158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2425237956692791,-0.04504051241894725,-0.10015471561095286,0.44632093570847525,-0.14022582551431456,-0.18487255497957777,0.5699546034171695,-0.1603580175368102,-0.2768521041089316,0.6910937254986216,-0.10714079153065072,-0.36711006908032534,0.4251512127840524,-0.8373912667330169,-0.07593865483598378,0.5290073739794555,-1.1232886287154806,-0.19031204898989093,0.5850207798706857,-1.2221769191569514,-0.2916091149216124,0.6286974961917373,-1.2629627212154753,-0.3565740905568823,0.2431210011847785,-0.9638859126409628,-0.10870200639918894,0.2811750427349035,-1.4075921795315782,-0.19126478078219442,0.31091898469435586,-1.6598163965151147,-0.2691377653345014,0.3351122500097495,-1.8675389502186874,-0.32410414320246317,0.06550275901250885,-0.9684536253845097,-0.1595037189325025,0.05105121919994527,-1.368803757087393,-0.23292723108612745,0.05461323179239034,-1.6137402478817893,-0.29202893031531957,0.0719674329302881,-1.840337678950227,-0.32992140238468987,-0.10814800743179125,-0.8738211821159919,-0.2225062600969184,-0.14217545900241316,-1.1806984193304506,-0.2749752029391262,-0.15546707109737357,-1.3736079268370769,-0.2897402898574843,-0.15135446230313876,-1.561352516084658,-0.2971726280738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24974677244958798,-0.04845366433943304,-0.1090863183689255,0.46757899521870555,-0.1445990273262797,-0.19974619088832002,0.6067785490272048,-0.14960265419091656,-0.29740246720443775,0.7502839130706886,-0.08269831136454471,-0.3935447498628323,0.4315549940185444,-0.8314551638286393,-0.09435259399454805,0.5532598468305022,-1.1198474436734163,-0.22045644920069235,0.6091149048169544,-1.2157096120190818,-0.3269770918256824,0.6432492467470193,-1.251067479967955,-0.3921909210610918,0.2432641967751331,-0.9620102403303472,-0.12393073899116795,0.28974019246012556,-1.4145963479848305,-0.21047796965068993,0.3191869590035591,-1.6726042679782835,-0.2879125130787035,0.3372656511593324,-1.8867350116182533,-0.3417848174240631,0.06116847788398323,-0.9650025593980833,-0.17225038459588315,0.047447228135343716,-1.3696165118337051,-0.24760705090655982,0.043433609056385804,-1.6137960062060286,-0.30585848219347384,0.05030577293887453,-1.8412071703672728,-0.3425088168455584,-0.11528095006039972,-0.8649953446261711,-0.23361280093709222,-0.16358754093977151,-1.1634664591661552,-0.2857301981586092,-0.18789377713180833,-1.3456654424016041,-0.2985526031755215,-0.195010802679187,-1.525515552957084,-0.3037234967645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2747316808525099,-0.04737586643072773,-0.11935842942847966,0.5223490581590795,-0.14059105729391252,-0.2171766961211922,0.6983169242657613,-0.10286210525716785,-0.3233874149081441,0.8571829427024729,0.010634932873619135,-0.4313742849653744,0.4419273965741259,-0.8442161509876938,-0.11311740289258239,0.5695279970399747,-1.155329140193648,-0.24818245814484158,0.6424989512620276,-1.2438484964350554,-0.35801557680567414,0.703923443157692,-1.2574453717910394,-0.4253529134681294,0.24243006899282593,-0.9596030174507872,-0.14279254373908154,0.2825593396627319,-1.4183178537612455,-0.2395883243485469,0.31458246385001354,-1.6795566167197005,-0.32565799800954914,0.3426763340494175,-1.8857461002648666,-0.3857823349202227,0.05325495671673939,-0.9410597108269929,-0.1912964384323949,0.034407806942021925,-1.3551273527867098,-0.2769087890615622,0.021062796005997177,-1.609002462191848,-0.34573145493807045,0.02906202688753324,-1.8410270653916545,-0.3898851947000853,-0.126593565377324,-0.8175967018641882,-0.2534555524942429,-0.20253364613398825,-1.0983672125173838,-0.3176977775881929,-0.2437054495623476,-1.2773663260810493,-0.3393165188726833,-0.26120411047114683,-1.4530819051764647,-0.3499465919462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3343294104704307,-0.018768253241144377,-0.14892645675013774,0.6538359975472602,-0.06984498675637364,-0.279015331533514,0.9113682926220887,0.09711859972803889,-0.4214920799532865,1.1332516257967005,0.30516559963501977,-0.5778255919095736,0.5317866325646917,-0.8011440733991249,-0.17651428460391144,0.6910084737840315,-1.1219412166816327,-0.3557966267371422,0.7778986726631941,-1.2324429691675787,-0.5005130433829966,0.8393890060880653,-1.2604499491936225,-0.5899060496981486,0.2914858099860858,-0.9305881344039549,-0.22145371228164656,0.3543802600722347,-1.4545942837911512,-0.3427682177388965,0.3852480083979575,-1.7463799146062702,-0.45366355139498965,0.4044253976730559,-1.9660461656150419,-0.5328553861644314,0.052870351926082804,-0.8948208361411284,-0.28705852276264265,0.020445657914726637,-1.359390822774582,-0.4016667924596964,-0.006755255139103225,-1.6267429133206663,-0.4926730603639875,-0.010718196645687319,-1.8638762482382114,-0.5542176865650902,-0.17246543136125558,-0.7253674101349038,-0.367984509267446,-0.29009867432751646,-0.9801158820785674,-0.45734750033367283,-0.34756451011099226,-1.1406128904698858,-0.48483861607047,-0.37265765620390096,-1.3016065931903618,-0.5012221329100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
