L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2631570181940831,0.6310146202555293,-0.12216209676771952,0.33694060739480575,1.442818176701372,-0.20436748647483066,0.33330262202249344,2.0171411522882683,-0.27659503711316086,0.3589084873814468,2.4633630529046155,-0.3426904711208572,-0.21128367519944968,1.0919707732996027,-0.21722801617862045,-0.5090386047179957,1.5553346069311715,-0.31492870540194173,-0.6324725196635413,1.9116007619043092,-0.362519432129304,-0.7310939158824091,2.2091898472788225,-0.40027731395614397,-0.4987374485942621,0.8329233965186652,-0.2397906856020401,-0.7474425022653572,1.4095587805252079,-0.37730319520907135,-0.6058068984622192,1.4356104255337256,-0.4004666820922384,-0.47903081234453465,1.3234468551848488,-0.39770941292896556,-0.7078181019371493,0.6035997599070471,-0.26281190746758937,-0.9712632890339858,1.2156105231756866,-0.39536113042142684,-0.8142476992210333,1.2399484453625236,-0.34282735134966436,-0.6816329582736834,1.1111440030293354,-0.2799579939376591,-0.859092073387689,0.402263792850609,-0.2912362778816501,-1.0839608540026588,0.9654093436094794,-0.3582043601042331,-0.9567166404429515,1.0189334827470302,-0.28797395963568817,-0.8284761858194369,0.8845644400916923,-0.22455599699944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25686878371475275,0.646000542351653,-0.11297662979448696,0.34573634199995684,1.44767179144241,-0.18790724051071123,0.34966936719505665,2.02766029120027,-0.25519197321437787,0.3666691992479914,2.46840492712602,-0.315523352079389,-0.19756642670907817,1.0769818586909785,-0.18445843225720174,-0.4911521010032509,1.538040200451273,-0.2760601852557077,-0.6112859401271322,1.89841517451908,-0.320354125185485,-0.7062140271130595,2.2013654418137305,-0.3568436305329583,-0.5010942993764245,0.8407672275339375,-0.20497554058313033,-0.7098948909216767,1.448611193587014,-0.3411051463765048,-0.5562939848537621,1.4639255258460984,-0.36442376337853044,-0.4210777788652234,1.3390196623144306,-0.36092859450397824,-0.722106541773184,0.6470045716708244,-0.22734530660141256,-0.9376202810766219,1.2853006315686983,-0.3578228476333221,-0.7747615322519323,1.293825648328145,-0.309233743125959,-0.6401442816848313,1.1500890418069156,-0.24843709909404363,-0.8836069658752705,0.48540662977854354,-0.2546320213025928,-1.055350797146281,1.066686518971062,-0.3189840435103656,-0.9166354912775968,1.1081113838120444,-0.2535650237653431,-0.7851942047178044,0.9607521933449772,-0.193705473764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27509541169254104,0.607248682360462,-0.1420225752581323,0.3716277915644336,1.3903768487814359,-0.22964506739228602,0.3698798028809529,1.960627093282393,-0.30023587063832374,0.3837012264274412,2.398800459818913,-0.3593219221762906,-0.20639254094093484,1.066473252591715,-0.22625227772171022,-0.47604326868016594,1.508563148291675,-0.3283410506178516,-0.5820442485580163,1.8481902091074014,-0.383522766464419,-0.6690495559816624,2.132416879792681,-0.4251413354777412,-0.5010351776442865,0.8353777914879815,-0.22607011357457374,-0.6973760808614248,1.3772644035977235,-0.34251777155857227,-0.5867197950011913,1.4888691799401155,-0.3614091142764995,-0.4933567339484636,1.480178150969623,-0.3667671437570378,-0.7049881808246464,0.649757023435831,-0.23075618435456705,-0.917967305048629,1.2345230517354797,-0.3483700407631605,-0.7976928646665807,1.3663491728800925,-0.3097359206658253,-0.6953289831462247,1.3584598910510104,-0.26439496927010686,-0.8440890609192659,0.5010998346718196,-0.24301348763962047,-1.0109266813555404,1.0538713168080032,-0.3114553407822499,-0.9131691913706511,1.219023356648241,-0.2639340244012658,-0.8052880975791427,1.220816886368507,-0.21795122901836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26030130435186466,0.5801680941280055,-0.15284693806367505,0.35614004607017713,1.3303756698026015,-0.2562042472252655,0.35632132365313474,1.8839707986047995,-0.33761990068622305,0.3578668952167086,2.3162452120548123,-0.40689118608784314,-0.2210450062416193,1.045310849760334,-0.26374741464635354,-0.48265516800438707,1.4598888014268439,-0.3819571336498635,-0.5960412471336758,1.7923773893950412,-0.4512842020997553,-0.6823243873307101,2.0789589539846323,-0.49918732311441477,-0.5091222494820443,0.8219369532251076,-0.2553706717800031,-0.7134570105153405,1.3137169806041096,-0.3610813845933696,-0.6529790391536007,1.5050574096968847,-0.3729323719314339,-0.5892336363730275,1.5897001817961376,-0.38058473207092675,-0.7067563923342355,0.6322740347318211,-0.2527841746765167,-0.9295443243276049,1.1648997266747128,-0.35419477672088234,-0.8710570801842273,1.396222118575263,-0.3061260736020635,-0.8104166796732319,1.5051926749269824,-0.26167503975516176,-0.8363803970979032,0.4722208968531719,-0.2606285532343492,-1.0183603613947871,0.9884517776694014,-0.32296687193205975,-0.9775911992971,1.2314956778698822,-0.27303492838128884,-0.9112419408371496,1.3386756330199001,-0.22664966064534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29579609635033094,0.5979799176471075,-0.1522499477760212,0.39347347015655293,1.383982836459546,-0.2588432144393365,0.3874169605776998,1.960573396535296,-0.3444031692321405,0.38306095916661276,2.415757944571054,-0.4199022769123341,-0.19414702328426944,1.0621869107833766,-0.2856700904134052,-0.4767522079565679,1.50277720955576,-0.4049752254481587,-0.5980226178861352,1.8443745055356602,-0.4676481045728291,-0.6934022572084599,2.13479729613158,-0.5113297999391722,-0.49984553587723507,0.8187609265098041,-0.282462361181816,-0.7134517505227563,1.3683464705517914,-0.400720637104762,-0.6174529577345294,1.5194683867735512,-0.4124181584129462,-0.5324102384384628,1.543726738783367,-0.41673445292946426,-0.7117045029041627,0.6195746979900036,-0.2819500665066549,-0.9405477785195021,1.2079551402794684,-0.3956451510918152,-0.841857716612014,1.3824179304022048,-0.3451073985965799,-0.7548075090513853,1.4140403425535353,-0.2957081448308591,-0.8583238520295238,0.463251431030459,-0.2899002992284377,-1.0563283225827185,1.0252558202664346,-0.35587799292546096,-0.9862006813729907,1.2234576351675683,-0.30013423738599326,-0.8964078490002139,1.260868814858444,-0.2491041518560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3085980130589227,0.5829203533963178,-0.17359339620296024,0.4142428242285824,1.3680018834467378,-0.28980837318683944,0.40793955242877494,1.9481345351193071,-0.37904330506055117,0.4072928737600694,2.406863060602647,-0.4568262156033998,-0.1927255727952469,1.0343633822362481,-0.3166694370867247,-0.448172731094758,1.4766041565876826,-0.4505806779011551,-0.5593367374694205,1.819263229078603,-0.5243950168378354,-0.655414792214406,2.1122580611248867,-0.5745652734049348,-0.501288384732607,0.8096712167419766,-0.30519252302725436,-0.6993219460034799,1.3502979903408472,-0.42663905379336614,-0.6214133475850537,1.550877387564733,-0.439740968014972,-0.5623799312045114,1.6322158242954137,-0.44820435380066714,-0.7105772207431119,0.6307359671988925,-0.29881466175413535,-0.9208238679161339,1.2128739472804801,-0.4188124818459378,-0.8403779499450729,1.4502737176588527,-0.372085867256706,-0.7795509796449143,1.5533323819137121,-0.32625673932731164,-0.84664942718347,0.4973577820781243,-0.30287787185950477,-1.025822000417088,1.0653494533717456,-0.3797790865682131,-0.9722271573179685,1.3192528721627288,-0.3315602921777405,-0.904514961192168,1.4222309144940095,-0.28545125855592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.342733697937924,0.5949832860110409,-0.20133776865420835,0.4589411101287484,1.4229382914102786,-0.3291717429286786,0.43762646056334703,2.032720436160641,-0.4238512726025846,0.414561228836034,2.5164022330149884,-0.5041660861245824,-0.17319017330517597,1.017058423704162,-0.36712437612387067,-0.4618889569300034,1.5042068025371726,-0.5083905729910378,-0.5779610209768391,1.8737704378462472,-0.5764091641464876,-0.6742609273018904,2.1834744186720245,-0.6206671873910624,-0.5121174282861356,0.786297589416908,-0.34564698830274004,-0.7372043729777659,1.4038369119351417,-0.48635845155993257,-0.6397459580898397,1.6089340686294114,-0.49828310004329485,-0.5611593674548664,1.6746560268647233,-0.5002800068835581,-0.7452364207649282,0.6235578430708006,-0.32888710935935267,-0.9746902809040521,1.2840233958903522,-0.4685286440476872,-0.8684610677866592,1.5225223280309064,-0.4213878767572371,-0.7867465636566625,1.6050298411102706,-0.36843403338498604,-0.8981744572473902,0.5239046417598522,-0.3229010470208321,-1.0905596208585673,1.1672471637463726,-0.4165967685996582,-1.0131327312811285,1.4332450227627327,-0.3713541546853832,-0.9211985479089079,1.5243086850326393,-0.322966671492627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3251586778239126,0.5683889646019188,-0.1746490641812465,0.4443560019537333,1.338521833650791,-0.28601951697757766,0.43327909347714066,1.9032771327697813,-0.3704324746599372,0.41943531632341075,2.345568804302548,-0.44176705632927754,-0.17823883895208548,1.0446266631538828,-0.2930839005399028,-0.42377873412043193,1.4551320856240133,-0.41496676178037545,-0.518130287836821,1.7708381278590126,-0.4812652026772598,-0.5978539517960321,2.0396650020019487,-0.5272555155941119,-0.4872985141301146,0.8282526492396223,-0.27665449057286157,-0.6575436219762769,1.367137226792619,-0.3972414746345066,-0.5450631407000542,1.4979702714242802,-0.4168659318944754,-0.45975690576370903,1.5167068446322212,-0.42652038769037176,-0.7021764434167063,0.6577822408152587,-0.26478644619123676,-0.872482038363912,1.2241435002133563,-0.3862298048259542,-0.7467682002197313,1.3477702559077376,-0.34676002914807247,-0.6547562209804385,1.3500898529936631,-0.30335817570665097,-0.8485358054806912,0.5277949057431551,-0.26248301136969615,-0.9845552028312674,1.078769134519591,-0.337334550325281,-0.8899345092616071,1.2307537969807119,-0.2898745465215248,-0.7972405240848486,1.2351399441977349,-0.2430676924235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3201631406570935,0.55095523839882,-0.15726648324324305,0.43601890056848325,1.311940790905,-0.25668537877117836,0.4340047496888821,1.8792494119046597,-0.33137937606511975,0.42895570178255155,2.309967830773218,-0.393342326120409,-0.17996976895937142,1.03085818170127,-0.2681603460075154,-0.3859235317522542,1.4439644406825096,-0.3761203174980969,-0.4788902387478685,1.7486292880794514,-0.43519345425883416,-0.569978965830986,2.0036753650450363,-0.4793130486411179,-0.482674076093682,0.8374653864646959,-0.25627614547719424,-0.6054515027622,1.3686576070233196,-0.3711978911677243,-0.4826322598124456,1.4647439158204765,-0.38755837717531255,-0.408767551749775,1.4515632095319817,-0.39339295464681123,-0.6826089749192296,0.6903213982766803,-0.24740345434194738,-0.81361348686812,1.2536564003464479,-0.3636338351927406,-0.6966780091309339,1.3669731614380902,-0.3227709852715394,-0.6261645007351228,1.3603811999753337,-0.2784564157766605,-0.8059857682854844,0.5817405990882578,-0.24664029045604818,-0.9134134031028593,1.1225366255710698,-0.315078096282649,-0.8240847125749003,1.2705919942475927,-0.2666137132145381,-0.7451543373146392,1.2703668296563144,-0.2199917260119072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3242695975619368,0.49183811449662085,-0.1802231945717979,0.4505751513085712,1.198576986514817,-0.2915554363235653,0.4513588823540421,1.7482998814908155,-0.3723477714391724,0.44564812555501643,2.1808411959149376,-0.43807810458635876,-0.17132069826114868,1.014561149028297,-0.2667792497568596,-0.3396553962818721,1.3975012638247335,-0.3853624452830507,-0.41644048021420504,1.6848352167670295,-0.46038027963984035,-0.49499309577500133,1.9266947176851161,-0.51308446879109,-0.45927491691249706,0.8547722783959141,-0.24172484932434393,-0.5526547410558921,1.3535000055379496,-0.34575673103196586,-0.46874637930399876,1.5360195836260768,-0.367240889940658,-0.4251211915764624,1.6226662404767043,-0.3806308195242389,-0.6476832585310281,0.7241384032260479,-0.22541140989160038,-0.7584721410031091,1.2823233872125277,-0.3356670399802737,-0.6911394652206093,1.5320021471984886,-0.3007736151934123,-0.6635464161475007,1.6764844446420855,-0.2629123669098238,-0.7597618123076229,0.6187654382345436,-0.2199600007519949,-0.8402669862120313,1.170697622389268,-0.29653078714398323,-0.7919148422684608,1.427739342497883,-0.25737392877496595,-0.7561620649145047,1.5566613444820545,-0.21452045350461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3145555300245264,0.4143457047407044,-0.15578175450677723,0.44416427906154377,1.083656458280711,-0.24778034570546162,0.4464686017984331,1.607640115005391,-0.3138550382526942,0.4433304561410442,2.00362933434382,-0.3649260671231983,-0.1562910824929752,1.0188154165064185,-0.21550192531567067,-0.30262629074330816,1.382932695200085,-0.3057509497143097,-0.34589079538008044,1.608662036186082,-0.36508639708010593,-0.3863143019907569,1.7785428608293667,-0.4087160563931928,-0.4165381209177315,0.8887866607213266,-0.19119169842375155,-0.4694694475340157,1.3575989548399874,-0.27014668719910856,-0.3635048879022545,1.4492051885443487,-0.2893344954817156,-0.296507621008592,1.4500032966053171,-0.3058563978370738,-0.588718506316635,0.7601512606560402,-0.1737438288103078,-0.6558333941476854,1.2531772771399312,-0.2591692191619875,-0.542537764349689,1.3479978482020119,-0.22718806545302098,-0.47319950746335115,1.3511036123867592,-0.19875265323583058,-0.7000545808217403,0.6330768380512877,-0.16541756408326422,-0.753764015177656,1.1149274368891116,-0.22354631051387314,-0.6662926098106392,1.2455819170131726,-0.18716285393206367,-0.5988034302517131,1.2567554298667316,-0.15153253445059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34272261055356174,0.4522650948904576,-0.1881277177453147,0.4890009896120584,1.1736956487850312,-0.30831061790342745,0.4990846486622109,1.7497753557755167,-0.3900296099861244,0.5039232226843142,2.1972820337436345,-0.459336418308079,-0.09023607430808155,0.9995236400100407,-0.33650532471339145,-0.2921341115909692,1.4301723429966737,-0.47874761162355745,-0.38655501110749546,1.753775923754635,-0.5607818319110875,-0.46363230853812487,2.0130914284994694,-0.6086021132408488,-0.38321443794980836,0.8703530762439798,-0.3092445912533531,-0.5652850440554162,1.4742119028084384,-0.4185061353655908,-0.5841745330653304,1.8731923053806123,-0.44018407647101904,-0.5914172995796988,2.1698287475751945,-0.4517080909388416,-0.5836660039324126,0.7571504313516375,-0.28768756895467085,-0.736268986362531,1.4153058034937354,-0.39794639230812484,-0.7375993860183494,1.8192309622201672,-0.3678947669057837,-0.7416447170531811,2.1177058127028374,-0.3284087419488609,-0.7092867532803641,0.6610701757698709,-0.2772760920902667,-0.8310224857930131,1.2589661469129423,-0.36546402888047896,-0.8418822113090592,1.6249936534718457,-0.33740416426959063,-0.8429846316811348,1.8856624599010032,-0.296932896648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3114707771392709,0.46378974090615976,-0.19754703334853368,0.4360559296806888,1.2039178242331467,-0.32326691580269423,0.4269496383232912,1.786331671726684,-0.41289960308650897,0.42904283834588475,2.2600624791293233,-0.4887057825923113,-0.15301760466933198,1.0161898009789596,-0.32830459726315714,-0.37425261985646596,1.4757125503718407,-0.464093971849289,-0.45455548336631946,1.8243174800451238,-0.5389367974294993,-0.5130823143830623,2.114780021785939,-0.589267360427233,-0.4482943975547219,0.840158431336976,-0.3052309672599437,-0.6085570662980934,1.4267957073880666,-0.43177022466766546,-0.53267312010961,1.6586279560922916,-0.452638650205091,-0.4630491706588311,1.777820559251882,-0.46005303123595265,-0.6619265878939256,0.6774965328070418,-0.28860148958304854,-0.8264426347269117,1.3011416288205429,-0.41102125692289426,-0.7540524375875846,1.5681476970511492,-0.3597105614549057,-0.694534004791148,1.716837866606134,-0.30589428132797725,-0.8185659077948565,0.5299095951057966,-0.2843278785425133,-0.9421997542906263,1.1072265767794909,-0.3764214474053093,-0.8911031299097549,1.3684082778296442,-0.33239366132914583,-0.8353076962169792,1.4985308265806756,-0.28159186967127997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3011784548399855,0.469223587143526,-0.1882250293163502,0.4398929257973852,1.1835703883890305,-0.31073313747810205,0.46383723780873015,1.7339520159689175,-0.39825761015150357,0.46403409826088204,2.174684433066187,-0.47390768065959493,-0.11262170024181162,1.0038924524561057,-0.32500304017815623,-0.31006088089571887,1.4216086875795317,-0.47198729277696194,-0.4024894398885251,1.761329017696974,-0.5617878355929962,-0.47264184729830067,2.053248331846349,-0.619781275704153,-0.40865343954346983,0.8604131340102324,-0.3044529605242516,-0.593012222300729,1.4145917977457614,-0.421477029928534,-0.5961506520222083,1.7678027375920844,-0.45130480256697125,-0.5807996594863424,2.0364306774078016,-0.4709650484984282,-0.6199888036850106,0.7345337583965366,-0.2908372194379402,-0.7887389231575139,1.3213593060164186,-0.3994829311890061,-0.7931409702315494,1.6878918235803506,-0.3670165134554077,-0.7925751252669871,1.9687817989942415,-0.33284814821654624,-0.7570964398523338,0.621474017881612,-0.29053803148963553,-0.8758826550905878,1.1575848087049796,-0.3727032746745652,-0.8811174940250355,1.4714329342678827,-0.3363123381823098,-0.8744463983362754,1.687380604814553,-0.29506198903674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30339871950544994,0.44303597700791214,-0.19260054142812277,0.4373919922183714,1.1270276553334642,-0.30016188988071124,0.4629273185056152,1.6710053081465703,-0.372768790289819,0.4877844623748919,2.105809657672379,-0.431302589195384,-0.137828771054545,0.9898921374172865,-0.2711744580993325,-0.29675705302547295,1.4042706372285636,-0.40213660077460894,-0.3535239355535542,1.737481251113235,-0.48790447873242876,-0.4018708065945417,2.0194162506259863,-0.5450405939102939,-0.41732783979342103,0.8759092648932227,-0.2421165707000883,-0.5573016767181355,1.4292287549245146,-0.3422592471454452,-0.5295554757483119,1.7504028867836037,-0.3687708107438898,-0.5083364037834305,1.9796606949272988,-0.3869948596054172,-0.6097909864395468,0.7601028352008423,-0.22482579189795676,-0.7349372439207263,1.3363840748325235,-0.3282413421553642,-0.7091256210928276,1.6631434156715967,-0.29731151429585473,-0.6987197910144505,1.8992342884443394,-0.2630934436292201,-0.7306797654079212,0.6458949065854821,-0.22183810007212798,-0.8169797339878395,1.1588288848053956,-0.30016587734214933,-0.8086998802004584,1.4509295875848283,-0.26687983654021086,-0.8036446582211821,1.6433183853436506,-0.22859559131784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
