L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3733750711433376,-0.5263645760784189,-0.007083862567490106,0.9377495011156071,-0.8720476507429046,-0.055215168200767585,1.4022245153227206,-1.0005778492345798,-0.10823807646101717,1.7711191584546144,-1.0523385668417549,-0.15674583300026812,0.9236344260152275,-0.7899054239486772,-0.1829154023330794,1.4608060330784998,-0.8230411247626654,-0.2962568282005233,1.832683441880241,-0.8526314161088743,-0.35330074987695503,2.109301362397771,-0.8867479758652412,-0.39327636408798367,0.8846587839950143,-0.3810530239528554,-0.2686585729822282,1.4878700788900157,-0.2888849368039409,-0.3976403857444692,1.5877713785071734,-0.20562495782185544,-0.42703130275379914,1.559465874226334,-0.18572394527264166,-0.4314997212087281,0.7966087973224883,0.08820320663535476,-0.34069762299585266,1.3602686194353293,0.22556113560844002,-0.44988391892099244,1.378926917613885,0.28690814810316706,-0.37905944323874496,1.3029618415342423,0.270815028400679,-0.31368956291102146,0.6865171142758024,0.561335148742363,-0.4111385778080244,1.1577036652154036,0.6211110286674152,-0.47046205852417755,1.1324160918417812,0.6452469405171433,-0.3788710580385444,1.0098878458285028,0.6431998213416278,-0.29804291613300943,0.0,0.0,0.0,-0.4081954272714157,-0.41618014818323606,0.02316591245861091,-0.9412792052393071,-0.5387408999113918,-0.022836431326761997,-1.3472333671302958,-0.39464786978181987,-0.0843322085164096,-1.5947631233015112,-0.16593088399339812,-0.14390289002329454,-1.1015506953526812,-0.41098877322705185,-0.15888210476326908,-1.690064044652522,-0.1666976625700774,-0.3114167990379487,-1.5827252676317771,-0.1371931589077201,-0.3869992283114717,-1.3733322379439352,-0.19812308856304903,-0.41399398759453887,-0.9720196423704451,-0.02973851312427719,-0.23300951843903084,-1.4244417219764605,0.33051110172357895,-0.34466186869119764,-1.2612814645734636,0.26871897215758395,-0.3508576170858086,-1.0694186971009028,0.14028185661141046,-0.34982125904101247,-0.7908020334787165,0.3549378272559267,-0.30050365844436955,-1.1396749261851753,0.6685934319117023,-0.3972108730044149,-1.0010118243467545,0.5893130709561107,-0.32309902564373916,-0.8447889251182471,0.4535092012325073,-0.2671392056266119,-0.5870945249409186,0.7061371829624438,-0.3597929659376689,-0.881167172732436,0.8856803746363573,-0.41736547039738864,-0.7453621670405709,0.8090047889049519,-0.32502956820557155,-0.594810021374705,0.7149511607053394,-0.24373229560124796
0.0,0.0,0.0,0.4603064770145348,-0.4855922121474641,-0.017765663633488728,1.0738911455231992,-0.7603862713624746,-0.06771988559855001,1.595125196667232,-0.8203932170868375,-0.11592734166073798,1.9883056308217515,-0.8309257210784539,-0.15857418505507792,0.9129086462498708,-0.8197185187871301,-0.19921056392058592,1.3460791181759821,-1.0492343991677655,-0.3293528767228775,1.692739490843324,-1.1292376513700992,-0.4019462371442819,1.9759273634472523,-1.1674044586218708,-0.456964889833619,0.867324664273931,-0.41258959860068267,-0.27842009602153456,1.348074886047253,-0.3891180808423484,-0.3888051116433419,1.6460153459964078,-0.23186959887656136,-0.4277012593877484,1.8816620965183721,-0.11050888601277074,-0.46521570001659907,0.774822754828733,0.06620798963923137,-0.3535170385968594,1.2484467977094411,0.14605673078056342,-0.47780259756070653,1.499596158018578,0.3062409229053829,-0.4624277008223933,1.6890595524071332,0.3901945079006603,-0.4504537373908495,0.6612963965538163,0.5563930430749712,-0.42594071851195037,1.0643487999141688,0.630784968578593,-0.5143386693228227,1.2339420718579046,0.7252736327498368,-0.4798423045149505,1.3571163583002028,0.7843393485942642,-0.4512499119648177,0.0,0.0,0.0,-0.4334317864780204,-0.4713989231382602,0.005591845307292026,-0.9404531488505208,-0.6172311210867525,0.00792676211794801,-1.3186817782282403,-0.5325765688287253,-0.005980345797701242,-1.597047249873672,-0.4437175251012672,-0.02311014454590351,-1.1266330996543317,-0.19700746419400145,-0.00034094939682920915,-1.5122141015138346,-0.13537883840287607,-0.0516817383740101,-1.5654636766736645,-0.1903445325298204,-0.09499743152449354,-1.5622659084820352,-0.2614018352042209,-0.12747945723352813,-0.9932487506789336,0.1083579466195051,-0.04141828918656735,-1.2606999052422334,0.2002042346420452,-0.08632651750981446,-1.1236588260258615,0.08115845873432395,-0.1113191213017466,-0.9680447499648159,-0.01196693656486786,-0.13299806274869455,-0.8086422415095064,0.35289591974106826,-0.08098259507083427,-1.0297901117554487,0.45397832013487577,-0.12089199551774718,-0.9158298349031827,0.34320583403838384,-0.07934557846235965,-0.7758344369300512,0.2440430923031394,-0.05824626757706832,-0.5986501422933946,0.5468672502042966,-0.12015515408496044,-0.7804380258336947,0.620170473689729,-0.1439159966513238,-0.6774329735505674,0.5278043612591269,-0.08686897043060093,-0.555536644218982,0.4489826180021183,-0.04205127174799745
0.0,0.0,0.0,0.4846081631448554,-0.4277195592770067,-0.027785519531232688,1.100574363472151,-0.6374272066769083,-0.08921844648109577,1.6090676658153862,-0.6722832166532414,-0.14857607350219376,1.984554352171116,-0.6917713434766453,-0.20314862909314083,0.9626472812555061,-0.7563210254192836,-0.20968661285697748,1.4074530963377323,-0.9266023691920162,-0.3585588820166339,1.7630762131056927,-0.9358404272113598,-0.44909669405853037,2.0466799012649886,-0.9008484395671635,-0.5139553341093449,0.8821797887775195,-0.3760468421467947,-0.28345650951049745,1.2809210630222445,-0.34275758370637216,-0.4228288621081749,1.5777819721271074,-0.1999798291078117,-0.48673453035064074,1.817162834676025,-0.07128358485735076,-0.5398283946113526,0.7585189299356732,0.07767453524692146,-0.35430138212721424,1.144934370092587,0.13078885632492215,-0.497881728364384,1.4067130408887423,0.283709582272323,-0.5085723708290305,1.615708309710104,0.3884087765004117,-0.5136126448153069,0.6068833734509097,0.5509213430720393,-0.42317467257102553,0.9347640376192923,0.6106311827125023,-0.530975782138357,1.1495197055208402,0.70545695424309,-0.5291969791452886,1.3340829161168866,0.7873275437186752,-0.5237089114452644,0.0,0.0,0.0,-0.4186833130739327,-0.4536090258873421,-0.001821548407210531,-0.8800161905050323,-0.5833408407354554,0.004767888671214369,-1.2081719909616622,-0.4841216251594438,-0.0010649173285844915,-1.4595163223606344,-0.38281593139317804,-0.012610088264625709,-1.081794250746519,-0.11744497724916578,0.022786675877212604,-1.3777870485854027,-0.1620085761209751,-0.00042412791581287497,-1.5110959411443714,-0.2190143021844294,-0.0373191727991753,-1.604527008006528,-0.2630605700294038,-0.07471218514888496,-0.9848520139657565,0.17336909324255328,-0.0031093561790633403,-1.1507635953729576,0.12762818257494501,-0.02570273044428442,-1.0261752968597113,0.015640912231917683,-0.051240846695663485,-0.900705820192554,-0.0218579130186289,-0.07884494370105107,-0.822952682267551,0.3891864160796483,-0.0274103023104957,-0.9599406741883914,0.35674443390292826,-0.04530882798624764,-0.8550642226365546,0.2542560112620486,-0.011643084149925004,-0.7367678611669606,0.20938002751190612,-0.0018448176438341064,-0.6386347698933615,0.5523316759053096,-0.05370598081113409,-0.7567785503096657,0.5115943403698469,-0.06037865103223119,-0.6670645023610859,0.42552056938496435,-0.015261199935885155,-0.5618693460056317,0.39116274700066356,0.015615867170238986
0.0,0.0,0.0,0.40179192626372917,-0.41331894666998525,0.0268987786896745,0.9301540442971508,-0.5518863640095232,-0.0018841920118395363,1.337797711481202,-0.5118102506844588,-0.04727456225590115,1.641829465100388,-0.4516412054947044,-0.08329599665778475,0.979870439460155,-0.6929866485231791,-0.055267734807130146,1.3904187264133363,-0.7960648738474511,-0.15508378151401958,1.634913575651941,-0.7428509915351389,-0.21982286850898666,1.7906999706411864,-0.67631427092634,-0.25731742636782307,0.9410634496830399,-0.30408716681352077,-0.1480897655139702,1.4318086166371264,-0.12121286566096942,-0.2670251589750811,1.4124570379937478,-0.012366288203967242,-0.3109820956885496,1.3230621057252359,-0.011303215660199763,-0.3190299879285722,0.8537516231278204,0.12540597669645714,-0.23484562758997193,1.2980669891344276,0.36516757075284106,-0.3345378142070646,1.1905212767638778,0.405746168772176,-0.27962380936318765,1.0585055281682672,0.34613986340063047,-0.2216584641958803,0.7231642437648528,0.5525093589516703,-0.3185559831952256,1.087153611647831,0.7015880674653625,-0.34302359845548547,0.9752490866509634,0.685766793494151,-0.24849100900943752,0.8320861401267778,0.6205890411270305,-0.1705625730271556,0.0,0.0,0.0,-0.4745284798092081,-0.34106431509657076,-0.012871214498467553,-1.0998496965205502,-0.4388848998914852,-0.06703606185220662,-1.5681360122406787,-0.3413641915003445,-0.12240020124013351,-1.9109623830481455,-0.24849945885200656,-0.1962529477999112,-1.0665386138938344,-0.5203035982258579,-0.20817780849332768,-1.5278939516801247,-0.28834581784216734,-0.36625908859717043,-1.8077023108539516,-0.2296365566416976,-0.46313759222275647,-2.0182764234677917,-0.2356667780093131,-0.5231658234280299,-0.9349052735410788,-0.19735474903996456,-0.29496310368663586,-1.5031642945629038,0.4218246381685229,-0.4947953736567215,-1.362199837691219,0.37465047231922943,-0.5448591262675195,-1.1369802575532262,0.19261760374426062,-0.5451481166505258,-0.760849568248452,0.16021516916807726,-0.3690212490249753,-1.227266729542051,0.7513538579139174,-0.5513234497318575,-1.106877626975909,0.6824037047890844,-0.47718066470131165,-0.9203037728580808,0.511577871288983,-0.39174245292566146,-0.5744978030462005,0.519566308120339,-0.4372293207859573,-0.9805732932420952,0.9720245610247408,-0.5670382838396733,-0.8459028587849545,0.8929451241107835,-0.4813668857486348,-0.6367943075429411,0.7330591425739166,-0.3926365862818386
0.0,0.0,0.0,0.3923363303306568,-0.42125239079192867,0.040451234528053395,0.906562753896122,-0.5870904783261452,0.0014983191540429157,1.3089941832986414,-0.5672145672704878,-0.05400272401385314,1.614838377320723,-0.528963850621772,-0.10067967941767843,0.988385089572692,-0.6570369379161078,-0.09823164330495145,1.421744126690722,-0.7783165889221662,-0.22687839382111777,1.6200785101160413,-0.7214855712766539,-0.3028435266973981,1.6793589890178726,-0.6656215908252026,-0.33506231450734947,0.9388975106195804,-0.27342866771480234,-0.2090651291441575,1.5000851284686743,-0.044662832588880715,-0.3512850845947195,1.4400183823937152,0.05826069422445904,-0.38192398912519815,1.265376959675838,0.018833049354335007,-0.3685138000132548,0.8353948603957054,0.15511276592735995,-0.31059191221481103,1.3278662438125084,0.4320974931421406,-0.4090137709992074,1.191144217613791,0.45744046106194886,-0.32018501733416166,1.0105434281875145,0.3574652987845923,-0.23622252807196953,0.6827601272781263,0.5736299799283597,-0.4086434397101183,1.1075801160820078,0.7388285042274133,-0.422536220217238,0.9734366725831366,0.7167185174722949,-0.2914755855233371,0.7927177507723575,0.6311818798458082,-0.18484038383200435,0.0,0.0,0.0,-0.571699883025348,-0.3275197081745739,-0.0035723732734606493,-1.2610126482054675,-0.3084738388550953,-0.06591322730054991,-1.7867747861370937,-0.15925525006397206,-0.13831566211147212,-2.214311150244317,-0.15471951109440815,-0.22850887277505372,-1.107739044014866,-0.6102486826752415,-0.1273532713196015,-1.4833385815850972,-0.4678237391556645,-0.31914803316562973,-1.6950861056271445,-0.418243205350802,-0.4521859655251858,-1.8595384009190108,-0.41138479939105776,-0.5381531326376761,-0.932215161836832,-0.2717781912059462,-0.23898013897885603,-1.5734667785890433,0.4027604192800665,-0.4632377428018034,-1.3761160536925643,0.4429008373822122,-0.516371630184705,-1.1473763213856267,0.2973076017323303,-0.5221077770069026,-0.7253794869150374,0.1394820684001153,-0.349302248067191,-1.276758213222545,0.7879532564885601,-0.5883300174192557,-1.0860354956835672,0.7469423052892905,-0.5057490481421324,-0.88961881917456,0.5625449634302727,-0.40365094321536765,-0.5144115819270668,0.5529379644156609,-0.4503983525862952,-0.948812578983284,1.0238988607553814,-0.6269582501007683,-0.7828247081424139,0.9631284272686045,-0.5413838503352092,-0.5888926003440822,0.7904191442314861,-0.444881551460425
0.0,0.0,0.0,0.35423651896174474,-0.39310337281135166,0.04451425025394701,0.8420869363524963,-0.555760482371163,-0.00011716637270604548,1.2167031329189748,-0.515695701260558,-0.06208150138636366,1.5052134471804746,-0.4441758750316879,-0.11167357271250888,0.9697479512470817,-0.6813665380069975,-0.09899011335647369,1.410281040801684,-0.7776864946369654,-0.2552811453600286,1.5278121398893947,-0.6633108073296692,-0.3445945724514998,1.5047931872387548,-0.5942805818201876,-0.3773119953414704,0.9196757635648319,-0.3261962856132699,-0.2186148969387705,1.4909608292837258,-0.0008735441120661568,-0.38167002835086367,1.3536226501037647,0.11548892340133178,-0.402287267342171,1.1400288637800664,0.04077426937723433,-0.37070418675687067,0.8044478380994214,0.08102973877571717,-0.333139126693782,1.2693842346627509,0.45619349835878337,-0.44954507166946467,1.1024046796947575,0.49144206857835043,-0.3544999434780446,0.9306174362173094,0.37338258183260936,-0.258490903968299,0.6402364591987519,0.48406381672448434,-0.44342084165848944,1.0284724868295778,0.740821867810076,-0.46715028129235064,0.8732724611532582,0.7282897056950195,-0.33329792263183794,0.7144951658082578,0.6229445469706316,-0.2204955967975746,0.0,0.0,0.0,-0.5960704274673259,-0.33713346688782175,2.6216992969251217e-05,-1.2873694302397474,-0.3500238714323309,-0.06155828843921784,-1.8105361658631614,-0.19965025936303069,-0.13934318415704794,-2.2371647383182096,-0.2177753019734827,-0.23363788127857393,-1.0987070834119201,-0.674046606138912,-0.08927927944994378,-1.4844735438232453,-0.5220440549126525,-0.28419384846230483,-1.6738810436696816,-0.47124120550605664,-0.42531408660003883,-1.8150541202118706,-0.47441367591584893,-0.5170723082210311,-0.9231010057540066,-0.32382963857551295,-0.20740997651027906,-1.5762437179090822,0.3273796366774576,-0.4409179327507771,-1.3674411970517073,0.36892501195419136,-0.5068904714621361,-1.1350475277197982,0.21505338920284936,-0.5189828845835815,-0.7186877084912955,0.0983329669507293,-0.3270852492135785,-1.2871590049687116,0.7265180041652503,-0.5714072850539814,-1.0917630494677395,0.6960731808335097,-0.49395867812350763,-0.8881097587721812,0.5160692150109484,-0.39285134680885053,-0.5091041385396643,0.53013304989041,-0.43855455524434184,-0.9607460867423065,0.9808355111476631,-0.6131637044996066,-0.8011323296831119,0.9194148501237446,-0.5270135484384115,-0.6041755137893391,0.7456407101195542,-0.42967441540105217
0.0,0.0,0.0,0.3358086490911166,-0.39804138867397776,0.06489414134828358,0.7751870570589232,-0.5544950627354319,0.023209423156536218,1.0860331706599788,-0.46141528732454784,-0.04356891941803474,1.2903976550652643,-0.2828461037066098,-0.1013727587506002,0.9479901962242276,-0.7064453708115651,-0.08755121946574264,1.4012121146183405,-0.7828095911626493,-0.22404111183222547,1.5444114941658553,-0.6428866401330261,-0.2995341931785597,1.5098034839786632,-0.5423553768321451,-0.32658326909485536,0.9107562437170236,-0.35521141675644297,-0.2105894440287505,1.4456509421163446,-0.040325038411414146,-0.3546641749131442,1.3206401574095434,0.07781530494635419,-0.3742422968591502,1.1112213850350194,0.004178633472093664,-0.35060055087281977,0.8164081733959879,0.044513883597760234,-0.32523146150908266,1.2495140358842423,0.4056542216491631,-0.4213360743279648,1.0865524363297157,0.431873819163698,-0.33901386120790766,0.9107062063171867,0.3121179826111955,-0.2595291643625313,0.6726624671359691,0.4371665506607316,-0.4346229186810838,1.0238055369342438,0.6936684739389268,-0.4439572871211933,0.8774619705684072,0.6796774042416748,-0.32133250136107805,0.7240039028829021,0.5755077071526536,-0.2201696435336837,0.0,0.0,0.0,-0.5805718820761243,-0.3599797033235731,0.010067684372958779,-1.287460591177131,-0.39691879380358147,-0.04778909837739366,-1.8282331156578369,-0.2558131140080456,-0.11792405456658198,-2.2587432156324136,-0.26431162344947323,-0.20603560819884179,-1.128892818551901,-0.6803408418728849,-0.11545354404385157,-1.5466364516586992,-0.4335873184753754,-0.2912179187476643,-1.7336323368520854,-0.3765453131297363,-0.42103345701965256,-1.861304486612125,-0.37982576769845644,-0.5067861806084154,-0.9270868841881397,-0.29633564288809255,-0.2295541241634049,-1.6080299531825342,0.3887569330636188,-0.42636972857757416,-1.4328329815519754,0.425280823478487,-0.4759555496453154,-1.2108605431234176,0.27890472123446003,-0.4893558434143345,-0.7070221217345503,0.13234657932223345,-0.339108514887281,-1.3143226638599537,0.7631589161273612,-0.5572428074434076,-1.1379910614207533,0.721127702325934,-0.4721280799006827,-0.9361589432691003,0.544723782758271,-0.37601058959571515,-0.4912951401416897,0.5594802175058204,-0.4385654901756345,-0.9865390448668596,0.9956734462999435,-0.6057321434292109,-0.8251209799025593,0.9192105514209009,-0.5144458737020279,-0.621002144275029,0.74922165988671,-0.4147338792295188
0.0,0.0,0.0,0.33138632941577173,-0.38050116313280963,0.05847880979396474,0.7757619572516828,-0.537849245627815,0.0157763610665279,1.117590763513093,-0.47427310851230525,-0.050987272209284465,1.3609269695513682,-0.3530691829938604,-0.10111034809407012,0.9195573713904203,-0.7407433548683041,-0.10278337647385444,1.4625646504436824,-0.8192095780844512,-0.24599992764417009,1.5187928273848355,-0.6316070330878996,-0.3156081284912715,1.4068087412428854,-0.5125783707589733,-0.33431513278064307,0.8911727655310961,-0.3970861544429462,-0.21939391041086523,1.436230920339052,-0.08261550488355499,-0.351009531941228,1.2788039580073267,0.03728791460898523,-0.35608182778774233,1.065998293899115,-0.05189585360135862,-0.331928069644933,0.8114803653659527,0.0015695064947153687,-0.33066630828241833,1.2574143756170402,0.34020064552913554,-0.4105180482459336,1.08923548477255,0.37495227000361936,-0.31689324410031666,0.9209256331735065,0.2633706732849276,-0.241295342671111,0.691647735470468,0.4004648407824076,-0.4384111404432013,1.0481876312799618,0.6349644825482443,-0.43989272878657454,0.8951900751639926,0.6367261322349673,-0.31377922868734565,0.7439278754558419,0.547707202657767,-0.21662614777474076,0.0,0.0,0.0,-0.4266490598849527,-0.376850171509343,0.020301829589968186,-1.0094806195571326,-0.48911935223489184,-0.025355711715471328,-1.4653950721146352,-0.4200685489000646,-0.07937023773735136,-1.821667749990452,-0.3939901858061723,-0.1517579297878011,-1.058876757646165,-0.6317471049822715,-0.16999979610289623,-1.55271291365747,-0.39330201304759493,-0.3043554443560613,-1.8347475450116746,-0.26866602940479195,-0.38459945516960337,-2.0439656014439516,-0.20018494286190172,-0.4426535257584791,-0.9192205574333638,-0.2840495109391541,-0.2726709411124026,-1.5097901121073178,0.28909460696597045,-0.4369643254130557,-1.3330380157510069,0.32932338138910183,-0.4500756029277945,-1.1213854071662546,0.19514435944333836,-0.4417138455993029,-0.739769921341779,0.10120652159340192,-0.3635770465661365,-1.231173781504735,0.6319321219206432,-0.5282214271774667,-1.0671855975919393,0.610258064481646,-0.42697601959263487,-0.8910900857364351,0.4515541448330738,-0.3356503473356309,-0.5532390029012901,0.4776020478212586,-0.4469381767851679,-0.9725889189370699,0.8489581187826151,-0.5711102078919623,-0.8209122584904295,0.8032397564197502,-0.47411137620168425,-0.6363612469209295,0.6738576370468898,-0.38115136415256207
0.0,0.0,0.0,0.359166190819634,-0.41649983668633733,0.04287248023438537,0.8477559669467946,-0.6218658955117946,-0.022252572479165417,1.226488074165896,-0.6100564278204016,-0.1078171920359802,1.5140539519990692,-0.5501487169518643,-0.16925352947720396,0.9402394526888473,-0.7624088371501422,-0.18372362518073598,1.5744266065068804,-0.689338637338758,-0.3720343939958094,1.4210072950883166,-0.46139334374965113,-0.4698687614368822,1.1702434945485012,-0.43506131363107586,-0.4989551922266969,0.8768212410379641,-0.3743274840535348,-0.3017672048894563,1.465024310350615,-0.08679283753740905,-0.40980376058853585,1.2696960975704739,0.030172474653602593,-0.396911806632979,1.0361095214068945,-0.06878848699032794,-0.3843128036906552,0.7736490889017947,0.047125035039464254,-0.41704061085250055,1.2891950177575637,0.3351392333915482,-0.4726054685595531,1.1071411221845366,0.37610162435421235,-0.3489590157590197,0.9086822217358222,0.2703302206702019,-0.2743683356484233,0.642733452608862,0.45156152365066593,-0.5314206815118874,1.0720159651242724,0.6074783329712057,-0.5156324951478936,0.90749392049525,0.6006144954535926,-0.36687829874696504,0.7302828939882967,0.5215327708414457,-0.268700890549288,0.0,0.0,0.0,-0.4483839765506909,-0.39017539331889683,0.0282708672513298,-1.0221179013479105,-0.4822898223750503,-0.009835712639599137,-1.450264128018199,-0.3249215865792493,-0.05945382952595124,-1.7454399702144026,-0.15281295868681763,-0.12575473855407449,-1.0623227793764147,-0.6091887686541639,-0.09616649120691656,-1.5426650311257002,-0.4166657507548068,-0.21227886322141848,-1.7889591152322166,-0.3101132559724175,-0.2885012185867906,-1.9529773988682013,-0.25799196325464147,-0.3407369452326863,-0.9452556678319027,-0.26583319964035107,-0.18927343289705725,-1.513539791802491,0.22734943053694132,-0.33623775277925894,-1.3464778629094976,0.27048698758912604,-0.3607376887894809,-1.1303813142788641,0.1589127045943725,-0.3575033910882202,-0.7973342818795639,0.11487722689903002,-0.2729732174644769,-1.270006275827146,0.5713107846000473,-0.4218805433537887,-1.1169725169821747,0.5588610526056967,-0.3404683050402654,-0.9323598062872317,0.4243110977694366,-0.2612364682885101,-0.6382358786906417,0.5001089612922939,-0.34796588579520876,-1.0456234935689857,0.8009384198457319,-0.4586926712598437,-0.8835176789951618,0.7711054877079281,-0.36974753831993123,-0.687311261534402,0.6667768468261214,-0.28275179831477987
0.0,0.0,0.0,0.40122101582692804,-0.40474436120448676,0.03738287754311416,0.9199349933847589,-0.5803976361684751,-0.023407042680405353,1.343499626998393,-0.5684879973019399,-0.10548044538413269,1.6639455727010413,-0.600381953617931,-0.16403801885641509,0.9612325024918156,-0.7286531824124699,-0.15363418343605909,1.5479053508842926,-0.705258169105486,-0.33940800892756895,1.426853932237123,-0.5080395821295445,-0.44061634872804717,1.1937264820256832,-0.4685625087725811,-0.47026152071318233,0.8923548797275742,-0.3656905769530902,-0.2645244233603067,1.455282087086221,-0.09642311254297536,-0.3735667814054595,1.2892464477673808,0.007803539478433245,-0.38027869339217557,1.0608414995125182,-0.08054099319954243,-0.37846109216734264,0.7902490621763375,0.03689442462069401,-0.3734598618934831,1.286041056879258,0.3271195763589645,-0.4322905555900594,1.1245065217590133,0.35879506087853413,-0.3293455966466544,0.9298227928138748,0.258811053117991,-0.26484664487701437,0.6623928322629486,0.4311911524177346,-0.48231194100098884,1.085717049368466,0.5928641830517813,-0.46630586451525,0.9368095013570266,0.5905048827145323,-0.3301765392507046,0.7596118063500312,0.5274523617544332,-0.23887094871418377,0.0,0.0,0.0,-0.4310423334629932,-0.3583692368111868,0.018149877570935516,-1.0267917494194987,-0.4611575997114291,-0.029780196631807667,-1.4904109991768417,-0.3247583348672598,-0.08453394494220036,-1.8392520524377813,-0.19425151455914688,-0.1541276904170612,-1.0517116140893759,-0.6506977059747981,-0.1401243420028007,-1.5673497208376541,-0.4629777849758584,-0.28158769774795583,-1.7900329460635065,-0.3656198730235635,-0.3667826189678185,-1.9123060911710108,-0.3147137374315575,-0.4164615479077031,-0.9246159043340675,-0.30262085263403876,-0.23131374581624398,-1.5389793777402963,0.23417632887389636,-0.38761831992602597,-1.3721834821316248,0.29380013294929175,-0.4074843698680859,-1.1546921848483302,0.1818309500988842,-0.4006502805061398,-0.76777313374641,0.09024506330128398,-0.3140789129290987,-1.2728502291735306,0.5960597274392453,-0.46984952405487784,-1.1167276591167097,0.6043026656691893,-0.3792646595485548,-0.9354744904726284,0.47158777074322233,-0.29310287345808717,-0.600505981520294,0.49024351182495557,-0.38807437938596673,-1.033110293304989,0.8185194820823783,-0.5050875349955208,-0.8700485563971979,0.7990694362351245,-0.41086266179742337,-0.6747503195231376,0.691307984460376,-0.3180211641366522
0.0,0.0,0.0,0.45879675763877786,-0.48319691837541184,0.05872976796158674,1.0112863609055984,-0.7067121489912651,0.0319725010418565,1.428239304898129,-0.7519254587551037,-0.02216497752824688,1.730024727458402,-0.7314251131134074,-0.07050305888100886,1.080701772484146,-0.5428261238771668,-0.050292552141824536,1.50724485918743,-0.5483548114660229,-0.14642233008607156,1.606672932438779,-0.5991227510452671,-0.20474686297437272,1.638869730031453,-0.6365434150648418,-0.2337245482939844,0.9681713781584292,-0.1918088408827576,-0.16079039484378702,1.4914999232278296,-0.04454479854121928,-0.28148164615574023,1.3585659677210056,-0.15542486814721507,-0.303829720647305,1.135610989420825,-0.2614228102722014,-0.28866605270132634,0.8282420014847643,0.15881431982368943,-0.26078798103735373,1.3197369401331815,0.2816008736379186,-0.3384182543333668,1.1797930956793248,0.1812024613358272,-0.2563715975923645,0.980497427992202,0.10911400264474772,-0.17926430025163845,0.6612149714022995,0.48081821575642014,-0.35670262870265995,1.094426706995698,0.5499442717311462,-0.3460853983205869,0.9826037372324259,0.4560274249546296,-0.22475329294340604,0.8019420715423584,0.4111254219093839,-0.12921278862175542,0.0,0.0,0.0,-0.42897975164826363,-0.3772896264688122,0.02460253905727387,-1.0063161248013328,-0.4561396808054242,-0.01564599215049897,-1.4304750768708892,-0.30073832161388797,-0.06574839801735968,-1.731959245210098,-0.15457276655291996,-0.13098929557684882,-1.0511338051546142,-0.6488741824668173,-0.11024592943759187,-1.5053272567391025,-0.511008155859951,-0.2417259091242868,-1.7318628972288637,-0.42776009955640165,-0.32557778743596616,-1.8765492274014675,-0.3779561277978223,-0.38037945650056326,-0.9349766789783616,-0.288371774846031,-0.2065437707575412,-1.4897891611301397,0.24819126615428072,-0.3648876575134659,-1.3120203347186106,0.2840259141395265,-0.38547800038841085,-1.107801153694071,0.16420643117070333,-0.3778742673002601,-0.7761600672284795,0.1149884818391617,-0.2954811930640113,-1.2278575393461648,0.6148044027966543,-0.45721073725389955,-1.0532874659116194,0.5826797188417656,-0.3745932997407601,-0.881059215173902,0.43589980371222026,-0.2909244648824011,-0.5973631511818958,0.5126018648201348,-0.3754837038599841,-0.9617206115577216,0.8414103206374336,-0.49312473063545464,-0.7958173224116304,0.7894572221444951,-0.4068428110066298,-0.6287861951322653,0.6670080060408023,-0.31934513571165474
