L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.22403811599586235,-0.3080950501762618,-0.010379531077997904,-0.32104783873846054,-0.7375586937929238,-0.03841892019813235,-0.3947435029858792,-1.0704017859614214,-0.06575864539968061,-0.5360670116212654,-1.2293215286891643,-0.09621249456029417,-0.14083898483006718,-0.9955615219999866,-0.08495480014996473,-0.17037239236866436,-1.5006740780037429,-0.15668047528574364,-0.1525640174187548,-1.8290163838250375,-0.1992345361338701,-0.11876376980966528,-2.070255649284813,-0.2233898818865595,0.06586123585293453,-0.9904645976680533,-0.12100486923337185,0.2210526214883316,-1.4797841168686647,-0.16758417811919915,0.34861062771873014,-1.742329863927742,-0.18712244580567797,0.45701054051178447,-1.9306536600126447,-0.19735599003397286,0.23734422626506635,-0.9158608670669577,-0.1560391210849148,0.3454274061052909,-1.4016693442000348,-0.20808809068637685,0.4357986722566205,-1.673241795623055,-0.21687114721000192,0.5123652601651556,-1.8831592395900454,-0.21904191826513816,0.37639405797419245,-0.7994956933644823,-0.18880845051640477,0.44791731114024685,-1.1618256255662596,-0.22506612728627562,0.49674999296564065,-1.3622850613700643,-0.20664828625115567,0.5325097716317891,-1.5197305360128177,-0.18703818079605833,0.0,0.0,0.0,0.26893536723656464,-0.2722182759635713,-0.09045770374761812,0.42579530944498056,-0.6671679695580934,-0.14373078826589222,0.5031586575127979,-1.050181950411947,-0.18542943807260248,0.6568198681410535,-1.2823372129453883,-0.2265699521602951,0.15337834508074497,-1.0355931408402699,-0.11882698411111145,0.10427121765701794,-1.5125124166462558,-0.18328840703564925,0.0445395692664711,-1.803738423214599,-0.22835928529528476,-0.010984738487108117,-2.032129602249195,-0.2619526498699107,-0.07196918549558402,-0.9914118932124014,-0.10919200674089699,-0.24049031677657579,-1.4374537023556087,-0.1682537690363125,-0.36515287949261,-1.6959526200885777,-0.21198991104141404,-0.46927242661476964,-1.901261818775773,-0.24330902334288274,-0.2568161331487169,-0.891884171533075,-0.10273793966299599,-0.40582257506217306,-1.2601444011085938,-0.15626223442925888,-0.5079544798250155,-1.4751351092121272,-0.1773728533013194,-0.592899079577722,-1.655370514252896,-0.1902007561140312,-0.3996071165436823,-0.7594090595664929,-0.10275096200032481,-0.5057158227305079,-1.0559166133349371,-0.1480562541811411,-0.581086219970288,-1.2294599352014224,-0.15287277715151446,-0.6435259457607286,-1.3749991886880193,-0.14701680149915905
0.0,0.0,0.0,-0.1988354058404628,-0.3046698306164084,0.0016994262680564511,-0.27738095685881536,-0.7312379185294576,-0.021842759056562272,-0.35243105022822496,-1.062681170478385,-0.051134973977646596,-0.4866359177391572,-1.224651815379509,-0.08222115619667424,-0.12303489597757185,-0.9807591123707189,-0.05679338027927674,-0.1325689301846329,-1.4937568971913227,-0.12450433999521485,-0.10813229993871523,-1.8312067852703173,-0.1659098503936927,-0.07224080422649098,-2.0681195869219247,-0.190616058311261,0.05868117469113728,-0.9932415785049604,-0.10013833664407944,0.2173248752361285,-1.4739545660634203,-0.14701558425849126,0.35137187626359895,-1.6976796422442024,-0.16314251748115394,0.4617194468097857,-1.8328867783594434,-0.17062506755733692,0.23246610665696257,-0.9430477465223938,-0.14379127606231945,0.35398732005008,-1.4561292372923675,-0.19102966620336087,0.45685385493693004,-1.7028095686940192,-0.19171838168317606,0.5424395168549951,-1.8773511583863942,-0.18978499912066749,0.3932703752372495,-0.8461617814392719,-0.18660863598513422,0.4930339158956701,-1.2265307936640684,-0.21697910709676127,0.5606775012711922,-1.4210164271881058,-0.19818005418439896,0.609968924378524,-1.5606089473613904,-0.1799625258684942,0.0,0.0,0.0,0.24845366736120167,-0.287325618552407,-0.06321050608623072,0.38947302248985083,-0.7118312764323061,-0.09833006523806019,0.44883814405309685,-1.0858894758817277,-0.12991396942705066,0.5998766482633073,-1.2892091304344564,-0.1637294735894315,0.1279181384754042,-1.0341495375018335,-0.0900535203291883,0.06646890233785444,-1.4940720613640328,-0.14710560199308226,0.010167160087914238,-1.786198319728555,-0.18677905754563157,-0.03857555541333184,-2.0145636043941813,-0.21685338262366285,-0.07697768378891674,-0.9925296647987414,-0.0946535825681827,-0.2603334194468669,-1.4314181800914434,-0.14665805324541648,-0.3900658140455979,-1.679290268851924,-0.18946341561871083,-0.4941601607408516,-1.8667790997327312,-0.22194317651353015,-0.2529306265382121,-0.8979076487449115,-0.10099779076118251,-0.40073755710971554,-1.2545244704154046,-0.15591800351053653,-0.4926591198279385,-1.4133025299502395,-0.1792625232244242,-0.5660972474800804,-1.534762753860575,-0.19130102038484817,-0.40334195279726004,-0.7631398898088383,-0.1111965573660784,-0.5136325784402912,-1.0666839265119252,-0.15906086632275576,-0.5931466326562569,-1.2451967868938256,-0.16925000847458685,-0.6644445809589614,-1.391538184243334,-0.1676054767778163
0.0,0.0,0.0,-0.1969917703930515,-0.31075259807856,0.01413834013702321,-0.273051631373252,-0.7433025305629447,0.0023152257331994558,-0.35640897215912715,-1.0587541415940667,-0.017334311884216306,-0.4914697026054319,-1.197021949293777,-0.038093472432552844,-0.1238595227069377,-0.9786367561744582,-0.027371794252465234,-0.13690774976436093,-1.468462553136841,-0.09002885827685728,-0.11519906246699335,-1.8037319946634611,-0.12776811428443471,-0.08470022904006384,-2.034939286486192,-0.14879522003657553,0.06785019619881588,-0.995235454108501,-0.07001958127001368,0.22005211344136932,-1.4436530944843189,-0.10596463984432974,0.3463358490032565,-1.654977164898197,-0.11572761280221122,0.4434698497026072,-1.7950010291370482,-0.11938048530117883,0.24619715410077697,-0.956278543491904,-0.11358230452202178,0.36737528404772013,-1.4173115157724756,-0.15303572030686502,0.4665619749266913,-1.6428630415583911,-0.14566918504817034,0.5406802006862691,-1.8092230048236073,-0.1367561569717909,0.4129355809762602,-0.8746027355226842,-0.15516753486156773,0.4962359330331763,-1.2481353594845341,-0.17283531943213962,0.5384119762112273,-1.4255361583608297,-0.13988544552344714,0.5558223982205709,-1.544829276503744,-0.11096204450312827,0.0,0.0,0.0,0.23697444675009582,-0.2966234473517699,-0.0639780832837494,0.3726031804352437,-0.716202110101553,-0.1032219560238257,0.425625777197212,-1.0805368721607103,-0.1391274084332088,0.5626676890597242,-1.2935138106656965,-0.1771717609499146,0.10368787593156092,-1.0462928749593496,-0.09402923553195981,0.037338971070232374,-1.524576398895794,-0.1556406369641539,-0.028898546556740918,-1.8217329137262643,-0.19722526365493176,-0.08603186268181998,-2.049835784014922,-0.22776906880653536,-0.09515349211834122,-0.9901294612830777,-0.10290511569872121,-0.2988246712687905,-1.4442055840226018,-0.1605687525084556,-0.4385739748887949,-1.7025398589988223,-0.20564423475976457,-0.543720493175008,-1.8954742938145996,-0.23907522828247993,-0.27291690984130274,-0.8837239641541356,-0.114330429205974,-0.43500200602654526,-1.2718463415065908,-0.1726329087443798,-0.5290969405503674,-1.4712238079803455,-0.19693604518545585,-0.5969810191314494,-1.623786811100789,-0.21018179644568405,-0.4359522073318616,-0.7381472896102595,-0.12957949313646613,-0.5571407605740966,-1.0605296032088993,-0.1825929615440892,-0.6400969716623928,-1.2576213581695064,-0.19321014930004968,-0.7085198007443358,-1.4212810303614858,-0.19111753030445083
0.0,0.0,0.0,-0.20757531840060917,-0.29792036770063063,0.002958713936502639,-0.2892798025222177,-0.7368572217000091,-0.007362305871985941,-0.3599137711242266,-1.0630213116584346,-0.020233199181782697,-0.48849938508843577,-1.2249427141479123,-0.033721330666374914,-0.12448229122689469,-0.9956651057419281,-0.04065507257405996,-0.12874249262634618,-1.485117259820978,-0.1008386837202938,-0.09622670107976554,-1.8165269568651405,-0.13560311578311496,-0.06098240760093366,-2.0510828090525295,-0.1552891510623289,0.0881220452791014,-0.9930994164164818,-0.07738251901477128,0.2437182336249684,-1.4337381999206986,-0.11704647706624904,0.3726075913818252,-1.6551054892138677,-0.1342319457447894,0.4713918226131212,-1.815520040629438,-0.14299071463738353,0.272457811134009,-0.9313674774297822,-0.11415767749983553,0.40186527643461395,-1.3482367329552152,-0.15985643409830508,0.5060071179572374,-1.5624769838316286,-0.15704459037679275,0.5825991378765789,-1.7273223375558309,-0.14968237304366006,0.42969028472183435,-0.8299474621516595,-0.14861601305366534,0.5117118640115922,-1.1699825186410253,-0.17931894973523282,0.5611316095570962,-1.3514343873877108,-0.15457837575267036,0.5915801631302687,-1.4876224970851295,-0.12850862134414326,0.0,0.0,0.0,0.23656720703298842,-0.29963360041441256,-0.059445112683169626,0.3643853485584304,-0.721824302487246,-0.09925752947198827,0.42165455465611135,-1.0810568860747916,-0.13590687835081966,0.5637858907271547,-1.2805892249274315,-0.17739505333951103,0.09864515088961387,-1.0274768670416214,-0.09283169440767026,0.02360318063396873,-1.472158131850212,-0.15988979117978808,-0.04268121733292368,-1.7609347470759873,-0.2136905953271356,-0.0968477876137759,-1.9914243721804152,-0.255832491668794,-0.0989147180448185,-0.9894421361997245,-0.1059251512467165,-0.29251919301493273,-1.4325997118665008,-0.16103186965049543,-0.4266217588567239,-1.6859920910354182,-0.20609336123025834,-0.5268768454433492,-1.8857420997654597,-0.24142161636560167,-0.2750033017140056,-0.8974133281873697,-0.1218352371645578,-0.4291300028299435,-1.3309975362272732,-0.1727335973773913,-0.5310682040088991,-1.5945166050784834,-0.20122943821289865,-0.6062983485667923,-1.8068231415047664,-0.22298244822405613,-0.43533900808070913,-0.7536410673973184,-0.1417627184258192,-0.556044609015226,-1.0746093026908192,-0.19108703233609187,-0.6411165682700634,-1.2748909784970537,-0.20219331813956734,-0.7062943221261158,-1.4408401781857814,-0.20365395582246928
0.0,0.0,0.0,-0.07113171747578251,-0.2844404868116138,-0.007632601979821549,-0.10595069189907388,-0.6912810559159123,-0.01942046387034805,-0.18763761789244815,-0.9859667237937727,-0.03562567647628009,-0.3100563677176229,-1.1446096373996275,-0.05094738548169676,0.07756689176394703,-0.9677336689723011,-0.017580924097653248,0.1077200811550318,-1.3973526540442187,-0.06093549906928867,0.13510827955739,-1.6778169564355876,-0.09231286452018518,0.15986472190878923,-1.863158833861887,-0.11330382421740791,0.13607862521678996,-0.9895014759751503,-0.04867686105438035,0.26299478625171846,-1.3878183033327642,-0.08691274314098962,0.3696892512099777,-1.5862929728803894,-0.1087677510837492,0.46109647117960423,-1.712214996302744,-0.11618745469570421,0.1687867043485818,-0.9449515927041924,-0.08279143352560998,0.20613018801852892,-1.3557017287598518,-0.12784909198178207,0.2861300815169293,-1.5558304880980598,-0.14341429103873143,0.37188140517231344,-1.7117805186348047,-0.14815160063016466,0.1816757204573989,-0.8461256757052442,-0.11638672374196556,0.16095658954439543,-1.0817813115811452,-0.14987679175772778,0.16574243243261239,-1.1785904030111394,-0.13924415644637253,0.17416954224641182,-1.2426090585483582,-0.12200517060683985,0.0,0.0,0.0,0.24314716603707634,-0.28515253147899555,-0.05950119198894956,0.3628588784452956,-0.68666865528733,-0.0936481874780532,0.4104941332594403,-1.0285613799832116,-0.12522856149165587,0.5471006794974818,-1.2157369371239126,-0.1615937061350551,0.09017564054638613,-1.0315479001417376,-0.07488470880471006,0.029330919253958095,-1.4575365899884005,-0.13120153262504977,-0.042762511397602516,-1.7326270502142458,-0.17912423400853608,-0.10826818186750752,-1.9446626018793705,-0.2177959502867549,-0.10719814128686445,-0.9904114814472019,-0.08714158549280744,-0.28933085545665216,-1.4149766483420991,-0.13706647347611525,-0.4259314980225246,-1.6621932894012135,-0.18425804195941292,-0.5362541578048668,-1.8530767216435988,-0.22054141151878376,-0.27355181566678316,-0.8929466506695738,-0.1019910967119016,-0.41778738226529916,-1.3043362972011585,-0.14874805345419073,-0.5198877026341758,-1.545774719124801,-0.17997582718831373,-0.601556151584939,-1.7402165897670896,-0.2031287610683192,-0.4138607023138497,-0.7389290682664267,-0.12107153455012608,-0.5244896150899622,-1.0301276980055676,-0.16590055028848613,-0.597560103485503,-1.2103483603515985,-0.17576691250311013,-0.6559112612455221,-1.3578656307170935,-0.17579724953724438
0.0,0.0,0.0,-0.20951684156604983,-0.2793981629255818,-0.01471779435097699,-0.27298776436312167,-0.6848829174067466,-0.03996415687797937,-0.319292412743944,-1.006650030294639,-0.07012388760893597,-0.42407305264807293,-1.1924936731919369,-0.09955371679680154,-0.10686486631326543,-1.0014689683506415,-0.03833373780499887,-0.08967782976745828,-1.4865058255899006,-0.10409899543687313,-0.0588151063060578,-1.8173605590093467,-0.1461346130516381,-0.027534590518323958,-2.0538248234999545,-0.1717170170198462,0.08484389605972563,-0.9935392918517068,-0.07537366150198423,0.2227638087187019,-1.384136142449503,-0.1249046526155985,0.34080853542617034,-1.5732296049941827,-0.15011843772221226,0.4380984175351417,-1.7136293172675243,-0.16429949581545855,0.254010085205063,-0.936851028957558,-0.11633099723528056,0.36661841219977964,-1.341093333896332,-0.17099216372481169,0.45730229463099864,-1.5414446058830211,-0.16966372891560755,0.5317032037718241,-1.706293364824321,-0.16270939443046392,0.4085484434583138,-0.8428033172903426,-0.15872346395179338,0.5022548548554563,-1.1840442149583237,-0.18906110131866022,0.5611650298600098,-1.369655467703746,-0.16199731257696784,0.6032975829436896,-1.5202869031215558,-0.13528711747153177,0.0,0.0,0.0,0.25976654857650444,-0.2672283830541563,-0.058915236402016395,0.3824492155847781,-0.6752208016159627,-0.08628816452629481,0.4260241353668745,-1.0160192858406547,-0.11055585855120938,0.5586719715300776,-1.2002144735379243,-0.1392909429290288,0.09907736224944516,-1.0279875673794456,-0.07325689903477445,0.03500296234809113,-1.455938484913555,-0.12276070354959387,-0.03924484739626664,-1.7258532469508763,-0.16555267122951506,-0.10472950363002423,-1.93426364006991,-0.20198360611623548,-0.10703571367019232,-0.9909025686856435,-0.0815809743218733,-0.29072400944346527,-1.4057439567819086,-0.1244910789913449,-0.42160809885358347,-1.6465628259538445,-0.16826915618404317,-0.5275929751725681,-1.8340717084437255,-0.20388387187023146,-0.2782984876749889,-0.8965095103127738,-0.09229129521608749,-0.4244827096330861,-1.3014994835089821,-0.13454264070486677,-0.5261864241904861,-1.540352664335306,-0.1675961603526619,-0.6100874125926941,-1.7328952652370908,-0.19447909063456714,-0.4181510070035243,-0.7488857597547316,-0.10682924878213165,-0.5312442273794795,-1.0269437701938482,-0.14903146364149028,-0.6050792610980102,-1.1964090787576334,-0.1604313675993856,-0.6649710615563345,-1.3329341934973657,-0.16364535373068878
0.0,0.0,0.0,-0.19486643978803167,-0.31840635256248845,0.008219244900489026,-0.25087296291909417,-0.7310295304814279,-0.007440056191190065,-0.2979316188164205,-1.0548292275428806,-0.028978131160817284,-0.41658991923999655,-1.2069393386345786,-0.052446900317581195,-0.10501041492983341,-1.0022860669129718,-0.04172350537254616,-0.08247640419325251,-1.4873631079616334,-0.10885916139581073,-0.035977421283999854,-1.8191424125642814,-0.15006326920187477,0.012385806562166162,-2.0538614915355686,-0.17566409769329316,0.08832700261303736,-0.9918073614931661,-0.09228487577799871,0.2598927414128165,-1.4435618868664093,-0.14628049404450422,0.39576325614581365,-1.6693243820875978,-0.17264812628390072,0.5019511271608755,-1.8268438179582565,-0.186922624887467,0.26418562572108234,-0.9254703137204511,-0.14273931847541188,0.3998534814486652,-1.3851412518912651,-0.19781665869236273,0.5049499719775723,-1.638877590435264,-0.2061352570026974,0.5862721641292283,-1.8444820520048697,-0.20889796140347425,0.4218514264289861,-0.8167542897722377,-0.19169142190939165,0.5271433121996739,-1.1662851431342034,-0.23267171499845346,0.5948938883757544,-1.3663971098312278,-0.2205404579531695,0.6427112443847525,-1.5267279854168014,-0.20625946736085543,0.0,0.0,0.0,0.25759342146331243,-0.25084076334051336,-0.04619259987848463,0.37614790440727797,-0.6643921490235563,-0.06616949979992624,0.4144847960943513,-1.0120364040508776,-0.0841878858473883,0.5428989075054712,-1.1970297720701981,-0.10662361170029727,0.1081018988248688,-1.0180700393126687,-0.05687716232124039,0.03839919234271624,-1.4271196529138455,-0.10158809249400216,-0.03685193723610289,-1.6948226384157745,-0.1417140666120552,-0.10212030293426168,-1.8993806111536318,-0.17610642206314753,-0.09260002980313853,-0.9934814364282009,-0.0664821025014755,-0.2871246651869311,-1.3952426062680496,-0.10272478169899853,-0.4216127240487876,-1.6284870991338976,-0.14023541094060749,-0.5300906256541834,-1.8121706874869372,-0.1720175178005071,-0.2697669695759327,-0.9126741877893717,-0.0777404780325862,-0.4228389475416176,-1.301225419786258,-0.1123101498534066,-0.521413243746464,-1.5292051407758362,-0.13650588068055375,-0.6026562305003492,-1.7143154141430985,-0.15798010356548162,-0.4255823752365744,-0.7765208690496246,-0.09221033211266255,-0.5412321817298015,-1.0545111586959741,-0.12628644302240793,-0.6109913252764776,-1.2229237569276077,-0.1310062788513505,-0.6645149179626172,-1.3594732345423532,-0.12991894917316074
0.0,0.0,0.0,-0.19261744765461414,-0.2783042958074232,0.007437584819208226,-0.2493526439590885,-0.6724249885942252,-0.009388494275917801,-0.2926124750705428,-0.981825554850313,-0.03246114939238133,-0.4036428133573989,-1.1535296496849983,-0.05780825052887231,-0.1107929408252276,-1.0000083124194132,-0.023865562335757713,-0.08247166839267546,-1.4623127727640097,-0.07838048107117762,-0.034642547994013395,-1.7693519510144506,-0.11349569344237702,0.011055589299167999,-1.9869471778386614,-0.13847114540011157,0.06596817445862607,-0.9949621304405105,-0.07548880014861067,0.24664757155759465,-1.4152919924703309,-0.13510233687948842,0.3952674728665367,-1.533665219548216,-0.16075581600384034,0.4991409244972486,-1.5842616461453827,-0.16662447617293172,0.23408823191606876,-0.9211032000003244,-0.1285336994563172,0.36522987622318753,-1.36965608897416,-0.1842057204940351,0.49216269778645194,-1.6154537146860737,-0.1994471226394947,0.5875464805464007,-1.8126453464209202,-0.20694909220377924,0.3892573662901265,-0.7965093902460297,-0.1797875360896646,0.47981558238529215,-1.130067158584172,-0.2206620952277276,0.5480290683292992,-1.3099252793394545,-0.21325065748261915,0.594172282159523,-1.450850216387766,-0.20386487000877365,0.0,0.0,0.0,0.2512448470046708,-0.2661162192415644,-0.045092267900031006,0.37096045354744595,-0.6769462924821108,-0.06892009404426043,0.4161053320364317,-1.0280770099057615,-0.09217357722395905,0.5484387119269886,-1.2157903787376168,-0.11920992945203523,0.10461995304987727,-1.0306263029881138,-0.05867591168480037,0.03723143238158673,-1.4482811469856005,-0.1058076250130135,-0.038940879566659384,-1.717625826098016,-0.1444734299422033,-0.1060958204194091,-1.921647008643863,-0.17773724833223312,-0.09973263015782882,-0.9922998722355834,-0.07344634805793201,-0.306609214365949,-1.4004623747164835,-0.11998361609821646,-0.4406751018692274,-1.639143008076299,-0.16293506900148683,-0.5466280964141658,-1.8283058363686036,-0.1971222808462259,-0.2795742104290058,-0.9002203285181494,-0.08979259388080554,-0.4522685458985387,-1.2796235021817763,-0.13505566287309198,-0.5511219042666565,-1.504948800451425,-0.16080161912477894,-0.627881885177569,-1.6926837419414036,-0.18098812935476571,-0.4341222209931156,-0.7612916663199979,-0.10897135528629458,-0.5621522275304761,-1.0500554571671035,-0.14955659212127623,-0.6327074656342994,-1.2243257125067748,-0.1553852430647381,-0.6839328581749752,-1.3707810007356336,-0.15403480164014563
0.0,0.0,0.0,-0.19389036838890394,-0.2859722799264298,0.00823828124447514,-0.24419701549656123,-0.6836274850458,-0.006845459472474302,-0.28476360675621887,-0.9972028255060383,-0.027156414889759183,-0.3968601621484227,-1.1653327623643877,-0.049113555277744296,-0.10564683424488523,-0.9965425414526059,-0.029763774768119134,-0.07958258890800343,-1.4593919630375705,-0.08740028720312043,-0.03532658255440741,-1.768648436082209,-0.12434117831172392,0.011433722551685507,-1.9902111497954174,-0.14978727340839434,0.07644502717036908,-0.9938577558208669,-0.08001824176793307,0.25531653152334444,-1.4224087811423916,-0.13171107725707756,0.39965441774914684,-1.5963063303856233,-0.15650965185781526,0.5076444636086227,-1.7057593245964335,-0.16866646945581704,0.24426491459124716,-0.9241430531993285,-0.13137511097765964,0.3785565061950547,-1.3600850335470687,-0.18637141821330608,0.503303425060064,-1.6024276416259904,-0.19987411451820017,0.597177387703782,-1.7978544002441543,-0.20795148695476282,0.39670704276142543,-0.806761800412003,-0.18102910618458762,0.49047811749125614,-1.1375696539645321,-0.2208653924494186,0.5565640292105399,-1.3188055017932014,-0.2116628133636966,0.5988090445199754,-1.4638663748078349,-0.20222018413040038,0.0,0.0,0.0,0.2609034731630288,-0.25487692542308027,-0.05240086029372692,0.380576252813501,-0.668739364274691,-0.07493966374797004,0.4202994815861267,-1.0088282697466393,-0.09603479668138663,0.5540946014670827,-1.1855117316709394,-0.12158371258350793,0.10322527327847293,-1.0270675904155266,-0.054625390679954595,0.044878841750567305,-1.4279086614021879,-0.10199658938278192,-0.026138250551015194,-1.689608334448106,-0.14692915822022776,-0.08699285753417738,-1.8935911717526355,-0.18519626445634224,-0.10056325334035035,-0.9928605248425351,-0.06414834594134262,-0.28327071108189666,-1.3822471085030106,-0.10243289980967882,-0.41214062014882413,-1.610587683433631,-0.144283634639569,-0.5152127780652029,-1.7897468749388383,-0.17903304074920362,-0.27538089520941667,-0.9018432852079837,-0.07670475121156373,-0.41605454045225937,-1.2874216710769464,-0.11443288339834924,-0.5115956099159216,-1.5158646874760147,-0.1423485822885434,-0.5902137862643209,-1.7011944280736169,-0.16586874242794106,-0.42398883269182386,-0.753655321290177,-0.09322330128877317,-0.529771132517269,-1.0313169062740253,-0.12926766576305332,-0.5965811979651219,-1.197151780233568,-0.13472178534200538,-0.649226634177722,-1.330397143052529,-0.13409184778012895
0.0,0.0,0.0,-0.18385878445345563,-0.29881692221909606,-0.0039487638711731155,-0.2343584381698565,-0.702874815694388,-0.024512456738541175,-0.2774358656613537,-1.0177576908373218,-0.049987743014957293,-0.39651262609713955,-1.1715776399803874,-0.07667859620003684,-0.08810809044918022,-0.9995345763019422,-0.03107590648110257,-0.05136162725517302,-1.4514194914239178,-0.08905505496753616,-0.005453910505953356,-1.7504252595356031,-0.13013912580899686,0.04023102978195423,-1.9694998615273382,-0.15954616493302126,0.08849777788996814,-0.9931151868859612,-0.07674873865413047,0.2592874669237663,-1.398460385574624,-0.12327662544313928,0.39117935761331246,-1.5838206833773267,-0.1517659433610315,0.4918530686795822,-1.7156508821237408,-0.1720586940636334,0.24966695112523096,-0.9231181372754708,-0.12487232610973281,0.3913003423684568,-1.3311160895188419,-0.17654166335209362,0.5059359683647199,-1.5539257959342476,-0.19019994895988834,0.5891851328261605,-1.7351465643527426,-0.2003355068003276,0.39706922451740395,-0.8066488896360959,-0.17322155506046627,0.5022368509078766,-1.125722704115848,-0.2072799846197855,0.5674469484642823,-1.3007643389635624,-0.19556661249209834,0.6084484420693624,-1.4414051753883859,-0.18595635726327184,0.0,0.0,0.0,0.25728370957079205,-0.2593395934341327,-0.03984165742372483,0.37527013615646754,-0.6762036847758923,-0.056615869882529195,0.42221521383776867,-1.0161632690912725,-0.06904994451364167,0.5473524446517154,-1.1885327451550234,-0.08684184045097974,0.10080134608698768,-1.0155461721597268,-0.0713647261599784,0.04472809981611797,-1.4357014471363967,-0.1163453359856359,-0.02104175200276933,-1.7142525140397704,-0.15468426843931948,-0.07984659221793688,-1.9257991666250056,-0.18680387112132726,-0.10750757510651081,-0.99110043385714,-0.0784987344032173,-0.30110643897838163,-1.3989959760665343,-0.1124071958902326,-0.4381041695985144,-1.6269815895629727,-0.14388948425130482,-0.5476864290125162,-1.7993495910820845,-0.1709402475766903,-0.29051773392358926,-0.9157121273561172,-0.08480328248715223,-0.4419033338616633,-1.3125854483867665,-0.11262181125453047,-0.542243147476551,-1.5509573856862537,-0.13301949828668716,-0.6278227692520749,-1.7384221438586487,-0.15314188322673464,-0.4474122326340772,-0.7874160532886363,-0.09327825660121153,-0.553359002239892,-1.0753500163680172,-0.11725185838216326,-0.6204131824396071,-1.240522608683519,-0.11504422313965548,-0.6755183901547782,-1.3701487220156459,-0.11038481183791661
0.0,0.0,0.0,-0.18968060526370958,-0.30102120124736503,0.0030674313836109484,-0.24707496492268421,-0.7146982937163753,-0.010892870859152127,-0.30454175122853,-1.0245705778275949,-0.033190693628739616,-0.41959421286433074,-1.1881526508534463,-0.0558688016678164,-0.09166651230434232,-0.9941346460205104,-0.009853795628213959,-0.06140276460113947,-1.445059533088886,-0.05841133568987579,-0.01963787035587819,-1.7395698520906382,-0.09225156545015067,0.020370677702758234,-1.953658578985044,-0.11601313192737427,0.08924466089080602,-0.9944451923507274,-0.05580456892593813,0.2564832546782691,-1.393389269978618,-0.09585268794073996,0.39422951287873215,-1.5769778376621106,-0.11984607520365925,0.5011268024038693,-1.7023910677868763,-0.13468212506378777,0.2515182713812019,-0.9304155952600018,-0.10453081802167778,0.3842968132035845,-1.3314125583645373,-0.15162122738370468,0.49517073560409924,-1.5450810740530405,-0.1619906114835224,0.5769978146228968,-1.716592498370772,-0.1673840586100225,0.39590728298620376,-0.8191429846665698,-0.153007838954403,0.502275038064878,-1.1280767970846055,-0.17927221369410404,0.5648554189479262,-1.2957171537811267,-0.1603700759358793,0.6025217165775605,-1.428114772437183,-0.1436673210670871,0.0,0.0,0.0,0.2626631648343616,-0.2806181922628221,-0.047925938222888737,0.38928272327511215,-0.7037833140957396,-0.06872117149641836,0.4524634463571549,-1.0476047220818567,-0.0884786753083422,0.5803639791538111,-1.2286856021670853,-0.11347838184498352,0.11607161588892605,-1.044968289541637,-0.060379311116387537,0.07375890164341944,-1.4581297169946699,-0.10519800173513826,0.014679951369406275,-1.7398190752056508,-0.14450406516645306,-0.041851062002100176,-1.9530854499955255,-0.17809976320837925,-0.09386437306832265,-0.9930556422633131,-0.07092228731146069,-0.26654222362081176,-1.3863733978863457,-0.10813710548835745,-0.3893284460212642,-1.6217006289627725,-0.14551406772333858,-0.49309400602245373,-1.8036491350294184,-0.17798417730448607,-0.27675978245850513,-0.884870462621973,-0.08341548612264785,-0.4199272876880684,-1.2506299391973137,-0.11831792941810323,-0.5058978498723298,-1.4606938780974235,-0.13571271493176776,-0.5808263688608651,-1.6278647188613549,-0.15222085020647896,-0.42840664470833534,-0.7344724950593765,-0.10026816095666362,-0.5258440291493484,-1.0216338335356554,-0.13156421688793993,-0.5840571971010625,-1.1961254759294508,-0.13172908610465967,-0.6335351081467877,-1.3394924650756936,-0.1282113845055406
