L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.16898147212398223,-0.441645519723262,0.054327660657963524,0.45082044936358845,-0.6953501369429865,0.04909432339274163,0.7025914073388424,-0.6846480628213751,0.01286411449295561,0.8610927599893629,-0.5205214465338933,-0.017955070282490323,0.5752421133211686,-0.9019569428457359,0.05434206685158351,0.8935194494820496,-1.1085110747287261,0.008253805835023888,1.102549662385512,-1.2495745121964232,-0.022438264543380226,1.2389870342246714,-1.3680424035541117,-0.047034210846320194,0.6889999018737571,-0.7243184352604412,-0.02533652619873071,1.045451427057469,-0.6622024969355691,-0.09040749650845584,1.0345985685281478,-0.501812921408768,-0.11007280524465153,0.9534825885565789,-0.4337021971251085,-0.10810663939495294,0.7836518986483743,-0.49154148755557653,-0.10336735352427698,1.0558816871534489,-0.3721105864473134,-0.14889021542003825,0.9757202730056215,-0.26233028952423265,-0.11492237106151741,0.865996268928085,-0.24595188611291624,-0.08130863760181775,0.8502865441034931,-0.23878781733380777,-0.18281127891606835,1.0590083526317189,-0.14606545888612235,-0.16676941373739246,0.9684621147561021,-0.07605846989110432,-0.10416304284376096,0.8606367879404476,-0.06843601651255804,-0.05652225059193991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34338056282253687,0.05727504703799368,-0.08098885314848599,0.6672265382763517,-0.12003976553494727,-0.12230354040806145,0.8384023271082875,-0.28894263381407126,-0.16139913845652065,0.8465411758149695,-0.4143298960448969,-0.19359974113246917,0.6268215209760166,-0.7632293905678716,-0.12603939097483358,0.8515210438358595,-1.1060847695689964,-0.2127679307257837,1.0115059156961053,-1.358282167055372,-0.2793480862395901,1.1242752614862055,-1.5546172619833523,-0.33080524537594763,0.45893113207831415,-0.8793749180670486,-0.126814705314047,0.6750356465694485,-0.7447530485992956,-0.24029879346109875,0.650102544647911,-0.5157293872327267,-0.2681608033523799,0.5607342645460298,-0.3917301108156335,-0.27626335810568964,0.29987170913765665,-0.8706628687324248,-0.130708040690124,0.5161724172992178,-0.6891555887394116,-0.21717333205059092,0.49692668103227167,-0.505749394100693,-0.17607603337995031,0.41377807790111254,-0.4286400297844714,-0.13932542798550873,0.15465125502250612,-0.8095367237582768,-0.14552314805226882,0.3534430848407924,-0.6282455193946446,-0.18414591654151352,0.35261479492816467,-0.47582967179484875,-0.13890871572435468,0.2923627058853674,-0.40204697185597216,-0.09957031394131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3213608463070211,0.044354732900273884,-0.0646646459074879,0.6076149837941655,-0.1355689866951078,-0.10821842435260035,0.7258609625258606,-0.32944685155111364,-0.1629772532268278,0.6323142213482579,-0.45578655047965655,-0.22245796612374144,0.5979374940104353,-0.8167732310271624,-0.09276699274779991,0.7939160302878747,-1.1765773195310176,-0.18197838970076635,0.9251874209200379,-1.4163514383233828,-0.2559218262691255,1.0196540783689352,-1.6094144572170355,-0.31369901560269514,0.4199285522129739,-0.8989268238799206,-0.12486222945900763,0.5455107162567681,-0.7674247194225284,-0.27178546825881994,0.5049763544847686,-0.49412582450365733,-0.3279613915947969,0.4170762239660353,-0.3390067801500131,-0.3442049261241433,0.23575830219431027,-0.8687304987989152,-0.15968231400735414,0.3572750535151993,-0.711986538443698,-0.2714304885874387,0.3395163344105109,-0.4992841888667781,-0.24508881565989252,0.2734491528082327,-0.38547908389203844,-0.20926130982552676,0.058251567083294084,-0.7757498882020103,-0.2055402457527976,0.18846784608160821,-0.6344784492852394,-0.265054493436908,0.20232904453047681,-0.4656154002888548,-0.2237232413366442,0.16396662564821332,-0.35450428334023576,-0.178421727597448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31813091144682965,0.03147035681763103,-0.05724460141116497,0.5786875740764393,-0.13722132357687447,-0.10736420853638437,0.6952788790630596,-0.3101105893881909,-0.17327448362841155,0.6595806605814059,-0.4379307777747234,-0.24333998217082226,0.5838111080537695,-0.8092592181592992,-0.10305151030465722,0.8059360395964436,-1.1686072754364198,-0.2010675829742187,0.9390358288060462,-1.4125275006554339,-0.27769192136524756,1.036267275859193,-1.6178930876410988,-0.33750717565027866,0.4081097555670293,-0.901873177081347,-0.14167286215862665,0.5340964288397616,-0.7336255483125952,-0.2958839361380963,0.4780248190061139,-0.4675928496845623,-0.3533243972825614,0.3812900465798232,-0.342436971052545,-0.3725791218486759,0.22912162810039077,-0.8649794072663971,-0.18199529307182014,0.3551046970579777,-0.6760430095705438,-0.2993343695525068,0.3365215690380567,-0.4647227335353206,-0.26820592708023255,0.2729958750549074,-0.37078130534570236,-0.23063891625030536,0.06149538326247956,-0.7619345603173404,-0.2327838441925562,0.19724902971267813,-0.5973157560356622,-0.2938623208277129,0.2145403711849564,-0.43056499934625286,-0.24789653484901672,0.1820557600857772,-0.3283812232851196,-0.19917775043629243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28618787996405876,0.008350612797515148,-0.05396663969746618,0.5346829725795412,-0.143509895809718,-0.11834799491874744,0.6644724883840913,-0.3029493592427726,-0.20026524224192108,0.6297304197835385,-0.44110934417241604,-0.28327078963123564,0.5170734911731039,-0.8379952233263049,-0.09534944629660423,0.7289439299234562,-1.1622096823525172,-0.2026059566333818,0.8632192640080106,-1.3909470443280256,-0.28935063451880894,0.9647011883983522,-1.5908482257552086,-0.3579452595970418,0.3532009314332677,-0.9246331734510067,-0.14248718043597014,0.5174839693931844,-0.7259480209126715,-0.30150264280516204,0.4670612219649574,-0.4671714588180568,-0.3613079329515721,0.36784839652599066,-0.3548438713650184,-0.3855480155729854,0.18910344743105115,-0.8808123125916257,-0.193304764946931,0.36165938463055464,-0.6617641537726963,-0.3147356441146972,0.33061607056691333,-0.454282648117792,-0.2806033017109453,0.2568381737025374,-0.3781247307479909,-0.2441927452744083,0.03424737216350808,-0.7676127584775801,-0.2555517414781587,0.21458562037125664,-0.5825493890074792,-0.3218732663838342,0.21642780827972796,-0.42423351983489727,-0.279689803657883,0.17020741293782105,-0.35189794552365206,-0.23660598057836743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27641046337246244,-0.02736938702189963,-0.0478160278286256,0.510804396066276,-0.16823555885900074,-0.11180060590983655,0.6374881350754323,-0.29451568974249925,-0.1943958339622836,0.6356306128997371,-0.4442998836752525,-0.27518454821048133,0.48926057379098253,-0.8597645760228191,-0.07884912054558826,0.6976884999260062,-1.15395559572643,-0.18387017084688403,0.8371271805036191,-1.3583576794362135,-0.2692658018415746,0.9421861774414225,-1.5387480522332937,-0.33402969226228413,0.3339616131854725,-0.9339039537433906,-0.12764421687260086,0.5126232749107906,-0.7507289491071766,-0.2745084963428826,0.48764349900929554,-0.4961331416131495,-0.32571031151503976,0.40647863156624703,-0.3652693171389144,-0.344726360375277,0.18058656201691697,-0.8789376134159752,-0.18224277466263858,0.3711014875831582,-0.665758208970221,-0.2891011017085107,0.3524734202451047,-0.46436006626113874,-0.25086420671846554,0.28573473587282683,-0.3806506840880844,-0.21454928074169152,0.03994696560878641,-0.7473768878409731,-0.2493324073647195,0.229916921119925,-0.5713555234614062,-0.3053419731343584,0.2293174540593115,-0.42062572391183,-0.2627774585510594,0.17597380335657495,-0.3550714411259758,-0.22112671837909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2797564007088004,-0.02227277263768497,-0.05402419203194378,0.5182647052120061,-0.17071463342412657,-0.12330242231518482,0.6419241805100083,-0.3098174213854982,-0.21061740270184828,0.6289861737710469,-0.438218822588825,-0.2983019297927001,0.4877481442488678,-0.8672867519036357,-0.09236933187922604,0.704378588129979,-1.1684253854028845,-0.20407311094684544,0.8471475643166239,-1.3784668945809206,-0.2925205437792243,0.9524416430775056,-1.5671503560164435,-0.3592794965104073,0.32473164471254484,-0.9353534158525525,-0.1402260545520969,0.5141313811293654,-0.7528447615869758,-0.2929217505333184,0.477840557146322,-0.4976898554601445,-0.3449158764450303,0.3886305291680654,-0.3845750610616528,-0.36483609409890083,0.16950107410104862,-0.8768577361472553,-0.1937194463719907,0.3778307457081488,-0.6823344138905798,-0.3086940668153816,0.3494984590057391,-0.4794513475991748,-0.2683306298460545,0.2758573071588968,-0.41097486304347547,-0.22963376630829185,0.02912939937817379,-0.7468220220471935,-0.2590610062082904,0.23403042631300275,-0.5940020049805274,-0.31852187224867157,0.22887636068670839,-0.44127939070965233,-0.2707460700957739,0.17109728726473653,-0.38459096355892425,-0.22490122039159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2859891774380207,-0.043416191542230705,-0.049388923347140685,0.5227117039661047,-0.19962326216329535,-0.11537032297480214,0.6323971197945722,-0.3492920035818663,-0.19976372814172472,0.5780920330495178,-0.4597103476367512,-0.28449084702164407,0.4888190411120278,-0.8645366568201855,-0.08983986144083261,0.6920800390368698,-1.1589086400676492,-0.19853055857191687,0.8292598261081682,-1.3684217329517616,-0.28118195242670013,0.9287591279787801,-1.5558027273579238,-0.3439157542956911,0.3188480905733691,-0.9376032150205073,-0.13869429087357904,0.49654768984013226,-0.7308908739613599,-0.28960841868306847,0.4638787351040227,-0.48823393034303975,-0.34066757912507695,0.3764810150771147,-0.3892769499774245,-0.3590791592029045,0.15556166588917744,-0.8745960237915179,-0.192459082120455,0.34424870533038404,-0.6268296530591821,-0.309029679518629,0.32292247132429286,-0.437818776688214,-0.27983328020820863,0.2586468377467991,-0.3893239533355981,-0.24755011769035024,0.01442452022075248,-0.7365513749298246,-0.25717697272621354,0.1990264815950366,-0.5341720951721018,-0.3155833455927338,0.1969667620237596,-0.38857935530990945,-0.2766106529835675,0.1445359747060134,-0.34860089213616946,-0.23759604229333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29211899039650785,-0.04921147452696801,-0.044482394408983,0.5270439658338022,-0.21371511656223727,-0.11017354469027527,0.6327422650268238,-0.37105618191049977,-0.1954952634144719,0.565251416401183,-0.4666640196044439,-0.2831775364566264,0.48527878909950506,-0.8729331431847298,-0.0820616539894921,0.6899453798611325,-1.1674005513470305,-0.18858431452364185,0.8242735110832139,-1.378565102918132,-0.2730178509077136,0.9193519310439076,-1.5692494105995345,-0.3387270130511505,0.3148628282162849,-0.9394785797870268,-0.1350607179345403,0.5011375964226975,-0.77474094096358,-0.2806903659078449,0.46409915480958697,-0.5285054707732944,-0.3324053623216579,0.3724390379295211,-0.428478993729264,-0.3545534223815361,0.15577686181840417,-0.8783966431931365,-0.19257627535528538,0.3612422916152266,-0.6869414460929042,-0.30798318660112184,0.3310472810696905,-0.48970782830684356,-0.2741999815568759,0.2587370735942102,-0.4291029851644035,-0.24005649864527837,0.017867279755050203,-0.7457539388370116,-0.26015458840539646,0.21897191940775257,-0.6036785639530189,-0.3203136189170267,0.21887604572370759,-0.4593194454155219,-0.2763989216868876,0.16532718073143848,-0.40782000229304033,-0.2346709569418224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2976881756988254,-0.05876956791817661,-0.04795648001429626,0.522835064001351,-0.21927256429693642,-0.11650440060309603,0.6280980313662535,-0.364095392253039,-0.20281929377252872,0.5758028700709829,-0.46481584015843896,-0.29065219288605726,0.4721690194531484,-0.8761273637852135,-0.0946095222266071,0.6734522691616983,-1.1659377293724775,-0.20031365185409736,0.8066304762698182,-1.3740235207680846,-0.28234043458697844,0.9023277606931758,-1.5627676444537737,-0.3456553915411129,0.2970553437893902,-0.9438744116727975,-0.1444272055933288,0.49310384390310474,-0.7640605704472886,-0.2878380012644462,0.46277093583008394,-0.5208665746879342,-0.335203430881656,0.37129253080295693,-0.41625281387852475,-0.35438584713186844,0.13723879825911964,-0.8755693415332616,-0.19846323658162185,0.3587010701270068,-0.6543106289908851,-0.3076272827672316,0.33082275360529373,-0.4654348659937453,-0.27376882911656414,0.2544414511725479,-0.4096955708108521,-0.24157448900552173,0.0022182829336801738,-0.7315151587274311,-0.26350714344966353,0.21385191430861478,-0.5514512028101669,-0.31802279504511793,0.20682943864998737,-0.4098753708460035,-0.27709693579400396,0.14381658990223753,-0.3670656246194416,-0.23912019845873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2994296805319611,-0.06114731773492774,-0.053281170972578965,0.5271583577212958,-0.2189055397861398,-0.12718333942671486,0.6373285860593197,-0.3708167958049212,-0.2182309880847631,0.5774127985569142,-0.4614064941807151,-0.31104336631714624,0.47579281717784416,-0.870390477787466,-0.10203519981038446,0.6839842040880159,-1.1649795558736262,-0.21368043182782648,0.8206802163705864,-1.3754005089602828,-0.29893159077791376,0.9183253498470298,-1.5693436195651882,-0.36476556967957807,0.3000347158009433,-0.9418717594813257,-0.15118451642214864,0.49614237291076024,-0.7618668806394021,-0.29630401933349976,0.46378211439777994,-0.5202829278197835,-0.34389869918286553,0.3756557967809795,-0.42991807579593444,-0.36496251042124794,0.14183576927640215,-0.8751391558700071,-0.20509421185476584,0.3653788451449055,-0.6460790167361745,-0.31585003762276376,0.3328043099802854,-0.4577698766878527,-0.2800542861982958,0.2600684368896014,-0.41204343140416283,-0.2479173926777492,0.011659020024457099,-0.7315180681238831,-0.2707176975770577,0.22191277966992337,-0.5399909347735723,-0.3249422819979319,0.21023165936301008,-0.39950872772412366,-0.2831032243505184,0.14957182901791236,-0.36469341609481515,-0.24534759425432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2912931534820254,-0.06575621275778629,-0.048712182402447325,0.5155788228620961,-0.22984104540158576,-0.11754022471843376,0.6169769127752014,-0.38361752654727177,-0.20395389237412576,0.5531611144133202,-0.4801794575142115,-0.29192001152270103,0.47196668957639126,-0.8732846986386581,-0.09490714242223988,0.6706619243528567,-1.1766109808666663,-0.20506653126768914,0.8042286616303588,-1.3864937524273044,-0.28759083182832507,0.8990283827881237,-1.5805313527807554,-0.3508492609520421,0.29293570706959016,-0.9452272020409984,-0.14399377780093459,0.47848251473500675,-0.7685189579536984,-0.28978881503949844,0.4472109690962681,-0.5169830238157022,-0.3369821766543811,0.35826544457762516,-0.4227428714589999,-0.3557246121098327,0.12939540621504492,-0.881451715668216,-0.1976909169685637,0.3348115453962546,-0.6453421559617709,-0.31105410914604736,0.31017868050195685,-0.44799705288369357,-0.278389500340373,0.24147841279427468,-0.40540391710020696,-0.24631289468521295,-0.007651279518230209,-0.7409103644037832,-0.26187698175015744,0.18419091711144425,-0.5424659597817102,-0.3165219825563054,0.17814891779294945,-0.3936110606067103,-0.27541315180794,0.12067649885853896,-0.3627848664665861,-0.23737990987072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28128881081424556,-0.06869754927654093,-0.04552632533782005,0.5068842677719008,-0.22588367893223155,-0.11415847039705292,0.6156126820426436,-0.374721189875991,-0.2010684613969052,0.5453112249867034,-0.4812949073411936,-0.28968197095748005,0.4612504942829116,-0.8747274044611889,-0.09272958229207608,0.6525592551814362,-1.1774437770842383,-0.2045169700181279,0.7836429259461843,-1.3846354691465836,-0.28759113432295375,0.878095484106952,-1.574201278917533,-0.3500173812192994,0.2838739402169844,-0.9481888512317976,-0.14266565271784165,0.46345840129914395,-0.7745189584498996,-0.28693936862838504,0.43293347709940094,-0.5234206076539101,-0.332403217843352,0.3461799296617111,-0.4263724680847332,-0.3499938642065385,0.11911580754349622,-0.884152896484724,-0.1975188573344618,0.31782300482018283,-0.6457892060533389,-0.3088929949271862,0.29633874879879757,-0.4508263606265876,-0.2761236212822917,0.2304793941532224,-0.40797282064620366,-0.2444513717099891,-0.020675334127902848,-0.742221627470234,-0.2627113027545235,0.16472329265458335,-0.5420039570103015,-0.31593226238318417,0.1634611337878954,-0.39520870462925356,-0.27542171367415036,0.10866918623860518,-0.3661638477780766,-0.23802996031652277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28889647430940907,-0.07292620900011856,-0.04591995199054144,0.5112826855634878,-0.23118367577801824,-0.11775443373613564,0.6206662993781935,-0.3788694926046441,-0.2081720077075068,0.5560942460320755,-0.47873748152611034,-0.30028646512201707,0.45644126191252965,-0.8839173555616324,-0.09730675273847762,0.6557386806234154,-1.182523877368669,-0.20936062961503157,0.7889121482942039,-1.3893746459249288,-0.2932413174405336,0.8846488151970318,-1.5800085427204358,-0.3568356174509677,0.27797682689523373,-0.9490755265636489,-0.1482718064474478,0.4704849702630035,-0.7779114386866682,-0.2920923360538351,0.4451245364105667,-0.526138282444335,-0.3372706554499995,0.36015584195855593,-0.42800331455513735,-0.35595719300895345,0.1164464740604126,-0.8765410126150414,-0.2036985066548849,0.33220110126939767,-0.6537906547892265,-0.3149404554199153,0.312235736364117,-0.45658565394445266,-0.2798479867415242,0.24379422988181737,-0.4075838747073626,-0.2472250849084607,-0.017354908959725173,-0.7267659444142305,-0.26952935928588434,0.18489716336930442,-0.54662295202583,-0.32335754510098674,0.18427019796753358,-0.40143739722565935,-0.28091929012311095,0.12601751256239563,-0.36635361660949617,-0.24244211864158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2921239370912197,-0.08086292198082451,-0.04046665617378398,0.5119477637783714,-0.2390494830771039,-0.10914423431936957,0.6212058160093715,-0.38573085759003956,-0.19743491470162058,0.5555623138038204,-0.4868565515657485,-0.2874643999482078,0.4477170798574502,-0.8906431639015868,-0.0890859905839536,0.6478366540274938,-1.1807259089633213,-0.19602410236722806,0.7804200529447604,-1.388254126009002,-0.27751887900655636,0.8750304205504142,-1.5774078388829773,-0.3402625638164329,0.2706582242718058,-0.9522838907399276,-0.14106564809073344,0.46252933106695326,-0.7760211220719038,-0.27708032321942927,0.44010139145145954,-0.5341167391514925,-0.3207986516703793,0.3572982829354389,-0.4396259419129126,-0.3407372267078287,0.11046508362072019,-0.8738664974246134,-0.1971708175865833,0.32325471147649004,-0.6474398692041267,-0.3006565513485818,0.30705921991526464,-0.4610262056892963,-0.2667645667957841,0.2402665835503664,-0.415168452645779,-0.23739198812714127,-0.022092513269967473,-0.7180027480381649,-0.26365068304392636,0.17471653502644832,-0.5351481908969312,-0.31379694136636727,0.17671902401606632,-0.400195725417309,-0.2738634280230432,0.11944293023476493,-0.3689346822637009,-0.23844979255216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
