L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.18627009791493915,-0.432827483786192,-0.11186834574821243,-0.20003685430170876,-0.9747293709426927,-0.17820239214437542,-0.17138907278762086,-1.3585731036547946,-0.24181327479232548,-0.20908849850949357,-1.6507443122184804,-0.3025118684217596,0.29806914827658565,-1.085209606273692,-0.1302773588242449,0.530736597951009,-1.3962872205466752,-0.23436701760449646,0.7065560002374747,-1.579389299493389,-0.3116279042160347,0.8340339192668332,-1.731292607098093,-0.3560511770928811,0.4576928540684205,-0.8775902247649203,-0.14266270967481426,0.6564771919528466,-1.1875957603240435,-0.24184303382900643,0.7499175535587993,-1.3356669327368629,-0.2917818757583572,0.8056174295061918,-1.43260680637787,-0.31066308987805996,0.555371806569791,-0.6187001667176018,-0.16550839723417443,0.5971226049436568,-0.7431690327721472,-0.2952377851542232,0.4558270754775029,-0.6362519712129001,-0.2987828539424256,0.33838247216974526,-0.5211975082563178,-0.2594008890145158,0.6119297975242721,-0.3304202347224962,-0.1957630960984284,0.6425507161793311,-0.43874614181576943,-0.28155326635853567,0.5192639242653669,-0.368752134148014,-0.24907212538839538,0.41599780680124804,-0.28089592393147417,-0.19543214453305782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.174637854405159,-0.4457660410247671,-0.06192857401441011,-0.2134791920885594,-0.9910975547913953,-0.11933372723829061,-0.18168625604202746,-1.359733639299725,-0.18148558063994435,-0.20292465855644476,-1.6203647325430366,-0.24688879411989254,0.3194292712891191,-1.0429587879265252,-0.14344338863433312,0.594979208711627,-1.422694516849674,-0.2294440095786029,0.8078257982894149,-1.6474757252927585,-0.2939475689955282,0.9555436199330707,-1.8225963052458263,-0.34265420589101514,0.4909079171242431,-0.8547338640807228,-0.16863996708483334,0.5015396715280876,-0.9656374910234853,-0.29890841563170456,0.39481548161831526,-0.8340576903762408,-0.3291100739178442,0.3138864864517933,-0.6932905079850465,-0.32735983718319317,0.5914818259791877,-0.6206838686397458,-0.19309886985873176,0.5543439122544412,-0.684446245582478,-0.29794626924684053,0.44437226134979957,-0.569061525689081,-0.2647223220336136,0.3483608506994301,-0.4403993806387268,-0.22038589196014371,0.6544263463986725,-0.3626550807338953,-0.22382509751489732,0.63847928539048,-0.43082399254421266,-0.28664042513358784,0.5311057554410862,-0.35694454020970784,-0.24347873659122968,0.44471766308147836,-0.26085134390701425,-0.18817886849892018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601407383821024,-0.392646161509096,-0.09015602132531632,-0.19458505134049453,-0.8879303470998808,-0.1680879765430216,-0.17161351434765904,-1.2361457652155434,-0.25456046171779695,-0.1970944658725324,-1.502707952666099,-0.34052519414632954,0.29950938963857643,-1.0345514290830455,-0.17171934251681592,0.5305834070798402,-1.44434773132885,-0.3068701542368037,0.6977412257724614,-1.6879899806948484,-0.38395778635635575,0.8373099620041984,-1.8795269842953182,-0.4174897684378684,0.48152992120601157,-0.850869709641222,-0.21011823385511993,0.772271579804322,-1.2225191988483768,-0.33893124261914653,0.9918371846239522,-1.4926866280053157,-0.4002542018107477,1.1651961526890138,-1.6890457166311075,-0.4174475891144656,0.5904203223532498,-0.6080756869328732,-0.25411402907702896,0.5838512987498553,-0.7020755340677394,-0.4068896729291177,0.40101520745950925,-0.5493746900718948,-0.41168823219320066,0.2497561631740841,-0.3784954393254741,-0.35813016626696936,0.6442524610778061,-0.33909985846348417,-0.3045994078564952,0.6206223883778951,-0.41425459640701384,-0.40047804455672714,0.4721203591412044,-0.32009661161080916,-0.3598420714136133,0.3437578663847869,-0.1915774660537237,-0.290960127369843
0.0,0.0,0.0,-0.1701168823641745,-0.4075023402212024,-0.05378131631845464,-0.22133944420090362,-0.8712965086710877,-0.10106862803398384,-0.21153904320814557,-1.1838617417437414,-0.15623190329364908,-0.20334595405627845,-1.4306688116731827,-0.21257277418442444,0.2558048314299832,-1.0367188478507339,-0.07378560325396583,0.4102954849969855,-1.38089872577699,-0.1445306015184652,0.5330993273060614,-1.5925810853655524,-0.20781146437054457,0.6224999498863093,-1.74362909651786,-0.25678621635242344,0.43340364199450027,-0.8955457757613775,-0.10079209602868497,0.38691187594916543,-0.9337980357656794,-0.2117459521705714,0.27635463857282394,-0.7903678153871105,-0.2561077293333728,0.18875072229364015,-0.6367631484271775,-0.26677452951418545,0.5400893042431278,-0.6843916200429572,-0.13180657177591026,0.4544162627913571,-0.6965230297763014,-0.22812101329054038,0.3341514582005884,-0.5765682357956535,-0.21673727122264452,0.23541426470982854,-0.4417939182229686,-0.18990752578809098,0.6075167813492566,-0.4499266992998607,-0.17010849912215376,0.5319958250577929,-0.46246129223106786,-0.23943445240586708,0.4139891851844658,-0.3810020234110796,-0.21951483076556877,0.3210432609383033,-0.27452981109073177,-0.1817660415444812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17375317861519363,-0.38351265919192634,-0.018863124291788744,-0.25153320303933135,-0.818149932169432,-0.051251387718806454,-0.2621449213148674,-1.1304331257961222,-0.09503685630727703,-0.25582627204381053,-1.3561334069994062,-0.12756826403244254,0.19558912741566514,-1.0442072702763945,-0.0010398117854273148,0.31209418247442683,-1.2951340894142673,-0.0556619385644346,0.2700275894892085,-1.1707247556910585,-0.1099357168297461,0.20479390602196504,-1.0206802199890344,-0.14147879741578598,0.36500730622468236,-0.9304167508105481,-0.033080752919841264,0.4160970851903906,-1.0518206136859924,-0.05583662671929081,0.3531770143429167,-0.9307941280258178,-0.08659101513216823,0.2754982689321072,-0.7886500004526988,-0.11138037406147011,0.4919576465307072,-0.7559626827177636,-0.07166943537243463,0.5099714414842151,-0.8400520026187328,-0.07668240382854358,0.4424596253063294,-0.7402766923476763,-0.07118215611478432,0.3662316856342244,-0.6185554455578518,-0.07597297195805841,0.5947471363544964,-0.5554915198060949,-0.11604683887096291,0.6036267899753324,-0.6221911686095796,-0.11382714721518565,0.5270572755417134,-0.5459854845168367,-0.08589114368606005,0.4561777708983306,-0.4463837032558786,-0.060979741932974285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20135625895124365,-0.3666466790230813,-0.047050542985686214,-0.2967905919763065,-0.8394372846058336,-0.09220780680265359,-0.3261691249749429,-1.1873995279142946,-0.14077382465624513,-0.4195657010470679,-1.4219447131349097,-0.17948815383225805,0.13500131391337464,-1.0898081841817324,-0.04763356835954811,0.1913382698180865,-1.2153840721096147,-0.12639944154787577,0.13656879334832642,-1.0523685689997848,-0.19488401567110186,0.07993606118230208,-0.8936202616781619,-0.23435208163375626,0.319498999719831,-0.9450314311444773,-0.0695412347247914,0.31355753511758866,-0.9973562056457351,-0.11089074763440432,0.2339246614468813,-0.8560950802429418,-0.14724629902488998,0.174810507935951,-0.7070811132936267,-0.17663640157474986,0.46045491636095043,-0.7404290445690801,-0.0980334811465612,0.4297780670626575,-0.791867837786452,-0.13684634626384393,0.3466528101333781,-0.6681801343057867,-0.1326664011039733,0.2797841307008622,-0.5277025801829625,-0.1315783369217339,0.5765083582996292,-0.5172742772841127,-0.13160710815330282,0.5440346176826115,-0.5641147265756125,-0.16008170021892895,0.4633894345981865,-0.46536116404859956,-0.13339603027250488,0.4054917367587824,-0.35395120728751944,-0.10360182509000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19193725925858213,-0.30427632051725884,-0.09751694578017073,-0.2962543248911819,-0.7578375602417303,-0.16071996544571393,-0.34051811849964714,-1.0944854237604706,-0.21761901596998617,-0.4532130136017262,-1.3028124797555627,-0.27785307942391085,0.13484823184634107,-1.060155584301085,-0.11348656724034649,0.2465828251183651,-1.4382655253940422,-0.19100368622255706,0.3345647312809832,-1.696753741727797,-0.2559575406682352,0.4027942281772179,-1.897331642623968,-0.3083667392350068,0.33219112243636684,-0.9351437894572331,-0.12310625984909551,0.3469919429722647,-1.2013690576979565,-0.2282218443771792,0.22548454090687156,-1.095939190016701,-0.25726038444338717,0.1464676419261689,-0.9297028859663846,-0.25654389709264497,0.4620020057921028,-0.7324651202436029,-0.14140643737108508,0.44222504433633075,-0.9332501586249027,-0.25207057895986545,0.31819948673386134,-0.8280146336258548,-0.2361875169349928,0.25275545301411034,-0.6706835124086598,-0.20085112416201803,0.5582815145518291,-0.4943925680952246,-0.16549877030465723,0.5160635061888114,-0.6655268610259514,-0.2475172284703005,0.4231625170112371,-0.5965123856802299,-0.2215996477389299,0.37435968061512304,-0.46552610948316975,-0.18112061951178499
0.0,0.0,0.0,-0.20662238910999836,-0.32057566717154473,-0.06150578997658695,-0.30308879441926667,-0.7840698312792934,-0.10911358467522274,-0.3709642049969887,-1.1252062104869112,-0.15748883122984456,-0.5127671221997157,-1.3140870652887604,-0.2075705677412119,0.08486478137801348,-1.050615367925924,-0.06629397184467772,0.21424501066762522,-1.4391559487419094,-0.12512194698032228,0.31826209733372457,-1.6989235701322836,-0.17083096261596142,0.3997112390373047,-1.8953382189198844,-0.2082892942543329,0.282867856289302,-0.9557205013692651,-0.08114246200834249,0.3067624731237868,-1.2067235771696503,-0.1616325487991342,0.221750433869964,-1.0972552471192574,-0.1803076380897429,0.15702789547268714,-0.940952495360702,-0.174842420405882,0.4256019431333242,-0.7781815427314765,-0.10028237618790035,0.40590721548618103,-0.9636146718538425,-0.17911389093738356,0.3191111943515754,-0.8568611555781055,-0.16083619315208453,0.25659178238526154,-0.7116770489379457,-0.13024208179079072,0.538035020050342,-0.5624001190430863,-0.12364406980955978,0.49216385398852297,-0.7035690843355085,-0.16733949864538344,0.411645206431395,-0.6235607731323864,-0.13449432182847665,0.36202132876840637,-0.5053262087548979,-0.09546204498711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2107722699530966,-0.34160356542848913,-0.0591535343940786,-0.3215991084139053,-0.7873354509814964,-0.1117759440005336,-0.3984526890488591,-1.1144110395465097,-0.16664884156347087,-0.5435539056148209,-1.2834279641035937,-0.22220952898327648,0.06564554594873327,-1.0593663187438922,-0.0625237305728421,0.15809344687847415,-1.4458676134731479,-0.12269997033751855,0.25116677694717415,-1.6996503935508156,-0.17208989701725558,0.32175546569864416,-1.89005480830848,-0.21275747024920919,0.25678503870393626,-0.9629452202014984,-0.08244966215155554,0.2866568991942686,-1.180986116302406,-0.1606225953688847,0.22439655471324418,-1.0511250972825286,-0.17974134178196763,0.1727522735882903,-0.9001058237422417,-0.17833336016799187,0.395370926718483,-0.7853067814650807,-0.10745012468567458,0.3871681320474368,-0.9507139065903587,-0.18006734837697794,0.31517785924568076,-0.8398135272032534,-0.1611719887387495,0.26086954150233704,-0.7097938320405995,-0.13612528879650757,0.5051380470566578,-0.5741890016645611,-0.13734873485978413,0.4712399864842684,-0.6969738597536481,-0.17178691336989185,0.3936258204133761,-0.6134095039613542,-0.1358673986563168,0.3455797444300467,-0.5063922179889161,-0.1003512410165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19518388549391105,-0.33891490352962556,-0.03320410384443335,-0.29302248860851676,-0.7803130653328241,-0.07729922900756707,-0.37597315716530216,-1.1080041942841277,-0.12496861958793162,-0.5195825433344767,-1.257347746587017,-0.17410640764220184,0.07383442485746228,-1.0559515782074098,-0.07027351785084261,0.177802174183028,-1.447894093680109,-0.1275142354543275,0.27045363107433895,-1.7021008128792563,-0.16856861955365038,0.33810585752373423,-1.8827196058440878,-0.19949942529565215,0.2667085988431534,-0.9595576769969663,-0.09008655737293836,0.3195123563935529,-1.177770421392658,-0.149254769059617,0.2592046243534901,-1.0656779221734702,-0.1483614946035931,0.20409956600904633,-0.923091731732656,-0.1359194604258364,0.4065234589631091,-0.786581311816688,-0.11089968843199147,0.41017791427240424,-0.9435915535796368,-0.16261342955607194,0.3438775483822321,-0.8440617499377245,-0.13786306325066391,0.2862945642460553,-0.7160545620532811,-0.11289060152405665,0.514594342850336,-0.5864292821570556,-0.13365113529241818,0.4889491048619328,-0.6921603700584344,-0.15051168559535813,0.41940414423402234,-0.6121919466549103,-0.11136032666857705,0.3684132190774705,-0.5093754947043811,-0.07554478637943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18345096543488298,-0.34261077173788984,-0.023184396674523933,-0.2606411467986338,-0.752967501610241,-0.06590246525437908,-0.3339830184607981,-1.0595565238026265,-0.1169410653563348,-0.4606178536091872,-1.2139566778371649,-0.16913858588834635,0.07730987164916346,-1.0446373339219701,-0.057996333857592494,0.18840067708045077,-1.4272469654765543,-0.11431540880567785,0.285014926783695,-1.6689833301346102,-0.1581889667333424,0.3587582792457472,-1.846214484648537,-0.1930860674027908,0.26884228745737887,-0.9592708295702033,-0.08673695873373775,0.28090210469282384,-1.0825669026362685,-0.1471339608317901,0.2257427895382621,-0.9679149185292937,-0.1528893436013112,0.1800754480680633,-0.8416498352599875,-0.14946830426488292,0.405843055277054,-0.7881693255785092,-0.11633616408367478,0.3732137870758295,-0.864183966133825,-0.1594932393915662,0.31451559773446175,-0.7653383250991208,-0.12886968664572854,0.2635423010920346,-0.6523356165785397,-0.105891291977923,0.5088555518123157,-0.5910331425493228,-0.15024257043287947,0.46397357966897135,-0.6329190877845842,-0.16003644990360166,0.39798056587204855,-0.5517508537064497,-0.11969431497125504,0.35104343927419157,-0.4619938206698362,-0.08526966303749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15185976613401414,-0.34437932248584463,-0.03074885461552579,-0.2090778695981142,-0.7511256448085728,-0.07442971578464781,-0.2839393413982062,-1.0456947392345055,-0.12558072115542343,-0.42058756967170025,-1.189488206442402,-0.1784583847607299,0.12127300070622533,-1.0321885060801332,-0.05836815002705873,0.21986581529019958,-1.3781344856473763,-0.11033717447514897,0.30476305414856103,-1.604282198825367,-0.15788532187383586,0.3683452057450713,-1.7750328565268565,-0.20103044329567296,0.3017283813575557,-0.9491336925964463,-0.09002898123151255,0.32065378213559603,-0.9971503578807137,-0.15618878762247676,0.2733053128930635,-0.8781684022865063,-0.17610206227032,0.23046838849721615,-0.7793999877372675,-0.18614718193543475,0.4340302814473335,-0.7703182629250589,-0.12257543272817054,0.42076133728950005,-0.7878132111164973,-0.16859980188480225,0.3626789766050579,-0.6911752058849654,-0.14382447913352026,0.30768045670189387,-0.6045787701453371,-0.1287797039791436,0.53441177254705,-0.5644427259108727,-0.1619699870223563,0.5028731026119084,-0.5465293917152396,-0.1768656358149272,0.43564335799781057,-0.4676077433270007,-0.14544690829084259,0.38715730637161144,-0.3953790494408925,-0.12016808126959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12772416460050173,-0.34835221788327586,-0.00650540517949049,-0.15496856503818418,-0.7432437144088744,-0.04082198131281559,-0.21442551719132694,-1.0312308234538228,-0.08582545832030483,-0.3359816592558308,-1.1829995317248398,-0.1316007306435539,0.14778644420765863,-1.0187006021176799,-0.039708740954516535,0.2509885776009191,-1.3703412115408018,-0.08172079305798004,0.34375981418310875,-1.5921049108568681,-0.11922298794451285,0.41442766950052606,-1.7544047553087014,-0.1542088820354899,0.3237083388193964,-0.9429271415364268,-0.0781109283822066,0.37559121619923486,-0.951718194286739,-0.12791215067677422,0.32576624707792745,-0.8270336235089594,-0.1405420955550683,0.2698497854783642,-0.7384277228929573,-0.14803768012577095,0.45351802252279044,-0.769938599020194,-0.1143484734432638,0.46008730265564474,-0.7459186650153039,-0.14606442386493107,0.402391142066277,-0.6526126183825519,-0.1193297830140576,0.3372673642258683,-0.5795741319824266,-0.10577759466789174,0.5504383887060003,-0.5740474613420811,-0.1551120867757618,0.5352287149953259,-0.5307284474823213,-0.1542356487983314,0.4711193355673178,-0.4496888185749127,-0.1155968700101532,0.41207714631534026,-0.38417908914919396,-0.08720981766256941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12237648118149204,-0.3529951210487247,0.0039560402424530005,-0.14336037488917389,-0.7445511579459534,-0.02305475935397229,-0.19260912688090892,-1.0296511969344586,-0.06254166626597461,-0.3134851980554854,-1.1691450522290279,-0.10267595906116014,0.15298006824549798,-1.006100206858895,-0.022255770908405994,0.24083575914554925,-1.3372154409595427,-0.05573595623159898,0.317352300220468,-1.5522759563287298,-0.09042041692976413,0.3751083274329385,-1.712958770103815,-0.12608923496111044,0.3237964024497478,-0.9439134406413369,-0.06467848434552656,0.3689173520326271,-0.9078724329601472,-0.10162796956824503,0.32252756416783573,-0.7794905250435351,-0.11430305339796967,0.27345591357082066,-0.7056669155380095,-0.1270423838171233,0.45147281763936475,-0.7755657484111929,-0.10436474866119685,0.4528089427998625,-0.7243452869772488,-0.1283666573115069,0.401568965258277,-0.6283542920424134,-0.10401692683792078,0.3446247498666713,-0.5655843728771074,-0.09560900717451346,0.5477297559514689,-0.5840314638765312,-0.14810091025174302,0.5322928060919163,-0.5243197479072293,-0.14189739138299332,0.47474592164492235,-0.44398154515676225,-0.10339472346956491,0.4201622814224202,-0.380188923693983,-0.07764291904823024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12354293040709101,-0.35535648595252517,-0.007043873587167495,-0.16262907825852596,-0.7503638982184899,-0.03901116691518034,-0.22077148812022865,-1.0387015787840796,-0.08138702587304156,-0.33861445969653514,-1.1759215216434424,-0.12335179184417491,0.14253640650274244,-1.0114704727828019,-0.03592322096145594,0.22955473646696792,-1.3457482828274525,-0.0745325744564418,0.3076430228474629,-1.5614403020242666,-0.1105530360611186,0.3697639373551344,-1.7218978129917764,-0.14608337880443117,0.312063092282619,-0.9471547041894904,-0.07426030411147341,0.37549307837158674,-0.9263168550057582,-0.12022976776675219,0.3326722002938478,-0.7962975427674029,-0.1355867271662709,0.2806394789404794,-0.7175065257744769,-0.14709570956215215,0.44050155541255587,-0.7810732849356629,-0.11053279828905006,0.4615407322004364,-0.7426173543868196,-0.14173763735417078,0.41261193423167525,-0.6488107764051071,-0.1192159263150766,0.35156368612443945,-0.5810025781573943,-0.10834192359236508,0.5378503791029888,-0.590212358046159,-0.15139230740113238,0.5356425551570528,-0.5484022447628945,-0.1509029438867475,0.4793109146544802,-0.47130880562105626,-0.11418307703865006,0.4196843400974778,-0.4049072476764161,-0.0873848677594158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
