L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410618589107883,-0.6262988417515563,-0.18574245986427543,0.1564575574428195,-1.2086508668320837,-0.30011902256610495,0.27535982326068875,-1.6793298752973451,-0.3872985709570506,0.3304848544749767,-2.132770810186709,-0.45251333700355667,0.7787485898835939,-1.0146112705051655,-0.23026618148106065,0.17183937123382598,-0.9454546271416775,-0.41105615521405203,0.020581480969436725,-0.9057488558812036,-0.558307372926174,0.09690852956540208,-0.9114535113123537,-0.6626779197169178,0.851831730890053,-0.46776141743736466,-0.23575826307012843,0.08681304407246633,-0.42146512152274873,-0.36769075708875976,-0.009651480991073904,-0.42360811192571085,-0.4236285372063432,0.06075586421018887,-0.42995898113788406,-0.4746187430629692,0.812206201407024,0.05665925399903468,-0.258214375848085,0.08695105992967157,0.05632544820486385,-0.41472350534995006,0.041404757161574116,0.01475057847510652,-0.3764701102612291,0.16838255546149922,-0.03240483940335289,-0.3431153085151509,0.7260265324311895,0.5217630637674239,-0.3025445643278939,0.13143603145476435,0.5007375782961253,-0.4340520109645843,0.10860243126504045,0.47081274476100315,-0.4104119140433918,0.2592708119378011,0.4452691122743731,-0.3707959132714347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894939491480282,-0.6231012600268976,-0.2020317627113075,0.11746503560202028,-1.2154491328493118,-0.3386136306933305,0.22009855128406008,-1.6994278757467238,-0.4405354030467238,0.2677394191195371,-2.122063826457151,-0.5211079670088105,0.7563731065347189,-1.051053998255946,-0.3116574736180741,0.1490356456832663,-1.0188693957238693,-0.5028332572650956,0.029853366746785875,-0.9961656538554963,-0.6566278148831007,0.11197996468838145,-0.9891235583029732,-0.765392988756521,0.8104840139089853,-0.4982941220531216,-0.30792634042135547,0.023288701401213432,-0.50412113622309,-0.4461686964155184,-0.03501907556253199,-0.5071437855738523,-0.5032725481642699,0.04863766468647548,-0.49930274712996797,-0.559876959797178,0.7614667707021188,0.018558486355321018,-0.3156358906614251,0.015620785172011613,-0.0441633694362008,-0.4632575929150692,-0.017030494634426924,-0.06758540720151758,-0.42198162109941,0.08459869714380214,-0.0808663542421671,-0.39301177577937946,0.6724529194372814,0.4801044612856026,-0.3478626648509993,0.04762581372985244,0.41859231041034106,-0.47820537891866793,0.026182315560908016,0.39578318980259614,-0.4568177623962713,0.16305424389951986,0.3848539091191566,-0.4203876332547514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404871452582733,-0.6740344125641152,-0.15377107263143183,0.13525856844816309,-1.2393038575071091,-0.25277463004944795,0.27294421554239034,-1.6790167635314377,-0.3317412692227709,0.34315351474500283,-2.1007748393732615,-0.392541514104699,0.7554761521300192,-1.0906843101506383,-0.21037574884984975,0.14897360544122246,-1.0846108522352822,-0.3838545209187647,-0.06610096840854089,-1.0964361827641638,-0.5288636971321652,-0.09037489739656236,-1.1079095502265466,-0.6259890379517351,0.8018975665792989,-0.5522761417380821,-0.22792840099710435,0.032232903331049424,-0.588197324703483,-0.3416908055180609,-0.12304461203335575,-0.6177643173076297,-0.3943356353610841,-0.14287605481595717,-0.6155708331967715,-0.44722522225844424,0.7496907592244462,-0.03814609235005349,-0.2574146535618614,0.019087711302797527,-0.12736244465272417,-0.38595922863115234,-0.0755086478734967,-0.17526713202510572,-0.3432462911015705,-0.04422583532016856,-0.20058019006659963,-0.3152159289166554,0.6523729713375457,0.42932266299873056,-0.30787527957019495,0.05814094655638645,0.33793587178598433,-0.4243101417500944,0.0013544293005442432,0.29724433225857394,-0.3909149615738909,0.08739997147734685,0.272298949920476,-0.3453004237639445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031089078808814306,-0.6859609596931444,-0.17576521418778895,-0.030631852684880077,-1.3236432061743895,-0.3106539392555497,-0.054081349272180265,-1.8646336155371115,-0.42624056696501167,-0.1423765388031776,-2.342048340699878,-0.5317512032093268,0.6353455682498828,-1.231706290982911,-0.2664417778141794,-0.13008083225928804,-1.1661931398030185,-0.4502725816967024,-0.3168462157928542,-1.1713834604762217,-0.6201128082812527,-0.2700977166439709,-1.2196368998822753,-0.7458239287508881,0.7053861771042095,-0.6449346799495788,-0.2940911419078163,-0.20893855292566305,-0.6322139139437403,-0.41011706354516225,-0.3334189395714351,-0.6650537782120414,-0.47370380503517356,-0.3075603897633056,-0.6814438413029199,-0.5452300756896562,0.65567374981525,-0.07223598353482502,-0.33282746765057036,-0.21843461106747292,-0.1339373852694569,-0.4647117151979968,-0.29015248158246293,-0.18176921164163162,-0.43163275498234926,-0.2067569639574442,-0.21281923093232089,-0.4170297366462755,0.5580904366359908,0.44300156648057626,-0.39591867740466535,-0.14838251411957998,0.36142231644837164,-0.5100367677534436,-0.19320560878677043,0.3194540130323786,-0.4789117168516511,-0.07850158976582322,0.3059761816605284,-0.4439029005180531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021207558692001693,-0.7624644723782606,-0.17896419059995639,0.054686042014547215,-1.40629736806848,-0.278500738608358,0.1399080731588663,-1.9305565374267397,-0.3449514972978566,0.17418738367874226,-2.430210664559991,-0.39047897587026525,0.6154431694078122,-1.2476255804768972,-0.2688415325000618,-0.276867907310057,-1.2256677489587022,-0.4581323936069372,-0.33302347297652046,-1.1929142612767816,-0.6167078478336319,-0.18139023260279463,-1.1832848025381497,-0.7208586850289115,0.6735209501404649,-0.6854437389879511,-0.27665214693564716,-0.3786867087060807,-0.7054345458837219,-0.401603881738058,-0.3435031643206394,-0.694990472391995,-0.4532375599748325,-0.19640717875646577,-0.6678875846476224,-0.5064071862858249,0.6362922516499329,-0.1370172823002101,-0.29639971477796134,-0.34992931426994944,-0.2357729483905194,-0.42856146157050357,-0.2761279751506871,-0.24517950831095595,-0.37181985297385717,-0.09244211451307727,-0.2497431892690571,-0.33130874677382144,0.5428229642323887,0.37699773312491036,-0.34315714026832717,-0.2395093760027412,0.2858688832984166,-0.4663649287919747,-0.18106277815338404,0.2530935653198685,-0.43290762947437983,0.021981959740783204,0.24513010290279927,-0.38437895188191956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453220473477589,-0.8225749481052643,-0.2683802685601702,0.13598934794175901,-1.59609297609268,-0.3898199769179344,0.185911201644458,-2.246557695269009,-0.44854452092689867,0.11379818932586544,-2.7987864271003295,-0.4914689133708649,0.7233650851589933,-1.1347813088673857,-0.4380991892794157,-0.40539800261991066,-1.2647458331742136,-0.6495557463007694,-0.5467189068194305,-1.3961001935086068,-0.8334814900125894,-0.4074546958388487,-1.4582318062325617,-0.9462905353485275,0.7482104674474811,-0.5364139824487801,-0.3904371086813617,-0.6379099771031003,-0.6639273113863281,-0.4985269839427071,-0.6298977869869482,-0.8009813199430269,-0.5568370118324056,-0.4662272630567531,-0.8458340686093224,-0.6237954470875144,0.6627883721238342,0.0024544966425047417,-0.34635752852075014,-0.6604279617682312,-0.20107394956513627,-0.44907494268578724,-0.5826186025005573,-0.34472060075140065,-0.3940427696137704,-0.38253008299297003,-0.41812441090081953,-0.3648096341330044,0.5267792165427275,0.4907029027440835,-0.3375699002735724,-0.5344860388856022,0.32495587795560255,-0.45205552816607125,-0.5199092669622939,0.16479295682656583,-0.4139824083080801,-0.3315303635824327,0.04079878514646248,-0.3614463072882409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057472140371447135,-0.4964593587926022,-0.241419402654873,0.25562476302961956,-1.0427630765877396,-0.355560450927557,0.44656627607647703,-1.5855418857238512,-0.4017538916669547,0.6154376269951347,-2.067348847750312,-0.4255212456505371,0.8002097098246695,-0.710037237122136,-0.4821042045009686,0.015047226859025362,-0.7798902411295989,-0.638186578178291,-0.13125832415525876,-0.8537402697794939,-0.721905626518235,-0.031310866429745045,-0.913932537471705,-0.7734562605684492,0.7935127193981315,-0.4412520310390611,-0.41908735277658477,-0.22798497639967022,-0.5107606087952846,-0.5081992183925063,-0.354500299056154,-0.6210811771312966,-0.5087823278355357,-0.28827637164711606,-0.666723535868711,-0.5346774589925541,0.7035956261599314,-0.22615531694796426,-0.3493332138043463,-0.28794874667642495,-0.3604983562118843,-0.4362342671681279,-0.37133854242162434,-0.4859804001146499,-0.34889714181811726,-0.27830817189783097,-0.5673103588646321,-0.3088536785634061,0.5730933596293446,-0.05816435313003562,-0.30608249110097835,-0.2748252664401758,-0.2862148545238441,-0.41257357506402437,-0.41588545766729185,-0.430751230696396,-0.3657416069077893,-0.34297294047199,-0.5625018323717189,-0.31401579325585877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959029858516503,-0.6289707936633925,-0.07638590534445701,-0.4357485088716441,-1.3389792906845372,-0.23633410027078952,-0.5367370264961977,-1.8827225445187752,-0.3834973144377564,-0.5315885360243613,-2.3760377296903634,-0.5482795190586149,-0.3194623444990821,-1.191668700012542,-0.5786575916521317,-1.1856189203366152,-1.2029772870763507,-0.8395041459796773,-1.1306060806431208,-1.002388038631094,-0.9395404217745419,-0.9066329555037317,-0.9390573034677805,-0.9793890292403707,-0.32455126383625404,-0.6758731336892327,-0.6617114055986845,-1.2184315838451434,-0.7189210006684486,-0.8743762194665552,-1.0742948108477728,-0.6057237099451562,-0.8492654003998058,-0.8101795662978024,-0.5313866560679984,-0.8484350587623466,-0.38044774202727155,-0.14685939448536983,-0.7349068172909187,-1.2043683833876826,-0.2399889350108528,-0.9210273816641744,-1.0713118414379066,-0.13772184432933363,-0.7910397873707086,-0.8183253673785909,-0.05946633359424496,-0.7077139043299576,-0.4960609732119569,0.3490372065216795,-0.8049934982889941,-1.1596801038668725,0.22145679628439477,-0.9592099968535016,-1.0546021381645176,0.26896477617932396,-0.8752537215856229,-0.8356517422126732,0.34440941189357716,-0.8058177724960702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19991540199911728,-0.6478541539161228,-0.07653912506578192,-0.4502401755025866,-1.3627762528274803,-0.2403399805790127,-0.5422390711499318,-1.9199882355839,-0.3917533002201931,-0.5170964168445481,-2.416417367825589,-0.5629507388542235,-0.35527856690110315,-1.1485947562578025,-0.6130564977267976,-1.1831809869675216,-1.1942669739722493,-0.864331732423608,-1.0889990396697586,-0.9974440387792763,-0.9492197043865359,-0.8329798931699185,-0.9119658432910775,-0.9788866706368683,-0.38152299075685403,-0.6136446646538951,-0.6912889649529741,-1.272383345646631,-0.6665011482794139,-0.8991483758124099,-1.1374973873362322,-0.5330823190500309,-0.8676583110318097,-0.8523564684028225,-0.4684853882013326,-0.8616416163778516,-0.442531203225069,-0.08146265522611673,-0.7567379034143239,-1.2758764559256361,-0.16649126499903144,-0.933365832416428,-1.1566645352992317,-0.06721590991418884,-0.807150760630709,-0.8849622455819228,-0.004979588618653394,-0.7274614791856553,-0.5485890425564386,0.4099424989212327,-0.8192093324296406,-1.1930639053619827,0.30951074108517823,-0.9616409325108648,-1.0859179547804572,0.35251048472497404,-0.8775502638227642,-0.8471651761308961,0.41730090815999704,-0.8121581638086479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16903370329310313,-0.6165304303224702,-0.049165121238921104,-0.42960728935646625,-1.3365380793793913,-0.18729009538920371,-0.5210755630740267,-1.8941844925462397,-0.31823529758873326,-0.520917381882989,-2.3536623760048827,-0.4600341476349688,-0.3812006385234305,-1.1746930699438538,-0.534566446192414,-1.1913031637946454,-1.1794962204338775,-0.770680463997697,-1.026016644662206,-1.016337665837628,-0.8471203889753527,-0.7499616089219421,-0.9810376092322648,-0.8679683092368815,-0.4205556913368822,-0.6713295250987261,-0.610286473072176,-1.2449212435972752,-0.7184846206972675,-0.8090888344465422,-1.0634500097629158,-0.6014305393293561,-0.7819304332153588,-0.783272643929189,-0.543786320698084,-0.768780753316986,-0.48959643726568947,-0.1727392045723448,-0.6728270274812669,-1.2609253324796994,-0.243675987209942,-0.828145860395688,-1.0987265529479897,-0.14107731536084914,-0.7062353893446557,-0.8252205857254618,-0.06804035677467682,-0.6230914008054548,-0.5948478504401581,0.29926919431688054,-0.7318295469311874,-1.1953656415455534,0.20705169752555358,-0.8511856723048179,-1.0596761058064688,0.2736673547890596,-0.7680348702176929,-0.8126975518376987,0.35244693188499987,-0.6997041360623392
