L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14128455393768663,-0.41396969917126275,0.062097587027575556,0.4146496336263019,-0.7813604386739795,0.049645478843492255,0.6580546702024581,-0.9078623590173001,0.00863209389288175,0.8549144755385004,-0.9176589343672448,-0.026280082156641942,0.4447902004864074,-1.0603964936708021,-0.019805665679667833,0.7229366681832605,-1.4039500496547739,-0.11058153422186534,0.894500535470752,-1.3807184447374736,-0.16042695324620054,0.9814474413670857,-1.2794488383617935,-0.1867969189603,0.46688730371998943,-0.8769985473338237,-0.11353322685206116,0.8963034732816338,-0.8847836818607436,-0.20983390270088284,0.8612481378099338,-0.7013481743193731,-0.22102932150143348,0.7392470462746883,-0.653395547747296,-0.21644889072767012,0.4757896924388143,-0.6199158664721397,-0.20517125888280896,0.8347145964043795,-0.5166428681029477,-0.2816391157600865,0.7580077180363898,-0.37376196297854275,-0.23513285906050232,0.6393702706823303,-0.3765644887594033,-0.19740399467379602,0.4634604187354881,-0.33443538197868217,-0.2938291638767206,0.7382915352282331,-0.2327713829568722,-0.3075959920678344,0.6674514870199297,-0.1241712092829523,-0.2369824848735291,0.5598696819181845,-0.1379998649412459,-0.1844915521309585,0.0,0.0,0.0,-0.08760689163591975,-0.5132239281922563,0.025738437209862738,-0.33787234867668753,-0.8892290637771034,0.03570639706022917,-0.6034457157025654,-1.0122213034322973,0.027777869287574863,-0.8153044097259421,-1.0387856713801662,0.019577442704267162,-0.3246544157372188,-1.0984712455478645,0.06414014746680537,-0.5698492942844233,-1.4093153257259494,0.022843847919665882,-0.7620334325463555,-1.489409493416771,-0.008791296622807174,-0.8970882988043032,-1.4870764534954615,-0.027521097464099458,-0.453396516835265,-0.89097151950425,0.024522437764972514,-0.7341298952386149,-1.0120633024607495,-0.002716747374325885,-0.7526689452966077,-0.969929575349787,-0.016795723929063935,-0.7085620244668001,-0.9165911143792826,-0.02384070211116416,-0.548038694697909,-0.6281702411351974,-0.018775305814586966,-0.7646454997588509,-0.6350273216625544,-0.054930809125012595,-0.6777134460320999,-0.548235488746871,-0.03496915049523114,-0.5683298987524025,-0.5062027852750048,-0.01663846800685418,-0.6059042269836332,-0.35626956154538797,-0.06087240712089398,-0.7301245099956918,-0.3540959369265741,-0.08431952652100795,-0.6468729494885276,-0.26335448381674925,-0.053821935778417276,-0.5562482797054983,-0.22231100381892302,-0.02244951189113434
0.0,0.0,0.0,0.13730335291661058,-0.42645039661717665,0.05571241103829325,0.4009728320401529,-0.7748391816787553,0.04543807854665237,0.6360040083524304,-0.8856403749098545,0.00905234586345915,0.8270134630746926,-0.8881598354418246,-0.021248521613634663,0.41652001213044315,-1.0676531020034339,0.024591002615643915,0.612578170118883,-1.3762214401843333,-0.042300225591111504,0.7901066632457969,-1.4521005337294934,-0.08701021964721492,0.9172934075293624,-1.4342987371752332,-0.11395459374824883,0.4494385718765207,-0.8913060815245999,-0.059820056392956594,0.8403096497388794,-0.8805318915188893,-0.1456431661048222,0.8235194053567878,-0.7338872600725452,-0.1705283300247883,0.7278541774181949,-0.6773497541746667,-0.17132979128870493,0.47030038621234693,-0.6447905997848897,-0.14272202389345448,0.8003442813435628,-0.5482120040002952,-0.2064644161114606,0.7257633222657651,-0.4328265809574322,-0.17364871667479584,0.6218227135375969,-0.4313766412034853,-0.14189245012009652,0.4700224992080306,-0.36638115340758626,-0.22399031833223024,0.7152996266051657,-0.27474148284183186,-0.2280654433918707,0.6463890840913399,-0.18537780466345635,-0.16874176476512265,0.5555352504387062,-0.18915880698034368,-0.12261057466564278,0.0,0.0,0.0,-0.14165078862480565,-0.508449780600272,0.02128604686838392,-0.4530986302621328,-0.8834214422939591,0.005348690654989708,-0.7688081007670948,-0.9957960643487387,-0.027706375647887315,-0.9957700183050199,-1.037688024952124,-0.06536524046278114,-0.4034143548646865,-1.089646161309213,-0.002254211359635484,-0.6386680097492631,-1.4402949524615054,-0.0882255339197054,-0.8598956633762361,-1.5496610497520464,-0.14041814280876008,-1.0265308093670589,-1.5527671438229178,-0.17365430283832514,-0.47728093485329437,-0.8766010997028281,-0.06142817940780721,-0.8590497870992492,-0.8291944061284132,-0.16675583503570093,-0.7824496128078862,-0.6898774257067304,-0.1773781506693401,-0.6420291896768796,-0.6499438795334951,-0.17089764693436033,-0.5369983116632127,-0.592260574709293,-0.12320185002645553,-0.8568437285391309,-0.5119300281563214,-0.22618913426163822,-0.7510926567451556,-0.39384181365385845,-0.17809882247723632,-0.6125194355719091,-0.3784494286741427,-0.13071990618158952,-0.5703413819168743,-0.28832350253629735,-0.18246808507018256,-0.7805660290747717,-0.1943369739182442,-0.2584761252961914,-0.6776949055434993,-0.08852264744666419,-0.22047704049504252,-0.5591696963075197,-0.0846818895711959,-0.17528167670387848
0.0,0.0,0.0,0.18475305048985488,-0.41358440209714503,0.05596353233114555,0.4656088211468003,-0.7381648774321077,0.03079582530095825,0.7194816257296321,-0.8538562594863836,-0.02048183710629069,0.9156539534288252,-0.8888183797103623,-0.06602608209287392,0.4200929000087331,-1.0585541095503537,-0.0082860428637722,0.5910466134773154,-1.3773668606232483,-0.09661240099963433,0.7799785639816883,-1.460913276837411,-0.14907789666531077,0.9250264372855553,-1.451701617644604,-0.17672308461319525,0.43832998125530986,-0.8925841454866286,-0.10564265596161805,0.8602228105727028,-0.8817152298811498,-0.21573534074788797,0.8243759731794608,-0.721499739288898,-0.2373681412916195,0.706898094124798,-0.6768598224714835,-0.22809939478865077,0.44977067755081335,-0.6489532944447223,-0.20023663521232787,0.8057537114172552,-0.531488847698333,-0.28006801984160845,0.7175324888885286,-0.4102143448619105,-0.23228149405226833,0.606871324765028,-0.42314384916362974,-0.1836904819079475,0.44369818510507786,-0.37586756957100526,-0.29351176372898946,0.7098481194499634,-0.2947803548769845,-0.29794946257487387,0.6413117631784896,-0.19753951886022772,-0.22210874412660195,0.5535167441609296,-0.20377065775773429,-0.16219623607785122,0.0,0.0,0.0,-0.2012428021220518,-0.4609571706794859,0.04220252795523255,-0.5159128567920788,-0.8316900064713061,0.02694305587671076,-0.7939767800133387,-0.9646413793654806,-0.00974998199030577,-1.0045568650520802,-1.0405226422155185,-0.050968123822438365,-0.4037041904266571,-1.0937765451599366,-0.003731370625078816,-0.6195017332530907,-1.451013600690957,-0.09870112772613539,-0.8387188872710788,-1.569559984862672,-0.15373276334363897,-1.0129413304134716,-1.5791667390655093,-0.19048919960186872,-0.41738345800596327,-0.9048183424339172,-0.0842307317914476,-0.870796255486372,-0.8003465875300416,-0.2032004147273043,-0.7975296869250647,-0.6313654637548779,-0.20859590869679878,-0.6588988466945798,-0.5975482572661153,-0.20021704874956597,-0.4350212793491215,-0.6265240315481636,-0.1664717612672294,-0.839790189910974,-0.49894562811521426,-0.2876700463069733,-0.7432816200677022,-0.35048875399407753,-0.22613882369289892,-0.6128805563381627,-0.34151638868168394,-0.16796421564336908,-0.4400313882387693,-0.32424142791010385,-0.24432024164487978,-0.7369961508924648,-0.21620606952436588,-0.33159589726902744,-0.6490497740374793,-0.08744240383890584,-0.28423169040476975,-0.5333392151717554,-0.08521875146999908,-0.2330827233284798
0.0,0.0,0.0,0.2008369822213459,-0.3733043602791531,0.04566757677614248,0.4755422262385505,-0.6908524175283839,0.015396403446854145,0.7134638824474883,-0.8045458447162852,-0.03885804587062984,0.8919579843367414,-0.8351819884930939,-0.0864892354348763,0.4446535700907076,-1.0356650248025658,-0.02543726001403064,0.6106538455992686,-1.331301651428628,-0.11058673297881515,0.7931677872848314,-1.4201767198634492,-0.15050114381457957,0.9374723570246872,-1.4155232775972464,-0.17100804134143602,0.4420666576389381,-0.8891753480103938,-0.11808586153529592,0.870684799268083,-0.8011885373786298,-0.2334554757533227,0.8019425028881826,-0.6196546437073789,-0.24259016434953973,0.6712496714403855,-0.5789158621270695,-0.22204574266287824,0.4372057052064402,-0.6566585994547257,-0.20851298145433453,0.7937142426280873,-0.4793809857348398,-0.2940408100090087,0.6975856045421569,-0.35658032665301675,-0.24331129342894744,0.5932437069310436,-0.38290768790626584,-0.19233250124356932,0.4214545763875129,-0.3907262852390956,-0.2984532360031066,0.6941782947547924,-0.2491139902557554,-0.31421425369936345,0.6203821793506564,-0.15535118236180503,-0.24661716967547206,0.530967798779679,-0.18620519395520754,-0.1910441122302217,0.0,0.0,0.0,-0.14106656836438822,-0.4755293874347113,0.043675718853499926,-0.4332605331935203,-0.8351279545830786,0.02034272490844604,-0.7245364753256193,-0.9507020756775134,-0.026184437427722848,-0.9438173035515409,-0.9858441119125081,-0.07891347494451569,-0.3828528862298043,-1.08352116953434,-0.003029441240627039,-0.5966542416014486,-1.4330093449111552,-0.1001249098775376,-0.8035994881750428,-1.5503384976881012,-0.15731800879428345,-0.9759425245228253,-1.5533608863766843,-0.19239170837117386,-0.419604846049709,-0.9042790293966259,-0.07881123121165048,-0.8124484944671726,-0.8155716029052578,-0.19717777501523145,-0.7272770079563113,-0.6581295160587546,-0.20603070012172559,-0.595317415835344,-0.6189113157322931,-0.19889982645368098,-0.4576721341397773,-0.6403327742338774,-0.15613492495806178,-0.8059849140209328,-0.5381205411720615,-0.2688030026081477,-0.7003207404534908,-0.39301562838499104,-0.21224490712691518,-0.5739258149670111,-0.36741808224599265,-0.15678607017655075,-0.4836681801572363,-0.35551364481781456,-0.22928702215272698,-0.7444805781339295,-0.28986228272309444,-0.30230699932025545,-0.649333457302923,-0.17031789260979222,-0.25432610614312057,-0.5364954897196371,-0.1539300329725993,-0.20292117690676956
0.0,0.0,0.0,0.1881479511589873,-0.3992077982861746,0.05444267126654771,0.4720575935977721,-0.723425933030007,0.023438711125571585,0.7207695831271218,-0.8499657912430241,-0.032763957587726676,0.9104281599928856,-0.8725547475257431,-0.08380986805237964,0.4556144734473575,-1.0360391275822434,-0.04038197848989841,0.6420621388438724,-1.3573973883283348,-0.1383955883202593,0.8449732583149012,-1.4388887316747325,-0.18726654587007122,1.0030414204065765,-1.428519539506852,-0.21216651039358753,0.466127481914782,-0.8735146935971205,-0.14034689406507428,0.9095094363312753,-0.7856281462674084,-0.26532641243756433,0.8412617626050801,-0.5984917154054696,-0.2744811378818382,0.7066885255417085,-0.5674055819490605,-0.25494485816809925,0.4693191685830643,-0.6281426435281272,-0.23667845512113903,0.83571725606457,-0.4628060278399711,-0.3268329512966932,0.7363091376320727,-0.3402050355789833,-0.269210677182039,0.6245398418853134,-0.37213742998566446,-0.21459708441876724,0.4582430952719245,-0.35215250996473757,-0.3314920540830402,0.7343064309620756,-0.22887643142362957,-0.3447949000437202,0.6558163748128417,-0.14100060561753447,-0.26836566399529227,0.5571757695881928,-0.17882909859780075,-0.2077703622166268,0.0,0.0,0.0,-0.15891533535827546,-0.4339647371926021,0.04628133199814944,-0.40872246756010844,-0.7739257978598292,0.03399985134782612,-0.6540102974805497,-0.8963102322522822,-0.0029478378842009672,-0.8527290083687711,-0.9226292990627284,-0.04522012328530653,-0.37245482142485753,-1.054864181947084,0.002411297949654331,-0.5463962518580259,-1.4003277403561192,-0.08830445957339851,-0.7335921384059357,-1.5131215842507182,-0.13836882903174122,-0.8874431679339361,-1.5191509690799507,-0.16567541991025778,-0.3977589889673352,-0.9149520710933121,-0.06819453275550588,-0.7837634138581993,-0.8573951294732346,-0.17026182150755945,-0.7909277195125652,-0.7123203932431459,-0.18271450625704,-0.7351320376299276,-0.6477616279824095,-0.17893945321686328,-0.42022868514408274,-0.6826807300178265,-0.14006534836752352,-0.7615209283022466,-0.5069378439483558,-0.24195146660770525,-0.6812838753541032,-0.3509279360965245,-0.2091345345974916,-0.5721782410714775,-0.3110517172944626,-0.16857972693243142,-0.427275233798967,-0.4246570276918998,-0.2076591045000183,-0.6737466725347118,-0.28216577435108237,-0.2749875653411128,-0.5968724877448447,-0.16074698509700888,-0.2456180449759828,-0.4940072195821898,-0.14718681369515133,-0.20714408275128413
