L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402477088795007,0.1762467290792699,-0.21564769215357713,0.6942465649095338,0.06826522336891634,-0.2817450227294348,1.0619685756640915,-0.11769538469387142,-0.30182328638708994,1.3198444638586988,-0.2587445722956018,-0.30578732918796236,0.6844998840524118,-0.5834435325195836,-0.24551314415450903,1.089829808444949,-0.5378138641364799,-0.36350176628742037,1.327955009882372,-0.4696572262801879,-0.43309875279408117,1.490124079689535,-0.44258436956494573,-0.4767205082116449,0.7156101989688252,-0.6775532389921795,-0.16977529697516386,1.143847142128738,-0.4475532878665985,-0.32584012544267144,1.2508853111981666,-0.05052958964027637,-0.3820700303335662,1.2544833374029372,0.23388640759825996,-0.3908107399376672,0.7411068691023809,-0.6522245370734655,-0.10714266429886196,1.1204147278341352,-0.3870010291912788,-0.25293744882569485,1.1866620704267818,-0.06129765297552207,-0.2719028877131823,1.158574617827956,0.1641575420070949,-0.2515796350620382,0.7325998728477188,-0.5718565534432961,-0.06121861854091697,1.0385016628472488,-0.3661232021910724,-0.1807785405539787,1.0956374367217165,-0.15550915836620324,-0.21254568824654568,1.089038039082063,0.011174127908497086,-0.20923183301467274
0.0,0.0,0.0,0.280486033759937,0.27322862588028834,-0.12624478712019607,0.7189398759122232,0.18167001319002685,-0.15927907138646427,1.055711188326059,0.01564784497046281,-0.17741109658633986,1.2695674414698461,-0.13430829744900943,-0.17746992037041595,0.7464708436722742,-0.5418747780620768,-0.09365046678591882,1.1279480951447194,-0.37940495746593184,-0.2339472358442691,1.2218866165355395,-0.05380410888857398,-0.3370971615665331,1.2246299703550418,0.20295344693255785,-0.38026837971718935,0.7300468463243063,-0.6801273308230058,-0.06677137140652675,1.1348650469039099,-0.43502410252080126,-0.20426382047137165,1.2128245722746254,-0.04770764543254297,-0.27101424201484975,1.20467716173925,0.24271127774529522,-0.28227058960237383,0.7054524494424745,-0.7181018721816447,-0.05966718930697535,1.0908591775849534,-0.460549553841375,-0.17844300157201787,1.1805080613294363,-0.13153210220309552,-0.19737428788225206,1.1777942647937027,0.09956206830653781,-0.17420857857383273,0.6585483242427789,-0.6942951221765618,-0.0649695402304338,1.0058912918182032,-0.608834067656545,-0.13328350017829493,1.1735161216466081,-0.5352232944997057,-0.13844908024467933,1.2835469419786487,-0.47741034216060463,-0.12049474939806801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985128409423059,0.310608785050619,-0.21796298076766588,0.7672746862718769,0.2862205171275415,-0.28670308611951,1.1589487817435773,0.11125781878039741,-0.31567631907137217,1.4268566007420087,-0.06902920983278162,-0.32072285629851016,0.7558009985706909,-0.4244904226308215,-0.205015827950233,1.1789574336097604,-0.2957222736935318,-0.35320978990784874,1.3366491758800663,-0.05552781451172969,-0.4519417571567314,1.4032079522458925,0.13900313387470473,-0.5022436128197287,0.7597065145078675,-0.6370069633039623,-0.13064509373325692,1.2083185237444258,-0.4132863212722207,-0.29648232706546446,1.3169926130733778,-0.04126762659711146,-0.3728377745287065,1.31574810025912,0.2712712572251977,-0.3931818115592358,0.7535786542595185,-0.7371373733921837,-0.07663516398938759,1.1746283649921014,-0.49181496365079796,-0.23022336746116262,1.282275237394999,-0.17078411003709135,-0.26621354363710314,1.2764483377618625,0.087213505846134,-0.25276091642732507,0.7233762688143751,-0.7756684662100476,-0.03968351070083111,1.0744793627423237,-0.5949189575781253,-0.16466214045109123,1.1921235890177293,-0.3884053610678689,-0.2016495391674474,1.2348820745697333,-0.20608946282472546,-0.1970318562918605
0.0,0.0,0.0,0.34579315163883206,0.3190560347445461,-0.09425103603092261,0.7899274463542301,0.23580397498879327,-0.11082236307337463,1.0992193711134752,0.036422154066817605,-0.12389835556924704,1.2815352883953801,-0.1275914483207895,-0.12170666835960565,0.7989594416254908,-0.4774416435071445,-0.02818154514588431,1.1537198925978625,-0.3623934657100037,-0.1605502890783322,1.251234918315836,-0.07042456947151714,-0.2639646719378648,1.2537868136370598,0.15863001563843396,-0.31223596302986456,0.7454559011300878,-0.6662188602101757,-0.02116435140945597,1.1495721641461834,-0.45977246407174205,-0.15787831574663222,1.2063591617201195,-0.05965850188663618,-0.22930035004427407,1.1714664859758372,0.23965255384810355,-0.24352025450093853,0.6831426539699542,-0.7461564973103674,-0.03395616518449816,1.0810320712195698,-0.5008803734911165,-0.15475538891954937,1.1559693205863224,-0.1604381841542306,-0.17015127682749853,1.1333622375282693,0.07729560983154439,-0.14448444224907075,0.6007399357555654,-0.755372074216871,-0.05737790686885224,0.9418301903831293,-0.6383918655958178,-0.13433697772895603,1.073883999536481,-0.5006459198364688,-0.1374964601800352,1.139203119495353,-0.387795192094917,-0.11593186472207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2534457058183158,0.25767766929538877,-0.16968146173611984,0.658995020252876,0.16236039544825237,-0.209249348478252,0.9775971326258148,-0.046728566126001736,-0.22085277676121126,1.1971662111020094,-0.18890670796335296,-0.22136352061655407,0.7216930998604977,-0.5315798441269278,-0.15916183802750397,1.1092391836955982,-0.5299537750607872,-0.25470261862975485,1.3485981333307113,-0.4870902326260708,-0.3156916931468493,1.5225405958234313,-0.46614356824416064,-0.35656300414443765,0.744164062643769,-0.65964804868521,-0.10528200100356934,1.1580517868792473,-0.444008448654661,-0.2519905010874605,1.241659780350941,-0.04383941003143358,-0.31149322918026484,1.2255879308119608,0.26848345232462295,-0.3188808253432609,0.7562216248497876,-0.6677603014532851,-0.06338309782225908,1.137868967875763,-0.4050970003688744,-0.2010706797502962,1.1945953710311688,-0.06433376034765793,-0.22217160796453062,1.1478198773208521,0.19032584334444222,-0.201843112028565,0.7373199854373605,-0.6197347247439293,-0.03574192244899158,1.0419755589874604,-0.42715861892270013,-0.1527573712222029,1.108421626021871,-0.2012888055115022,-0.18282475438496715,1.0944264634369698,-0.005684457020506503,-0.17587118537133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759216556823905,0.19653408041259568,-0.2455093822164834,0.5581749223738462,0.11085151477832564,-0.3262350470522813,0.8986942864273338,-0.08324647754431189,-0.354818121664728,1.1381754115302374,-0.21565202440832593,-0.3703561673683848,0.6865110137919777,-0.49008269525255466,-0.3140310998378423,1.1124330904333013,-0.5094240463511689,-0.43806103420208065,1.376047530158117,-0.5388151520726007,-0.505430047671664,1.5813604402119643,-0.596905752165047,-0.5512628169548774,0.765473541304923,-0.6029294255933387,-0.2247807049454805,1.1983420340095894,-0.38863448050146754,-0.3901930915700563,1.2908908030505806,0.008696240313323831,-0.44606777988786944,1.2761958443576915,0.31903603793918955,-0.45275959503741875,0.8129321023042689,-0.5930995130664442,-0.1457395151825869,1.2014477492403737,-0.3292664195813602,-0.2995145028994669,1.244278337036625,0.0082838878415114,-0.3193723715170325,1.1806512811338796,0.2536538102760197,-0.2999278394617422,0.8099945365684766,-0.5280119926453765,-0.08481888444712858,1.1092079474693275,-0.31263328543738733,-0.2239805094247125,1.15963734760277,-0.07306600599959404,-0.2635269459646884,1.121267771850275,0.1262119414372521,-0.2614869635700296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207371861298568,0.028641174050981936,-0.2363922122651879,0.49206754531682434,-0.13515296253734335,-0.3222832446290685,0.8461874362404709,-0.2905624535618662,-0.352853535530517,1.115048990692542,-0.39398714209081404,-0.3710880377704331,0.5811693668350847,-0.6824634091969687,-0.3354105444018181,1.003431745352681,-0.64114779743309,-0.46018041872498433,1.272119450933444,-0.6358616517526887,-0.5254435343878732,1.4819362287258846,-0.669279394792431,-0.570096545734129,0.6787253734656702,-0.6907830751826425,-0.2493002415865221,1.1099914135281899,-0.4822225692340238,-0.40394045135550066,1.2099613544866274,-0.10497849844104337,-0.44877058905178774,1.2059577004798203,0.18165782061072963,-0.45420358002881517,0.746032816481037,-0.5883912199481617,-0.17065945527638132,1.1234752459861987,-0.32764527280658806,-0.3244362275261135,1.1007152937521665,-0.0035248571153333923,-0.33138070619000853,1.0014948979274068,0.22217657754808243,-0.30448952765241205,0.7726003439948936,-0.4284958580475596,-0.1080491291093573,1.0364921007127164,-0.21816608358568174,-0.2522463565217627,1.0072746604030667,-0.006062480640149735,-0.28636334252176276,0.927452378638627,0.16642865948403535,-0.28167831137620397
0.0,0.0,0.0,0.27508659185292156,0.28543963765216274,-0.1455450106363561,0.7176797151995306,0.27267765727580423,-0.1955982392132877,1.0630131435676502,0.17336463498589194,-0.226848993259728,1.2906505372877592,0.05203941216835433,-0.23963996712177807,0.7999379902764185,-0.45005035172364627,-0.11154953417463627,1.1596940074049387,-0.29386564657078973,-0.2583660373263914,1.2140160637196036,0.028275762771369367,-0.3617353088479039,1.1836775572450415,0.27920709411072236,-0.40357825734929437,0.7642814380729765,-0.6399745424965007,-0.07941327580132601,1.1439813729719464,-0.41819636007939165,-0.23318241682182989,1.1862521095362444,-0.007008011099031602,-0.3032621470021852,1.1371140538440767,0.3102224729819819,-0.3123245239852607,0.7155848449832387,-0.7332477803235739,-0.0678310966137587,1.0751159765200573,-0.4748398339182448,-0.21623446949341063,1.1079437338544862,-0.11218356812433357,-0.23882510304273416,1.0457556669788557,0.1417355289333388,-0.20810419412883407,0.6503923952273406,-0.7569017564516994,-0.06795076181671741,0.9659129733438654,-0.6088317653836368,-0.1718841989685353,1.054029905818355,-0.39853714968365744,-0.18203261134219947,1.0728144995902051,-0.23232343338955316,-0.1567101336781061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28773412623454936,0.24407956861952032,-0.078158279976196,0.6907543606614293,0.19069514743385074,-0.10667148879158718,1.0186013243171685,0.12982741422571475,-0.13457838250359686,1.247133676050596,0.0814969550527199,-0.14487401412893744,0.7429739609680978,-0.6094646118194623,-0.01377971560315246,1.0961608420517526,-0.34447850778006334,-0.13605357452769912,1.1410804481113836,0.008805484986324769,-0.23255938844392032,1.1034992655208347,0.2639765579900114,-0.27270236229472855,0.7076320595323632,-0.706341564711,-0.018397344471482738,1.113700146718427,-0.42852633227444564,-0.1666527370950836,1.1377002345128941,-0.019724577185101875,-0.24688357261846539,1.0787996620223919,0.2824527047724756,-0.258518311706482,0.6727513087611626,-0.6996933092972863,-0.039619519231653334,1.0648358329472993,-0.44027113343336993,-0.1737769598455147,1.122858765096513,-0.08850873013442295,-0.19972968379945266,1.0876004731844149,0.15260971113241845,-0.1709805036567239,0.6282045700181255,-0.6281204411806756,-0.0676516568292733,0.9733259882967176,-0.5783068217622841,-0.1401927733758473,1.1655427251980095,-0.5410803305049295,-0.14880043225713682,1.2987591813570087,-0.5101624634286243,-0.13113968118709557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35538555390939375,0.2112543876666005,-0.04910147593205771,0.7206916365435906,0.07288886046069207,-0.05080555135154462,0.9870165831028719,-0.055125493097029604,-0.055887459569769746,1.1487649524870398,-0.1838716487341246,-0.04291212772163976,0.7018290946089659,-0.705311040293599,0.007487346863449866,1.0699549695717936,-0.40245877171348066,-0.09630129224642031,1.084270234644576,-0.0595653539700104,-0.17130632279305993,1.013381077319008,0.17311925920059773,-0.19190183655028115,0.6493688913908344,-0.760466943396608,0.0031734673243837518,1.0561257741107148,-0.4355458391869162,-0.11355289323677564,1.0339406937808648,-0.07531871803523325,-0.16673136424230575,0.9485302681162048,0.175564812262096,-0.16199833190543036,0.612385909764274,-0.7078017178800989,-0.014197359828604882,1.0122681691969575,-0.38803461919993454,-0.1138792260151532,1.0110552023455566,-0.09552960039626361,-0.11986514600009011,0.9265119523352744,0.09526473905386308,-0.0804050670618778,0.5830044486646089,-0.5804063550892467,-0.03698985952719315,0.9425390064543112,-0.5268994590846647,-0.07952753759750021,1.1440332536534512,-0.5208959353235859,-0.07625902141299719,1.2798708264913377,-0.506668957364938,-0.05043912534073661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3419292074742294,0.18150294466474756,-0.009310898971583458,0.6935156347256084,-0.005773594059057798,0.014034544837551831,0.9370703404543048,-0.17102940938471636,0.02334851837236279,1.1058030376880188,-0.32877908111979903,0.04267434125959332,0.6962723491461341,-0.7282448634468937,0.07248398180020371,1.0149591878507,-0.44735032185461737,-0.011005794028454531,1.0478271983728646,-0.1089036520540515,-0.08400442474698658,1.0075030035230017,0.12458331957705027,-0.11054406804523241,0.6402326669244164,-0.7668633736518796,0.044974418885704255,1.0010280945284447,-0.45673606488254204,-0.051429026452300367,1.0182720525560975,-0.09542407735290431,-0.10804244485507929,0.9819526110711184,0.165904343115476,-0.11188752594140626,0.5854518638644755,-0.7012508368233445,0.0041426963973661395,0.9453126762016356,-0.374831152590047,-0.09268005252703873,0.9753952221614309,-0.0709025629280342,-0.11130266233607923,0.9335571673835932,0.12784669633336995,-0.0842260306046723,0.5344010382235853,-0.5700474436011085,-0.038857702902291326,0.8624693781318684,-0.5568968459328775,-0.08822883980012708,1.0735552761276275,-0.587608595816659,-0.09396765237354572,1.2418685040786828,-0.5965465907338812,-0.07784671730460511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34848065116930904,0.1812694392202808,-0.007068150299891641,0.7072706690042022,-0.0026747807858527603,0.016119868747541184,0.9479625797373866,-0.17689545279355698,0.02293399363643989,1.1265046707732258,-0.3336343864993899,0.03922745640077058,0.7294474810863397,-0.6819497581902522,0.08205406201334535,1.0151891788299756,-0.4500612291901098,-0.0017532071378164183,1.0544376087889573,-0.11304737461567646,-0.07769218715249193,1.0299331501837201,0.11854374603929671,-0.10926331282069829,0.6660123648144903,-0.7444159294394644,0.04767026233396181,1.000586807946302,-0.4794383541384134,-0.05083365033105856,1.0342806161210667,-0.11151960499542841,-0.10940428431711097,1.0153156247346884,0.15171235380833983,-0.11679951242064024,0.5987942901649166,-0.7079493093841822,-0.0022164549098570158,0.9369849914555042,-0.4137423661470772,-0.10568420850599676,0.9945377684672488,-0.09892900266315478,-0.12894995158601305,0.9828299195671334,0.11065674193030381,-0.10640399116302544,0.5289705774339394,-0.6036006552845368,-0.05473364590751384,0.8586349413894538,-0.6024849004099849,-0.11103297831086036,1.0817968086436855,-0.6292630173992304,-0.12037126144336557,1.2625855639939874,-0.6347811735105541,-0.10853539050454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35048828972137536,0.2255191448093422,-0.03230781265541819,0.7507557716845372,0.11362021974489486,-0.025729421106766997,1.026648881039436,-0.03796793992792622,-0.028871962488155215,1.2099726728412394,-0.16122465266072694,-0.021146573261625546,0.7900969069396273,-0.5662636068058731,0.046875450740292694,1.1007551467555452,-0.36090172864913994,-0.043264060549749093,1.1485708026170032,-0.04452816027182861,-0.12247152657464855,1.1314356488787507,0.1883045174847011,-0.15673044819889972,0.7260495801026781,-0.6871855428296686,0.025060665566154668,1.0696797709670873,-0.4309588160322969,-0.07826986330938994,1.1161000752483439,-0.06669918414498417,-0.14105066794578072,1.0976961067527924,0.21022542187911886,-0.15351949938625797,0.6552785690105264,-0.718152106797651,-0.011542202032409533,0.9911112358891659,-0.4455691416465989,-0.1059403846054073,1.0499469196504476,-0.13111282769882493,-0.11974337636335736,1.0307374482666767,0.09710839525877128,-0.09634484221990486,0.5740478370398181,-0.6811531336692443,-0.05451198628355239,0.8909467547947155,-0.6360843608232934,-0.09865044652907726,1.0711090954686155,-0.6140147633529331,-0.0943807903989682,1.200044702035592,-0.5855060663886105,-0.07471867753603606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047372270177542,0.1526030965816921,-0.15816261855171238,0.7448230542729533,0.11537215522766694,-0.21873163245343097,1.1022838542414057,0.03541991080085881,-0.25874643559424115,1.361973317099882,-0.03626815601818314,-0.2811696729736334,0.7914165697486439,-0.5519926036141283,-0.09293693425968011,1.1278144144321351,-0.4702487788429587,-0.2138027942107434,1.271466092694955,-0.25033391242332464,-0.31150890896254885,1.3527052926043532,-0.07520963517988269,-0.37022540866263415,0.7553834370868532,-0.6527554908950118,-0.05749897461054651,1.1308659360801911,-0.48043312428662976,-0.2080240223645513,1.2354199932272933,-0.11982409190967488,-0.29390913764429066,1.2537453316229674,0.19122364729811098,-0.32367778352334264,0.7112525341592937,-0.6594117845749072,-0.04247608159618224,1.0521779552257007,-0.4747763552258745,-0.18378396326739288,1.1275442726431775,-0.16312025670935795,-0.21293430524311,1.119387611467417,0.0971786460250049,-0.19727641440704358,0.6487606341199188,-0.5999189986765308,-0.042204939438413094,0.9224456027806677,-0.47468990985340836,-0.14476022593095517,1.0080616399547448,-0.2924036335011439,-0.16440009115555393,1.0437311617685987,-0.12107971094474607,-0.15324473793533888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456143465810895,0.3604927525083898,-0.24690120888823566,0.7661268561599093,0.39812769097327494,-0.3323953618582481,1.1631870737564736,0.21884417917257215,-0.36612715211927355,1.4202088863049918,0.02676485764779065,-0.3802944007203676,0.7752966085123136,-0.2988983249774971,-0.30341782320193855,1.1868639453448355,-0.27154742617974187,-0.4588483331968705,1.3384942905751671,-0.09797983841567585,-0.5455014381686112,1.412314669276032,0.03960805925973632,-0.5856492303464188,0.7750608049726829,-0.5964026349118832,-0.2087693599771284,1.2032869683402916,-0.3972873518884145,-0.3786980671071794,1.24288115680358,-0.007720254123497895,-0.4272922351538353,1.1820357522809262,0.28802246466188225,-0.42447592164672904,0.7527559863330536,-0.7788995478899066,-0.12951834773533963,1.12993241722017,-0.5171633983983291,-0.26835338894771477,1.094417398812553,-0.18268994822860343,-0.25331833058285563,0.9803988740530241,0.041805424597177475,-0.20495048408607036,0.7010693531156165,-0.8725875307043626,-0.07110617530302221,1.0230590864813618,-0.659440781173162,-0.174165623998711,1.0366033412638282,-0.43286016528123494,-0.17592284440196018,0.9837220857022304,-0.27122493016230576,-0.14613305141141217
