L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45962739896397486,-0.04831816942322902,0.017550400943178352,-0.8498350321918992,0.18285080345596078,-0.01669152879538508,-1.0091661297237886,0.5848261508605216,-0.06587813724097562,-0.9789025498340561,0.9127865905542947,-0.10932605083911251,-1.0783940818235762,0.098129969620637,-0.01746115808234762,-1.1889122774933518,0.7913696069617744,-0.13341891300647893,-1.0360326167439675,0.7857200140685642,-0.21280591273506358,-0.9670688014547716,0.620468897861192,-0.25379631647814627,-0.9568984860850465,0.2815300099367169,-0.07131718469750578,-0.9933116321166091,0.9683978708033042,-0.1425853512716641,-0.853770880302104,0.9116671535951206,-0.14940777187321283,-0.8114020780888678,0.735949092187081,-0.1571502657561493,-0.7868698477241952,0.4844153808436647,-0.13186943485357194,-0.7961272140382644,1.0689092643670532,-0.18600658996713174,-0.6669213390191309,0.9803060386808109,-0.14686247436073185,-0.6336935571438698,0.8024140893951243,-0.1244184692008515,-0.5930594629525747,0.6850964671765084,-0.19474475581186967,-0.5930846188392978,1.094974955659883,-0.2318280048780403,-0.46894346234706435,0.9983029793072338,-0.19504962354061126,-0.40864165738615954,0.8509324577501907,-0.16040087799363908
0.0,0.0,0.0,0.4404334427331382,-0.015329161964161299,0.026771963974362132,0.8688308745700762,0.04033745592442969,-0.06279608446457473,1.1660724501991102,0.1839402244816757,-0.17906903418863396,1.380689356886908,0.3778468340121176,-0.3102407851554425,1.0297222812721074,-0.42540179285922985,-0.24266283404958236,1.363039492628913,-0.09117098720713032,-0.44972859973844237,1.4903681878645745,0.24992527439334083,-0.5802412075397786,1.530580375540477,0.5492818316149645,-0.6592804778289362,0.8361304622110246,-0.4057686946493369,-0.3691038019383593,1.203393749070641,-0.012345401872088393,-0.5582660790368421,1.3565223040094199,0.3631677710618653,-0.6453560615849239,1.4159307708734108,0.6810445908890084,-0.7073544629859477,0.6006823097121197,-0.28705705104404067,-0.48825833899561627,0.9128378262573944,0.1198795540430729,-0.6752108733910925,1.0237482816957963,0.48953535645968915,-0.7051159679802089,1.0651192006705748,0.7729904054092267,-0.7138151594050013,0.36490964765560896,-0.09359913942103763,-0.600794514424465,0.5861679313127338,0.27246276014128207,-0.727050195320104,0.6944250756594859,0.5654608738514596,-0.7249738201058318,0.7541407737019764,0.7952903134444441,-0.7145323471252855,0.0,0.0,0.0,-0.4500965749950132,-0.061905514150501564,0.07131055538080723,-0.8325005452594159,0.1360513260074998,0.05450397459375407,-0.9543912082977326,0.49796815078757495,0.008478582758806358,-0.9210030641423068,0.8081715861333802,-0.04423017313514761,-1.0569937356350234,0.11019950531387422,0.025923851545995958,-1.216453913441627,0.7177443695224612,-0.052635731303500584,-1.0822509254605077,0.7544219379885347,-0.11367329271717365,-0.9632749284807859,0.6085640766802102,-0.14420447214440482,-0.9477170454389208,0.3151922691867152,-0.04986216230221009,-1.0717826060787459,0.8797612434388049,-0.09248657254601876,-0.93893188884239,0.8764653204301447,-0.11651058365255886,-0.8274348101586916,0.7268360480419137,-0.1337721833044881,-0.7907550754599472,0.5342449662095459,-0.12290829799044915,-0.9144967843154839,1.023112773546985,-0.13636924242141674,-0.7906272677323685,1.0109179667265757,-0.11680433664930603,-0.7079605796646801,0.8846948383466089,-0.1126732040183481,-0.6183457003053204,0.737678042559393,-0.19133489173707505,-0.7110301313592391,1.1193140833419881,-0.20402913365395872,-0.6106176652521522,1.0915440636183469,-0.1695877942518855,-0.532869408463572,0.9978729135828674,-0.13879442451486773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4480831436955588,0.39091048784404664,-0.23605266441459638,0.6950269922255524,1.1788987483829727,-0.33126100087744054,0.7967177035265671,1.8574645599042299,-0.364339233812392,0.9599537610648585,2.333248209497404,-0.3840650703225387,0.3060921520714717,0.9496394648480275,-0.4862266236038793,0.38433264568042214,1.5293514905991976,-0.6374981867822355,0.3704406357378457,1.9437976226569142,-0.700217669558068,0.33740925988750387,2.3348356127720136,-0.742532724830535,-0.10839031813349606,0.8955122007406159,-0.4316357692078105,-0.26085625883593966,1.4094560050372371,-0.5619300212411753,-0.3556089340576088,1.8184271895759385,-0.5990270460707966,-0.4169547392406839,2.175299671139681,-0.6407829640402379,-0.4162254262502609,0.8675178021082232,-0.3814097159944812,-0.6240458404190024,1.3915725364993459,-0.5283912261965016,-0.7430245846520921,1.8534061626166134,-0.5738821239741402,-0.8222079575554816,2.2168233357535057,-0.5972972386972051,-0.6032030441699714,0.8650519081860586,-0.3388931274448334,-0.8024342678492288,1.4150763051452524,-0.459750099663911,-0.9076580670811241,1.819306955246204,-0.5065186897308799,-0.9993366625477046,2.1633068075244375,-0.540144584764464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5489819126796329,0.3360994054944743,-0.2917318667227694,0.8438076318039603,1.1578544892248714,-0.41336551583154296,0.9734829411941055,1.9034296477594534,-0.4686612058737895,1.1456932074808026,2.431897925327501,-0.5105901351802161,0.37602425196367534,0.8907733275195734,-0.5078766725259333,0.4401257129634417,1.4626271389322765,-0.6769932876092649,0.4549826380123235,1.8880771750871739,-0.7566356821154824,0.4420746406713527,2.2933482404843692,-0.812476262408352,-0.04533581921728701,0.9018993899133947,-0.4295604194636,-0.18316322642850721,1.4108716020787242,-0.5690335708795787,-0.23610943524293584,1.8434806043108174,-0.6080841236950674,-0.2772174865170455,2.2179611914859905,-0.656713085975756,-0.3551067115974014,0.9496063705670234,-0.36210255670980973,-0.5401408000123267,1.4970330783080201,-0.5279386295554399,-0.613704505289546,1.9155264404292458,-0.5525908934358253,-0.6574029808525392,2.274419678935296,-0.5628337949282205,-0.5467709556804459,0.9974721979930835,-0.3094075582959063,-0.7545303150385044,1.5439933433647481,-0.44747429634133734,-0.8535366571992151,1.9278757587372626,-0.4857991349360903,-0.9373670231014578,2.262544185615131,-0.5142990206375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5689613127873717,0.33555830118507396,-0.28976426329309823,0.8816479825513421,1.1805443084986087,-0.3960120510744735,1.020970123976095,1.9581768918069613,-0.4412457040943471,1.218992104410589,2.5119558438547087,-0.4726080076495111,0.3720161620243405,0.8975032716790934,-0.4582128937862434,0.43648601936743153,1.4886243398756915,-0.6053498488694912,0.4636079905433382,1.928276656803547,-0.6573777886334222,0.45794976631519657,2.346595773448428,-0.6931781378522941,-0.08867796926065509,0.9172872220395635,-0.38822721446434805,-0.20035811660720707,1.4552649788814347,-0.527826812630052,-0.23697753795980606,1.9057216551384861,-0.5796490602560515,-0.27635935558949587,2.2987421264007986,-0.6353853186775934,-0.4290917408732422,0.975022025483053,-0.33050575418825356,-0.6019896189797513,1.562125718415057,-0.5200715022856156,-0.6644760325207536,1.9903707090978815,-0.5733202517097306,-0.7083584644504569,2.3789828863535156,-0.5963510544959532,-0.6324062706240002,1.0477877266849163,-0.2846933187434489,-0.8207295714924261,1.6353789861660883,-0.4331778210380104,-0.9048622088109882,2.0363606402238394,-0.4829240340989778,-0.9796481376818141,2.3948937119077254,-0.51955896237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5802544864241665,0.3366320844707431,-0.3082047884987082,0.9187609428734876,1.186601014289663,-0.4431934252933566,1.0742313594630757,1.9885052607351155,-0.5126077648762815,1.27651135343083,2.5652844746764965,-0.570147754566388,0.4133434698077857,0.864454630945958,-0.5427617617498798,0.4797819707799271,1.4700651212619877,-0.7225283390122328,0.49522519874972015,1.9382000700206967,-0.7916912430453786,0.471669737072004,2.371436141152564,-0.8350328932489538,-0.06000551772251843,0.8794420731251391,-0.47220861688475146,-0.1879223648810546,1.454707023530773,-0.6332992301209167,-0.2295728991284751,1.935780261823274,-0.6858570761859932,-0.27107954067175527,2.3415697413460164,-0.7436369655251881,-0.4201764898422283,0.9409407601649963,-0.4110366548036808,-0.6104945552425218,1.5612057053553317,-0.6139240963421653,-0.6721966508170316,2.013405478836367,-0.6565056484034042,-0.7154352783646302,2.4121525028704704,-0.6723305498875224,-0.6391442706658711,1.0209345565593775,-0.36272846975499234,-0.8479943603029033,1.6425630922968284,-0.5173984125498206,-0.9424678309047771,2.0776795623268174,-0.5605512506645174,-1.0271904990473597,2.456069158866911,-0.5928839789537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5187994815504218,0.34112971679967785,-0.3064524676447705,0.8273936881112655,1.1525846556072175,-0.4543651238279817,0.9777567061906519,1.925127112392617,-0.53627289731856,1.1678285917341855,2.5114316686320883,-0.6081816909296135,0.34240525836252056,0.8365535927561472,-0.5990285025667643,0.40829400917851455,1.3641817650430381,-0.8069312888696958,0.4224162342023235,1.7988139042185312,-0.8926390519303361,0.39920108334622295,2.2164805309742177,-0.9458573986877282,-0.11437552288398423,0.8355305097946057,-0.5374076729703267,-0.23596709278592137,1.3801168341922272,-0.7264525193861912,-0.275489008399541,1.8523233511998733,-0.7876585955662045,-0.31814347155583583,2.2355952536441692,-0.8513024521140674,-0.4671816340015714,0.8810024992651327,-0.4828306131575342,-0.6585923597659987,1.4672010670539117,-0.702950454481927,-0.720711896304256,1.921103967451764,-0.7493257378837858,-0.7623970067552645,2.3070726871414466,-0.7678915195024753,-0.6858843858192059,0.9395964477560637,-0.4403430910114659,-0.8957510865912982,1.5390465160049815,-0.6098913987240668,-0.9780194692246607,1.9762856766551364,-0.6614958137088552,-1.052712621757172,2.3518277825079874,-0.6994408751068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5512408120566645,0.35557029345110247,-0.298251574132023,0.8690947679498813,1.1912611754297586,-0.43669837473963663,1.0247275935910547,1.9699302332972357,-0.5153311241506742,1.2391949995413387,2.517833225439651,-0.5831761394105284,0.38324087925299416,0.8759091166534477,-0.5359373274930532,0.4580651434829034,1.4443630395871676,-0.7336387568632862,0.48188050324927173,1.906197541706745,-0.8204075340539845,0.4716681540613192,2.334049103344907,-0.8758431047532962,-0.058619544857292455,0.8765476178243796,-0.47773216622614945,-0.18755715027837694,1.4251874549962378,-0.6511170215846989,-0.22181383896296308,1.8965847964919562,-0.7061313282930749,-0.2607609425710245,2.288223800916185,-0.7640207250441241,-0.4006807681321378,0.9144026642573312,-0.42958408644147733,-0.5913489603226775,1.5141842434926598,-0.6344922766932447,-0.6571299930258923,1.9670078060987866,-0.6679551965011786,-0.704561823113432,2.362609921239144,-0.6779958567607676,-0.6140810698266372,0.9569840871739627,-0.39530634373121193,-0.8263313355040659,1.5545610025960965,-0.5536736698971781,-0.925293145723377,1.9858325820003997,-0.5907496715106539,-1.0101514191590115,2.36712346399918,-0.616744283477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
