L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.22054437539337998,-0.39046317278272363,-0.021905589116557475,-0.2038178564368155,-0.8805989935524734,-0.041380710759680875,-0.0449293650969788,-1.2279996975171366,-0.06497852432403356,0.13716893286064638,-1.3738911039455306,-0.0835787327101914,-0.1739046572657735,-1.0289954551629101,-0.027668353050908735,-0.12991709412428792,-1.4915081119831328,-0.0821489986615186,-0.09077982921406202,-1.800311280195249,-0.12361593401824586,-0.06600386369458176,-2.042006791368109,-0.1530716709590735,0.0334214386959573,-0.997841532706113,-0.05652683470890122,0.12523859393581585,-1.3801542867147272,-0.15921809325878178,0.1010056264585488,-1.2566768951245288,-0.19628281727201174,0.05216086410734127,-1.0761345862055969,-0.1873064262878267,0.2328164943568218,-0.9262871030709815,-0.08333808946203072,0.2898923079673386,-1.2408907252858858,-0.1520319046201699,0.2309299847706931,-1.1246183184203762,-0.1186317023233958,0.17587143612770786,-0.9754656548541604,-0.06881227891694153,0.41007938566829083,-0.8238264597849326,-0.11358452190066,0.4315969997250923,-1.0773546065559638,-0.12193412697583242,0.36230100609430205,-1.000273219590813,-0.0639356253041171,0.31188499990990237,-0.8894278874723072,-0.007286456458108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18561007239940558,-0.4000015287293478,-0.007849062306114278,-0.14270325175896095,-0.8499545957773547,-0.028309165751451947,0.017661720600833368,-1.137242339832333,-0.05898585855455085,0.18904106931317066,-1.2697633219937214,-0.08787639812184134,-0.09869703129572306,-1.024705844842084,-0.006711234594038725,-0.0575369555698987,-1.4500129287140582,-0.06651897725942514,-0.016762026399232684,-1.747310067942821,-0.11990809292792155,0.001300124350217063,-1.9838776787458747,-0.15951268092948964,0.10659695093680166,-0.993169338464065,-0.04745266257892108,0.19839157179118225,-1.308142802616299,-0.14680550862451297,0.17530281697088285,-1.1734233604447346,-0.18752338965987317,0.1119360195850291,-1.0037466040436913,-0.1847417756503965,0.29506947057331,-0.9072249375502516,-0.08704770894818496,0.3418342098381324,-1.1265217481096053,-0.15213633050043612,0.2892331756845619,-0.9947021130702645,-0.11882899693449307,0.22341251246006705,-0.8623383821037945,-0.07391104113300315,0.4521878680470738,-0.7870415512995175,-0.13080793785198397,0.4584802932917111,-0.9468994479918937,-0.13931988050223046,0.39450045399045913,-0.832154983199983,-0.07981089560468808,0.33954846352753654,-0.7214127820817814,-0.023808887776932856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1758192584348749,-0.3953997000744681,-0.0035538553810589837,-0.15710139408129445,-0.7886351987099962,-0.029734064044631442,0.00438411948430148,-1.0220881035471063,-0.06743183744709744,0.17781145104817844,-1.0974545317440505,-0.1032503825422564,-0.06490660714270419,-1.0198558760189316,-0.03051552892911085,-0.03573702007884093,-1.439726827927449,-0.0876345787182905,0.00983948790717063,-1.7052598646463948,-0.13121852966552094,0.0394165836389259,-1.9193761916516452,-0.165841673147793,0.13411408279383805,-0.9882535464305302,-0.07326896180407715,0.23926006532145042,-1.1983654043161613,-0.15369251729836358,0.2133123234172485,-1.059420173451623,-0.17303759839137664,0.14364000282301106,-0.9259559017768574,-0.16569056817249414,0.30328136150282803,-0.8827622505166118,-0.11566006211676697,0.3532209332788535,-0.9586333675089256,-0.16415536510865675,0.2996244733058225,-0.8424062589787298,-0.12907947358456534,0.22795834042949142,-0.7479390767259416,-0.09344819763193593,0.4347851860726004,-0.7409657547118627,-0.16347118664242064,0.45386585623543285,-0.7739959843066768,-0.16520637831026422,0.3889087154264394,-0.6709672328230573,-0.1152340487329345,0.31690633930903367,-0.5948628835247946,-0.07089495758054844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16509703082029079,-0.3819565386962303,0.011019732363112421,-0.14790807500026207,-0.7469171990049485,-0.007825259327623815,0.00017155404659564757,-0.9521442663523683,-0.04232733968768093,0.16642958162503219,-0.9849272317916888,-0.07525163147719545,-0.04225515436633096,-1.0191443510781089,-0.009728681840783283,0.0034465904306022624,-1.3892946795565544,-0.05605573366965631,0.04402387025632995,-1.6224562531444735,-0.09157686252457253,0.07507357008834241,-1.8062222890871606,-0.12216371064668931,0.1574305906678779,-0.9859135092994272,-0.05648151292990665,0.2517650589914126,-1.1134769202793577,-0.12391816333701283,0.23368161657418712,-0.9794276901687928,-0.14381260678891003,0.1805568357979655,-0.8675127303137173,-0.14155138518580385,0.3288931628739558,-0.8725219818661756,-0.10162243801333955,0.3548478341302125,-0.8841905057181503,-0.14381452569372116,0.30805219489594354,-0.7683554409422358,-0.11970936215475823,0.24503805133032497,-0.6803567610886585,-0.09395096320861471,0.46052955811883156,-0.72819122021394,-0.15118599852466555,0.4606783226979833,-0.7044819445417302,-0.15040137417352098,0.4022844271363591,-0.6094523974611377,-0.11217366470229459,0.33774022404814663,-0.5379067635413586,-0.07742400482018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.161126816082109,-0.3690905004500947,0.022166646636354453,-0.1275167851828062,-0.724734091230296,0.013688839428691776,0.020741658590455056,-0.8998882036902633,-0.012641685214103237,0.18341606981897648,-0.9225211277295113,-0.03781024086708186,-0.016989025468055457,-1.007223065949988,0.023157094719478275,0.030397715301630386,-1.3173745718786467,-6.429606567410642e-05,0.0648085134167017,-1.51600152010341,-0.027557049781510103,0.09765476403860757,-1.6737486546917093,-0.057265050186633595,0.17295277317781682,-0.9846413071754888,-0.023850250603444815,0.2642365370817206,-0.9957247514833646,-0.05565388855590057,0.2362716376515567,-0.8552797984413432,-0.07071048134219385,0.1844165665019583,-0.7573146523448911,-0.07789149542725964,0.3314556742068663,-0.8684705735630054,-0.0692055752871535,0.3689582721454116,-0.8217098367252775,-0.08087087036930528,0.315997907987442,-0.7105036749158735,-0.05702597875333186,0.2536468684011214,-0.6368620641667904,-0.04533684443355677,0.4485828284007713,-0.7222393222370552,-0.1195994215706485,0.45484934043457154,-0.6433085793006708,-0.10061158920407842,0.3962802152968634,-0.5462764287246714,-0.06347717504660041,0.33447380837808127,-0.4833610301036796,-0.03732102118299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1481101066227526,-0.3674142546688166,0.04697727430694349,-0.11355356489034461,-0.7283984835800262,0.05962844959074682,0.012171589045083508,-0.9000808735093211,0.04802230423683205,0.15688273660798907,-0.9414170150695349,0.03712737610625076,-0.020670055261728996,-0.9969879959511692,0.08303379315129282,0.03818722718464014,-1.268246788755281,0.0794929388851401,0.07502256442793508,-1.4526890902041345,0.05672199021132371,0.1046869010067478,-1.5974765639832407,0.028151172176434806,0.15044263578984424,-0.9882407062697113,0.02733715069546107,0.23762946194610812,-0.9640227031741117,0.010530461356052886,0.21732699374160255,-0.8370354189275897,-0.018140812712728698,0.16544317971218836,-0.7602710902459554,-0.03715822531154749,0.30503253286316656,-0.8812069267672261,-0.025351678321413676,0.34984151726050966,-0.8355314871635723,-0.02749978188341696,0.3055967362533212,-0.7252529275579659,-0.01520658251657945,0.24990790769387308,-0.6640191520439735,-0.012215216184618452,0.4265502804567499,-0.7442868540492174,-0.08059276537065747,0.44929060800670456,-0.6793304963186872,-0.056831865672718765,0.39952255669037273,-0.5764305446856289,-0.021565032172347474,0.3424855018479571,-0.5088433749350946,0.0035216595658322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12926154126384568,-0.4099784862890042,0.06331552663253709,-0.0610655287929063,-0.7772063974175845,0.08417791461375361,0.0825008291969644,-0.9445291918036612,0.08024237364733457,0.24030126879781846,-0.990562708479733,0.07599930696725764,0.031100085624539812,-1.0081309425493792,0.10533784617559572,0.11719528288436076,-1.2245451870463036,0.11403703506253986,0.14468595723153282,-1.319523242440448,0.09947263286697275,0.15608519307825017,-1.3891381181012938,0.07896393046309025,0.1989625153226359,-0.9786744081272231,0.05109129449641489,0.3015460358912768,-0.9670796104918683,0.06441074566451326,0.27376986053679686,-0.8475356657334878,0.0426117375415396,0.21493232783343144,-0.778780813846898,0.02162465291450966,0.355324247493167,-0.8565833590906414,0.0014034560087655106,0.4234043952055352,-0.8407268507912669,0.020445004591253486,0.3709890348246296,-0.7301557033858809,0.03334226179279671,0.3025760159826635,-0.6645912932491171,0.03202826101042346,0.47672650934619915,-0.7079964082749499,-0.047603320071002236,0.5260205627503481,-0.6842658974186445,-0.0077654041774315175,0.47589753220614583,-0.582769969252282,0.03448735898299084,0.4142891674172813,-0.51150130020045,0.06228088054409709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11304380418917646,-0.4124497939009802,0.08080921065705048,-0.03242336124385838,-0.7492975448726346,0.10739728184921671,0.10671952995313465,-0.9198168493671772,0.10684379499918438,0.2517182432461831,-0.962346852598437,0.10681252581883971,0.13066986958139595,-0.9812358649600593,0.13741651477074973,0.23519057036255503,-1.041722064582556,0.14646939496253236,0.21004167464086107,-0.9454754210171751,0.1203757164476044,0.1770510604420381,-0.8667628558783458,0.10026794067069182,0.26968874872096854,-0.9591613780465345,0.0853078523770897,0.339420660470689,-0.9285763933462129,0.12818863576476328,0.2895821224707198,-0.827549493798184,0.10299355492072236,0.23536432351993158,-0.7442304258340837,0.07525092487304388,0.39092450324175,-0.8576425185784048,0.03943697890478588,0.41923059604071466,-0.8603762349211289,0.08073603098013724,0.35735880016125726,-0.7583238510521131,0.08865139226299992,0.2973577466095532,-0.6727078344859874,0.08356083997080985,0.47940880967444965,-0.7354708818550475,-0.0023547447519792304,0.5022345234742797,-0.8051670208958969,0.05214747218740007,0.45997298590579,-0.7881068456887795,0.10194782069132029,0.41821260695396745,-0.7757839992136625,0.13638590941614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07592425009614463,-0.3656854942146181,0.06771792610730372,0.03347577372387255,-0.6867631175394351,0.08992146389356952,0.18098408582023368,-0.8502637885020318,0.0886432222790189,0.31557844680707514,-0.9013360864052884,0.08980404968262462,0.19706891919951927,-0.9439343562036555,0.1273823231056049,0.3117682675937888,-0.9333911153377668,0.11841600912772293,0.26494712240819446,-0.8148674490649925,0.0753894416637714,0.2020793564520133,-0.7256475038984358,0.04979751723024457,0.31584058530274334,-0.9454311440863596,0.08002922258261361,0.38674981263335156,-0.8794922307691132,0.1121378088744696,0.33557166580400194,-0.7696309807621093,0.081647866892023,0.27093198118248973,-0.6733355889690131,0.05403658222504535,0.41037208307833506,-0.8728688393034728,0.03708968134961122,0.4472162982589448,-0.8435074171581227,0.07020351300583222,0.39206289374673303,-0.7344104193250814,0.07776251034184326,0.325916103838169,-0.6318997467272411,0.07661918311887728,0.4736796761606319,-0.7822751508542191,-0.0037675372868794825,0.5020991575015749,-0.853416328719624,0.048410495066024906,0.47150155746484085,-0.8471865271235747,0.10203336817083732,0.4326408629232337,-0.8316252064834522,0.14123737911871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13814995755886272,-0.39071729167999525,0.03005977090126949,-0.05221687398213209,-0.7164263247720277,0.028843555279803094,0.1258265999411779,-0.8601134515809579,0.01463093637326412,0.2916717399348803,-0.8632130648346439,0.0024110416529366727,0.1767408732251604,-1.0082726107649347,0.06253196245269402,0.2450058365190316,-0.9361753466947345,0.03070647609703649,0.20566396688215727,-0.8038235656308489,-0.028731299172187284,0.15452684293339378,-0.7381163109686512,-0.07023877354806807,0.3634730875485663,-0.9313830425992639,0.020320988815763073,0.3994458123444792,-0.797358054904722,0.037894044287911564,0.34423567642773806,-0.6775642538341924,0.005977863115512834,0.2815440093587349,-0.6064407943993491,-0.024123145290570632,0.5093456933724049,-0.7641581769050283,-0.020041976846189736,0.5267069373299896,-0.6415123744305702,-0.0005764859033618107,0.4501295224634401,-0.5408187831608392,0.004590466141098529,0.37973753278804506,-0.4846587919515858,-0.0006172129865617445,0.6064870694007799,-0.5604259883720445,-0.06229879895030614,0.6274476154432818,-0.4677517736659332,-0.029223256475631895,0.5555139375623469,-0.3966311556785476,0.012354841030258171,0.49514373306508624,-0.3690683035109554,0.044077420846190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16072487348725442,-0.3949712299252437,0.0331526152046414,-0.07577349388008653,-0.7373894061703208,0.028381584166364597,0.11121015218175616,-0.9005968821315545,0.010194525026520799,0.29099241147046667,-0.9152507822765112,-0.004213558171476363,0.10558397518101649,-1.0359986114451505,0.0500908763421523,0.21294209347069906,-0.9992699559917628,0.01056093152163301,0.1990574022260016,-0.847718262281701,-0.04735909841395048,0.16554718868399437,-0.7614646179957816,-0.08846833144106138,0.3179185733022318,-0.9481158528699126,0.0020273840858865454,0.39034399774213974,-0.8162863673367278,0.008149973625327852,0.3402162195100146,-0.6757581473380223,-0.024620237652153872,0.27826067794890846,-0.6040497385359557,-0.054780093953769454,0.4916335797413887,-0.7611364849443347,-0.044154567130016455,0.5316157578235206,-0.6154796351923904,-0.04184764565325904,0.45367153760309925,-0.49856244923450477,-0.03928936361722901,0.37747450823288103,-0.44190281255455943,-0.04378555782348506,0.6234237064209459,-0.5321334123114603,-0.09072272208370898,0.6408216031656102,-0.38414797299104003,-0.07189986504916077,0.5531155316180748,-0.2873654075458768,-0.037169156050042285,0.4733120333773345,-0.24970454620057125,-0.009010667876132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14604930027904545,-0.4379136964340508,-0.0062787993648504145,-0.057438040810809145,-0.8170859126630724,-0.03569404137803129,0.12936659549445353,-1.034579336787998,-0.06965758961309713,0.31539274955848196,-1.0971378304034323,-0.09914175774722322,0.1726270232848334,-1.0623968822978327,-0.01355667974572385,0.27758688105519347,-0.9614882423409613,-0.09135262794128388,0.22476884017964768,-0.7892895727832948,-0.17993523771974396,0.1451077703044778,-0.7270411526029281,-0.2414357029304812,0.3818785258606217,-0.922422759412239,-0.057489515607885594,0.4543735064849231,-0.7673214825158513,-0.09080497045584235,0.3814346213380782,-0.6291719862876762,-0.14206840303003926,0.2904926275083777,-0.5747625806853468,-0.18300179271808226,0.5531403778059556,-0.7057737905998394,-0.10113272342847346,0.5969483820880505,-0.5492969751670334,-0.13153487445212128,0.5068758190907202,-0.4302551653296168,-0.12467186372362715,0.40891004934964853,-0.39489972518856503,-0.1230708239281316,0.6811493417404858,-0.4585189715431133,-0.1481798950649646,0.7118414282137141,-0.31593891234152555,-0.15763105294201415,0.6155080207508695,-0.21012988689640602,-0.11843836568521088,0.5239053537358123,-0.18492346130102139,-0.08290786128712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18504150591076313,-0.4304979608931781,-0.04085260768944818,-0.08508610473348596,-0.8358468583857847,-0.07692791322143296,0.12386694006551315,-1.0792216118660696,-0.1089712544805745,0.3218931897366004,-1.185565584882839,-0.12903586766246028,0.15833140391229156,-1.0680078820719572,-0.03858354058186909,0.24664742387010136,-0.9875288839490747,-0.13989333410188082,0.1986547506038392,-0.7977040251343976,-0.23589795014996448,0.13404932025644584,-0.7195171789393511,-0.29701749841072955,0.3742758683842379,-0.9249747514305742,-0.06587323858117271,0.427877069248437,-0.7550400706607865,-0.1203724983355699,0.3572479111404288,-0.6142007550666057,-0.17249184673129164,0.2809622446376531,-0.5720655394729287,-0.21125342739330255,0.5523592086396597,-0.7022949232212436,-0.09891264158641784,0.5767529307831816,-0.5171332277897057,-0.15053258589630722,0.48417944645702404,-0.40694509033769083,-0.14515536671279952,0.3994159056943155,-0.39149717398755657,-0.14198150826101127,0.690139629671491,-0.4489097603267888,-0.1384840911870252,0.689341533248948,-0.26645446687097685,-0.16172780329758185,0.5860982598452347,-0.16626913791482534,-0.13244623046892712,0.5080002493829353,-0.16430145018734255,-0.1032300151458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17761199914248604,-0.4314639789736829,-0.00066204351568734,-0.08410484301253598,-0.8330496784255605,-0.014698150066159951,0.09848702118559785,-1.075221859529533,-0.03556280196847673,0.27611313791534725,-1.1888110558386227,-0.04955781029184149,0.14012479549175952,-1.0607736474805636,0.022346728014975534,0.2346976017570737,-0.9967727041371242,-0.046905393869680845,0.18275080090635706,-0.815236015735417,-0.12330617558509364,0.11636671775165071,-0.7293605540364276,-0.17452123854838814,0.3546164866266068,-0.9347937636146328,-0.02019323945758707,0.4126425027153511,-0.7951744688281114,-0.04874974208255959,0.3387405766398718,-0.650032464985363,-0.09426293284904645,0.2676485058358479,-0.5855178236279512,-0.12818872606240733,0.5285151049127826,-0.7308315155480648,-0.06529978465041791,0.5590373285762144,-0.5793379636549169,-0.09924424951144978,0.4638305971021694,-0.4582190838679955,-0.09595563440821463,0.3833589834827709,-0.4200310103205473,-0.0937862508073264,0.6643700133664293,-0.49299252292186907,-0.11339251264110757,0.668553373256798,-0.33409497961813844,-0.1258288261906585,0.5647863744346961,-0.2220783003677724,-0.0929869349328889,0.48339802845525753,-0.1959370828163974,-0.06079603237893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16471329031165322,-0.4058030670583709,0.009235605060032827,-0.07157759646456281,-0.769758548174498,-0.009569268822817794,0.12246270214488757,-0.9247521033782287,-0.03912933620979572,0.30464905022531535,-0.9269440870362935,-0.06442609302333996,0.14699127895025593,-1.0420381296220065,0.02641402082183929,0.2407303299389513,-0.9645383719126784,-0.03888491008812602,0.19692825197948804,-0.8020399891626464,-0.11828474419860725,0.13682406924491383,-0.7228805408358344,-0.17413058977226195,0.36664628891557954,-0.930024601196205,-0.024994799344530777,0.42883242057114773,-0.7752740393701715,-0.05514814451926923,0.3573786131857896,-0.6347839794685152,-0.10630294276121603,0.27907285102741863,-0.5693206465605204,-0.1426030300074451,0.5412356553574084,-0.726899559607345,-0.07694957913804835,0.5758282843021159,-0.5613257059561837,-0.10620916966823145,0.4784860541524225,-0.443786599817143,-0.10888586493955718,0.39359058667772334,-0.4081770665106728,-0.11023213564938579,0.671341645426078,-0.482891569937896,-0.13198066619698964,0.6888110353702835,-0.30870016246180576,-0.13947788587279636,0.5873136184619537,-0.20820727100731906,-0.10928264189151929,0.5058498593496488,-0.1888264859845793,-0.07967383434553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
