L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18905567537442736,-0.39784481529143145,0.10611892963538014,0.5426607228753911,-0.5596134808562754,0.12159280378926078,0.7977013974865627,-0.5103742786158629,0.09522560123037566,0.9837938160975376,-0.40988835258486966,0.06983075046382452,0.7490459313564292,-0.6981096490426776,0.05946370079159527,1.1899741862707869,-0.7808335465762645,-0.02023288654882233,1.4164107301399063,-0.5800012605115537,-0.07888455579532808,1.5071705512352687,-0.31150228454330714,-0.10598632889037263,0.8452297222546655,-0.5319438585598606,-0.05120984239136211,1.295431421284592,-0.6965112734388955,-0.09810724294970373,1.5176698411824234,-0.48848523581878334,-0.13539512825205607,1.601487978588188,-0.18881156754649253,-0.15371296639355536,0.8688360105543476,-0.26605948969647164,-0.16069106725639806,1.3258170085013765,-0.18491274099902025,-0.22771052316425192,1.4775846824895664,0.11924667394616781,-0.2823724182847956,1.5078153143025324,0.41702319986005204,-0.3162008877133708,0.8337630223720222,0.08218420696617544,-0.26251190822117426,1.0619741240163905,0.41867782639809825,-0.33269528018038835,1.1299178232377132,0.6822405175501495,-0.36247335067376335,1.1310354125543018,0.9060475955770586,-0.37203295815066684,0.0,0.0,0.0,-0.10085901981323372,-0.4385169465560135,0.02651152582668261,-0.4150394177308981,-0.6478266088602557,0.029137454297755976,-0.730606266405185,-0.5443384388332024,0.011033489925955408,-0.9454517412981207,-0.32875755671347634,-0.015356832558338326,-0.6806562975128684,-0.7820930976454152,0.017997587145518353,-1.1182652242779143,-0.7271850964837202,-0.0646407494994572,-1.3840963434482176,-0.5200217132330627,-0.1295127814424995,-1.527801020830802,-0.27829086017727733,-0.16171739129684934,-0.8096994524026815,-0.5860107749856204,-0.03127568351851445,-1.2658717226449088,-0.544658687867058,-0.07704027903973758,-1.4943774561535352,-0.31290051183088624,-0.11152817223268406,-1.616793620637394,-0.03085380206591274,-0.13177181715602432,-0.8807325751945442,-0.3169943712307465,-0.08483701789355191,-1.3350599445900888,-0.23549515479691735,-0.13562068535120364,-1.5226337443919884,0.01179815201502158,-0.1870476086536658,-1.6096393571254384,0.2938032349558381,-0.2252039004145561,-0.8958458874855102,0.02748813457665757,-0.13254603272408808,-1.1715420089569386,0.29859698002587387,-0.19393773262182934,-1.2989034401507684,0.5618167097606642,-0.23088960425923752,-1.3602080966247443,0.8367419024486863,-0.2503838969696932
0.0,0.0,0.0,0.16184711759280387,-0.42852997385672137,0.11615483074592228,0.49080312077172694,-0.6003542828381885,0.13582251099229317,0.726320325667409,-0.5538867144096931,0.10950770205092125,0.9006549386854354,-0.45468675502405803,0.07923963109915948,0.7174699700120536,-0.712363462055857,0.07421517987327599,1.1475157300043477,-0.7935991415454327,0.005496022658241339,1.3686465718730825,-0.6132510031722401,-0.04312411460007331,1.463906340969665,-0.3665913563000405,-0.06546578301094444,0.8319734470768889,-0.553094408034711,-0.043666453482413,1.2994267387612641,-0.7047295767944125,-0.0868785213828365,1.526643133837439,-0.5091243386912621,-0.1239993171977355,1.623250624080961,-0.2240717123999823,-0.13932722764264738,0.8673108449407351,-0.28556909266904584,-0.1592733322188967,1.3383388522563437,-0.1830750595062116,-0.23464736174829237,1.4918248700495902,0.13317789823032103,-0.2990083993578915,1.5245372528528898,0.4354734588156562,-0.33520849748382475,0.8447799992106901,0.07098798350016301,-0.2645605454695933,1.0819565124068407,0.4408504713726053,-0.3422683941243684,1.1389214733792896,0.7099710702811636,-0.3753582228813076,1.1310757728782044,0.9384748965242284,-0.3848657993424074,0.0,0.0,0.0,-0.08140859482950498,-0.44708557169332297,0.02764871335852022,-0.39145539897001647,-0.6637122838886091,0.03402129169412995,-0.6957983167928016,-0.5500481896341348,0.020856046453978243,-0.898850426200465,-0.32465715954525176,0.0017263031499611548,-0.6589616467502526,-0.7895846571069427,0.013139096288796556,-1.117040801523314,-0.7548852720665608,-0.06217977451374629,-1.3953338163332611,-0.5527808372816617,-0.11260916900800469,-1.534916254064707,-0.32322617086487504,-0.13445156219041468,-0.8011407129480753,-0.5972613393403049,-0.03811102972204793,-1.274024775151373,-0.593253233141668,-0.08109566048758453,-1.5132368034297987,-0.37728654844835485,-0.10003180213545927,-1.6299802827526,-0.10661729725072334,-0.1058912360029418,-0.8781520975279491,-0.3300717263752035,-0.09388017439945624,-1.345402512826737,-0.24857170881738572,-0.14258076388186575,-1.5493197934194192,-0.007905836176505733,-0.18561282192976428,-1.6395350727727163,0.25726411493078355,-0.21582002021236618,-0.896353024841648,0.004107890761856464,-0.14405300428111464,-1.1787812457408149,0.28619271897418713,-0.20270340209078255,-1.313839373332047,0.5557509610405393,-0.23656648169706418,-1.3730244408020444,0.8240253827208758,-0.25258186925299037
0.0,0.0,0.0,0.17133490276315863,-0.4268175267819137,0.12091625380732877,0.48329920763976714,-0.5753828956538767,0.14131811803089947,0.6954946896876936,-0.506342376378898,0.11348473177864823,0.8401218301892704,-0.3997360193621776,0.0790580735431887,0.7489841846067419,-0.6676262039959485,0.07622152785230547,1.229515342168921,-0.7680835632915886,0.010555104052451275,1.4645932602912382,-0.5695670427984716,-0.0391087822501425,1.5628326200471092,-0.31692254607445947,-0.06127922284868073,0.870251696555213,-0.4907846780022872,-0.042336561988012014,1.3729812030719426,-0.6391470454118593,-0.07487627557285065,1.59988789520673,-0.4371878425839472,-0.11151996005339618,1.68226088312948,-0.16677543430101713,-0.1301051523714514,0.9107602212490408,-0.2203655956986768,-0.15867410608015098,1.41829279798278,-0.15225054062484591,-0.21721103770261396,1.570945448353677,0.15585784880311415,-0.28550432736521364,1.5846633416957974,0.4552672084413291,-0.32961430308895245,0.8904116883600038,0.1303252703498397,-0.26574750550246906,1.1358348947067982,0.4964876286744995,-0.33470710227668476,1.1931057785102208,0.7629779374703589,-0.3740137123189568,1.168314016352576,0.9933334297922325,-0.39087826737023224,0.0,0.0,0.0,-0.05167516265526855,-0.4348313667691941,0.02493275375374156,-0.32925681179277966,-0.6693669790894968,0.035197383900251324,-0.6144738762012093,-0.6030605902440711,0.022457271636365905,-0.812599623498465,-0.4102514157974137,0.004800274402895869,-0.6638108312524995,-0.7814183580631121,0.03331038291421367,-1.1073731293966993,-0.7858950352339084,-0.03832375914955961,-1.3682774823678319,-0.5983985606011186,-0.08882231399417313,-1.4937550198171061,-0.38055684317604327,-0.11062545324245839,-0.8044352620681988,-0.5937669619610564,-0.018019545632610857,-1.2687813818962237,-0.6075854037285339,-0.0617861531530838,-1.5009466957367728,-0.3955853322766729,-0.08520511381611641,-1.6092821726118733,-0.12633458514888785,-0.09304711409984501,-0.8808314648904703,-0.3319402729568354,-0.0759183843797778,-1.342479737989437,-0.291717679916983,-0.12893598652111812,-1.5410082811067818,-0.044899561538771886,-0.17901060810187125,-1.6275197492901354,0.22861705890341763,-0.21155993731095984,-0.8971070718186832,-0.004976852200138556,-0.12864673638056817,-1.183787037529744,0.2360660151202575,-0.19148166534530828,-1.3194639405662727,0.5017336499803274,-0.22887372556735983,-1.3760512203791655,0.7728716725783363,-0.24643773966117025
0.0,0.0,0.0,0.13484590296161694,-0.42982686322917724,0.11757229396419558,0.439081928090748,-0.6055135442925694,0.13755459760197777,0.6664327379965973,-0.5653060705232248,0.11142429339866146,0.8295987255814006,-0.44955785994570685,0.08010306673914151,0.6917164469038456,-0.7268286251972125,0.07738158193086182,1.140021311777389,-0.8191255164449819,0.01949408427028382,1.3582521036612585,-0.6251661267151446,-0.02338012639344513,1.4435641327662068,-0.3779639759332914,-0.04329352398092487,0.8293656608743675,-0.5572479127318891,-0.04034060384248766,1.3202658236769413,-0.7358740407311941,-0.0733654652722936,1.551299927223862,-0.5341979221149551,-0.10681654701831739,1.6368107147822402,-0.24733393035919593,-0.12223426407456417,0.8801993605620866,-0.27957146241790576,-0.1555184942250514,1.381428428418455,-0.21687052170122528,-0.22361930052040324,1.536615761593295,0.10207907441870605,-0.29370832097870486,1.5529684091452467,0.4116053416712863,-0.3371693753355279,0.8663663167471606,0.08275104004611196,-0.2603079158315089,1.1108010964048383,0.43761057099166595,-0.341326626206472,1.1698073080625782,0.7141935775399387,-0.38238494951960406,1.1484530265524289,0.9513957276676447,-0.3988710102800219,0.0,0.0,0.0,-0.07471750277650556,-0.4377357106174077,0.02040984458095709,-0.3577020404503942,-0.6517573251987568,0.02133792141609522,-0.6540698663802735,-0.5645774230931024,0.0002002666834124086,-0.8640693549462032,-0.3659549008753187,-0.02604730840375129,-0.6763931956534774,-0.7767990930548745,0.013761471704492734,-1.1369815653996753,-0.760992266102865,-0.06870420185200249,-1.4085272235389363,-0.5623245639922461,-0.12753138115579574,-1.5491326278127806,-0.33223452530159564,-0.15455687052587894,-0.8135693902833344,-0.5803747678453807,-0.03563672322792838,-1.2895936656391132,-0.5748789964364326,-0.09168826526980836,-1.5213430892827329,-0.3428707645177959,-0.12146105642214026,-1.6309171582713482,-0.05487739427998309,-0.13318743485817733,-0.8915599252964888,-0.3056023729152164,-0.09053433036795376,-1.3580986542622793,-0.23963303605547992,-0.14948785039638218,-1.5453944100128452,0.02044139151477631,-0.19516385052905755,-1.621754006672223,0.30615122494671887,-0.22355496839610034,-0.9127175017792026,0.03489561056394443,-0.1404007219849914,-1.2065530226043808,0.2665362677988811,-0.2023010708918514,-1.3428501615415045,0.5352049149843872,-0.23357873420392228,-1.4007551664180322,0.8129904183232718,-0.24645373123498043
0.0,0.0,0.0,0.1357767413665721,-0.4337124543184379,0.10722434631412261,0.44517426819327716,-0.6218561946910433,0.12204853141055685,0.6725354380316149,-0.5787393034055828,0.09222199655099954,0.8436836005789119,-0.4594431865051169,0.055786094204372166,0.6688619629378681,-0.7563092995197316,0.061985310834134,1.0993592665295377,-0.8326510027105609,-0.0076257036832557005,1.317983165034834,-0.6374249336094584,-0.05993243980354916,1.419217808873167,-0.3859451055126302,-0.0870561972363124,0.80094564722273,-0.5963922009350305,-0.052937820684576545,1.2704349227970717,-0.7591275180580098,-0.09800095731911855,1.4970731468094385,-0.5519410882533257,-0.13824839273630274,1.592205619803386,-0.25757829424078904,-0.1564073622672325,0.8500990832307459,-0.3212912029226194,-0.16579828168167082,1.3286701672777386,-0.25953014212232406,-0.2462356304263872,1.484310983085107,0.05322860647651459,-0.3197761170076774,1.5119274077885725,0.36045517885363715,-0.3632022515456528,0.8405843540511807,0.04355669215030742,-0.2687404781783656,1.0704387872761538,0.410210364059403,-0.3580381306957166,1.125274175251675,0.6826339221497203,-0.4020546026310234,1.110187576631547,0.9183952355823422,-0.41980008459343593,0.0,0.0,0.0,-0.06408740476230716,-0.45217524328795683,0.03425159773717754,-0.3501680896567333,-0.673516424906485,0.041627055155359194,-0.6401371322420025,-0.5757936246006242,0.025741217742653883,-0.8436943096342797,-0.36805233199909276,0.0017807224123233475,-0.6007534662707829,-0.8285060320081644,0.016312336518995094,-1.063614533343122,-0.7842536575401939,-0.0635121910771824,-1.3436434796671537,-0.5843617804924722,-0.11876201128536248,-1.489051534538295,-0.3515152458765353,-0.1440840629750148,-0.7543832496984266,-0.6549955052991648,-0.043437318199136016,-1.2302653582051726,-0.6785018942857359,-0.09966468808798329,-1.4731533287162162,-0.452353689164987,-0.12442290037451943,-1.5964241811757784,-0.1567189899840091,-0.13082216779801834,-0.8445590010754445,-0.38434212738465473,-0.10743755676312025,-1.3226155056393363,-0.3512762165227356,-0.17155429804137953,-1.5242527375768997,-0.09980797342449134,-0.21785127879424515,-1.6138876437340297,0.18671111553819414,-0.2456659619062319,-0.8832443047871756,-0.023023924207932905,-0.16451012639215412,-1.1724676198493,0.2236697901619952,-0.23815873972888055,-1.3118041088303771,0.4996187147050392,-0.27468071419470397,-1.3739737711734894,0.7850759405476191,-0.2893909331132217
0.0,0.0,0.0,0.17100524473546236,-0.42621878065562646,0.12084004774368723,0.4950400968539032,-0.5787328945237813,0.13835479950991736,0.7210181670657331,-0.5079530228203711,0.10812592095829357,0.8853305254737797,-0.389233320409023,0.06895837169908489,0.7341624520657403,-0.6927006742969307,0.0677592378948809,1.1936036436182906,-0.7385454796550692,-0.0004158661420214342,1.4206883989767316,-0.5316449341743616,-0.053556856619823505,1.534501584003967,-0.27022948351639253,-0.08108859410530747,0.8472666336030932,-0.528606347789154,-0.05210163778513768,1.3212178747730026,-0.6659930992269552,-0.08356690780790858,1.5413474658213036,-0.46386046894436944,-0.12111016688800406,1.6375629709955475,-0.1776123043246313,-0.14257029151648418,0.8820174001432429,-0.2548403761886475,-0.1686772293489667,1.3625868956942646,-0.1788293381347062,-0.2326227138874831,1.5214420595715472,0.12685191913175653,-0.3030775368104737,1.5504717543422155,0.4327538737251438,-0.3487721120588431,0.8654293839066691,0.10544960927328671,-0.27546073473217525,1.096772957972375,0.4826016168317941,-0.34600106787400126,1.1571192835825808,0.7508714786723927,-0.3860437058567203,1.143699393466582,0.9836996953842041,-0.4050835481185256,0.0,0.0,0.0,-0.07044842959040314,-0.4790275165708684,0.011768174800904557,-0.36797171579939486,-0.7152597838972007,0.009033921919410876,-0.6744133172399984,-0.6201224525908188,-0.011896200227750347,-0.8793532220140662,-0.4083227204992864,-0.039776275371001854,-0.6473885120912896,-0.8250736914619483,-0.0158874953402327,-1.1173940874002588,-0.7995860057625029,-0.10779602890829755,-1.3907746674279107,-0.5952300768466184,-0.17224137591553,-1.5330737163310437,-0.3614600071774281,-0.2019551618599292,-0.7778677169147629,-0.6256335223578227,-0.059198907793625896,-1.2521985995504166,-0.6108484625990007,-0.11850600008593214,-1.4912865196176384,-0.3768468535183879,-0.1513916465862974,-1.6074502201320298,-0.09464726653814858,-0.16682883858161987,-0.8571437889602763,-0.3501680081895449,-0.10626633902712418,-1.3137610970436728,-0.2888084450056016,-0.16297394688168418,-1.5036007462167944,-0.036557860216245464,-0.20630495893205228,-1.5865987198501315,0.2393577795210943,-0.23569818557768227,-0.882276339618424,-0.009011686602653012,-0.1493586435243259,-1.1671745211373974,0.2015758368220806,-0.2095216161573617,-1.3089629959538018,0.4474237362088338,-0.23852771255019334,-1.3809841664413798,0.7053375914971785,-0.25085057465187405
0.0,0.0,0.0,0.11594776164232626,-0.42750576024120057,0.11128476038133502,0.4123660695000537,-0.6214882964195789,0.12471825687177471,0.6429122599421698,-0.6329361129753358,0.09577222767053974,0.8250509402671702,-0.561056017209732,0.06203028455551308,0.6559105392455392,-0.7582602605015858,0.056103764141060816,1.065364372130386,-0.8346942898137553,-0.013137490787245845,1.2601187702382837,-0.6487020019776372,-0.05968104518186898,1.3501757219868478,-0.4137605010584222,-0.08238813520663059,0.7911050850256465,-0.6086937389015017,-0.0603711575893251,1.2579581788868799,-0.7584323613481947,-0.11019150161436835,1.476492559637363,-0.5515422616741485,-0.14433731231524047,1.5752162404656092,-0.25546711875754996,-0.15637188195505528,0.8427913236210781,-0.3416357318000481,-0.17360104933406856,1.3166357551877783,-0.25629703880399846,-0.25371020280570417,1.4762458126404168,0.05875688783562888,-0.31587576951418395,1.519556649492896,0.3635137927371855,-0.35147193968879503,0.8356636530160395,0.016455329140825016,-0.2765185867493147,1.0640990162069763,0.37556603576025066,-0.35524189426581076,1.1214708032530296,0.6356907632731668,-0.38733105611172736,1.120449602446345,0.8573436943043697,-0.398531348106475,0.0,0.0,0.0,-0.0380145458406873,-0.46308873407808165,0.048815791027895655,-0.3155240045891181,-0.7008393905344059,0.07423439789331202,-0.5915685625212503,-0.6447295702267808,0.07451072530542488,-0.7893576330108276,-0.47280862031629034,0.06523688723957327,-0.5675830560049275,-0.8468219848951671,0.04247665586021486,-1.014196144600781,-0.8260915788228472,-0.022100049155312596,-1.2935887454944608,-0.6476366643124788,-0.0677795988257717,-1.4428618218257903,-0.43241717520589773,-0.08776847807221345,-0.7279131234291405,-0.6854526511384108,-0.017237975140864285,-1.1906834237681339,-0.7175003929692371,-0.05781493397834711,-1.436251285265435,-0.5118656009844363,-0.07912979946774575,-1.5654118120331213,-0.24014234203563994,-0.08554595216550064,-0.8298710651754964,-0.43097022919412487,-0.07980118208715559,-1.2925737709562757,-0.41826350841482585,-0.12873081335517889,-1.4944417505680914,-0.17684479101040765,-0.17587347950072416,-1.589371970590114,0.09583535340310866,-0.20726417120086216,-0.8798847012641777,-0.09136143858130773,-0.1347841073747085,-1.1586710634638737,0.14982492252924912,-0.19630007311778933,-1.2957866248013947,0.41377850386081494,-0.2327248101316499,-1.3592653081193407,0.6781133607473078,-0.24979674325351445
0.0,0.0,0.0,0.17223314838965043,-0.4335396427644026,0.11664980173984188,0.4904083790781928,-0.5981057330835114,0.12843767347713397,0.7258840320954413,-0.542567358714405,0.09368272897610683,0.9023751860723788,-0.4199405050193334,0.052396744851435015,0.6950034291365946,-0.7206764488939754,0.043817255830041604,1.1463144195983868,-0.7718720812461972,-0.041644998385003906,1.3687697906052547,-0.5627176816727504,-0.09773891769561804,1.4810349677685752,-0.2950723727614023,-0.12448290993262653,0.8159911625216346,-0.5728468626257915,-0.07749125541878121,1.3023946860959648,-0.7331771906703828,-0.13244543665113723,1.5370955303850777,-0.5216146876883059,-0.17035303146051056,1.6420892626835422,-0.21741831986996757,-0.18426880541086424,0.8602839534777496,-0.3021017891992198,-0.19385595456590757,1.3419305857355357,-0.22488942494706438,-0.27149592333593836,1.5070246899315767,0.08711116803722882,-0.32708643046934693,1.5415161239966555,0.3859511342996202,-0.35567501230807813,0.8537968501893566,0.06784210394670005,-0.3008983059004845,1.096809808619324,0.4324121186480675,-0.3743010394385306,1.155506203799003,0.6902873172267957,-0.39939603096541515,1.1427411902827864,0.9144924955048562,-0.4021446027001559,0.0,0.0,0.0,-0.04700395796356444,-0.466563843728527,0.029680126763869778,-0.3157966169500537,-0.7097344024710519,0.037490230947913705,-0.5926950129887335,-0.6708874247249504,0.0235226207255789,-0.7930940921761078,-0.5036644129935234,0.0006147428862056572,-0.6007065454340594,-0.8280429661073905,0.0042240294857359565,-1.058399110277689,-0.8146741936563064,-0.08386426412053292,-1.3347105391505205,-0.6315036877628121,-0.14511702472767257,-1.488054934816788,-0.4072278815971175,-0.1713539297282162,-0.7443965217199018,-0.6660783313052887,-0.04704758247640237,-1.210756945610529,-0.6824699328997175,-0.10134419258068418,-1.4593328818777043,-0.4697264269589784,-0.12876074986081668,-1.5879677197280413,-0.20171224999844664,-0.13849779237514823,-0.834923008054883,-0.4128951686331605,-0.10154955344757301,-1.289490257424622,-0.3882125264191924,-0.15603657445172855,-1.4856542701649322,-0.1497956770692165,-0.19943368000006353,-1.575089639405021,0.11628834066605226,-0.22724914300000745,-0.8707849420219306,-0.08051595283629795,-0.15077119364280842,-1.144185345021102,0.14038401571417308,-0.2108574281788878,-1.2885627043724173,0.3791388629118562,-0.2410219729853424,-1.3627514203168913,0.6247696111951896,-0.25256884710294686
0.0,0.0,0.0,0.1563936135610614,-0.43657369603919627,0.12628755810353715,0.4774365233024867,-0.6140464871679389,0.14865710763290477,0.7162510286142317,-0.5777691125812057,0.12449234469020054,0.894442404485793,-0.4727706513947837,0.09398218013899971,0.6753871636834408,-0.7453171329190618,0.06588928634624754,1.1114996165194857,-0.825676698183665,-0.001543405078736653,1.3288582709615369,-0.6482500832586107,-0.04572893816734503,1.4397766252277846,-0.40016142467763594,-0.06604313590552822,0.7971149002831804,-0.6014637310792462,-0.05337804738623889,1.2710840576389129,-0.7609677529675275,-0.09302439190984857,1.4957063845715501,-0.564495788772157,-0.12462749596756167,1.6012382068522797,-0.2726061474054488,-0.13737102566432763,0.8435012316418132,-0.3354561112977456,-0.16744019774215407,1.3291877303923598,-0.24900284364728992,-0.23532951277389616,1.4854293256648683,0.0673653740126948,-0.2916734960122793,1.5189729652263955,0.37544677902841733,-0.32410401019173296,0.8377426958580274,0.02211995806883232,-0.2708139148290009,1.0794605948310076,0.3828391222888368,-0.3379210717700757,1.139492253796957,0.6463568589073153,-0.36616660807323526,1.1343936745423138,0.8732604978357469,-0.3747105676945064,0.0,0.0,0.0,-0.08313946953482242,-0.45934907617369963,0.03140641295373012,-0.3724498065180719,-0.6921978221064649,0.038182243515521595,-0.660180734780597,-0.6055296608195575,0.022650494898356285,-0.8630303024846765,-0.39564339835173856,-0.001159988420306652,-0.585851641048921,-0.8365734403005547,0.027513604494934,-1.024763773900556,-0.8206198984109628,-0.052142096790390904,-1.3008938694188465,-0.649051201635454,-0.10957036214153795,-1.4560079531035879,-0.4373130445973298,-0.13496311819958517,-0.7303680435986291,-0.6826340733895663,-0.023942488122150857,-1.181655070848681,-0.704906259368907,-0.06627138297384658,-1.4235044280758749,-0.5107474764562121,-0.09115325171721304,-1.5562171473044375,-0.2635049178209984,-0.10205381317376488,-0.8244412601496356,-0.4410304580304223,-0.0802236440260016,-1.2730760917970911,-0.4167888048827149,-0.12756883306484262,-1.4661262609847272,-0.19181792762341687,-0.16971316921378746,-1.555848786804077,0.05748694521039223,-0.19840824719674016,-0.8719022399056914,-0.11469484472667564,-0.13127912685898227,-1.1455072998845235,0.12281895987161492,-0.18431415315997457,-1.2791424341742632,0.36055075314957286,-0.21345567902332988,-1.3433219346124408,0.5987341664930396,-0.22643526178250553
0.0,0.0,0.0,0.15602146615977494,-0.44981841951892293,0.09873935269288134,0.4669862153322089,-0.6354445061328335,0.10836164655619801,0.7091581584976345,-0.5958837546757227,0.07764795616381227,0.8882474069735167,-0.4824466740058155,0.04279228854653945,0.6829795021987418,-0.7667975934815667,0.03369800485871766,1.129235452699436,-0.833123048431293,-0.050771784085738444,1.3415533717888783,-0.640849277625197,-0.1054808467886387,1.4411921714213123,-0.3877256416741163,-0.13007147139054398,0.7885311177384101,-0.6104923408961084,-0.07428174786179575,1.2616066815826201,-0.7541734595362437,-0.13274442969034683,1.4815468064236839,-0.543285249274917,-0.1729182422558535,1.5786674505573486,-0.2523189757061105,-0.18724547963739815,0.8215422016530765,-0.33909552764726003,-0.1788384992176502,1.2923818568956695,-0.24439245648174324,-0.25565398083512425,1.4491181774695039,0.06918230672507737,-0.3091701574970488,1.4821928952300734,0.3614063751028254,-0.3356362886753933,0.8060052797291506,0.018907463052093617,-0.27532134554753085,1.0452628953874417,0.37072411494206237,-0.3437471664412187,1.1040030932702647,0.6141240886981855,-0.36760706825947936,1.0960052425573446,0.8168764038550752,-0.37029043441361426,0.0,0.0,0.0,-0.0698168388448787,-0.4497077594899616,0.05838864281707867,-0.33761066117777844,-0.6839460506508166,0.07808397630109949,-0.6028037759938325,-0.6610350082092232,0.0699671314919628,-0.7988625000321448,-0.5107443335766401,0.05319125777306119,-0.6040796136560019,-0.8265942075227576,0.04874039802288494,-1.0414707865853259,-0.8082961938047737,-0.021531016621385325,-1.3063226773678114,-0.6382395416499694,-0.0735352971969727,-1.4556717337728649,-0.4324864526931497,-0.09662662206704033,-0.7385529032486553,-0.6740755701020793,-0.012717503471167648,-1.1952037212632924,-0.6741741348155881,-0.04852969986988883,-1.4334551472822887,-0.4833908744282234,-0.06792160366579515,-1.564116934400273,-0.24124889403235195,-0.07714193860585113,-0.8273922314722321,-0.4335856743965953,-0.07684701841096522,-1.2727206156457345,-0.38268875758894616,-0.11187602481832448,-1.4659344718616565,-0.1679957990840313,-0.14702508661157823,-1.5600682762189888,0.07059084702659386,-0.175218738020436,-0.867215377700746,-0.10957694368302744,-0.13483133069645645,-1.1430804993144756,0.12360015074000046,-0.17361348095012627,-1.2769423874862778,0.351449747348604,-0.1945220367669356,-1.3402739683793763,0.5834540717794251,-0.20499087892512174
0.0,0.0,0.0,0.1657590800139063,-0.4391414694386446,0.0961937892167354,0.46572770183130313,-0.6247746357156669,0.10116497570377078,0.7014247470725177,-0.5895766817638459,0.06524040693043391,0.8760412103774227,-0.49074347249452954,0.026063348625604853,0.6895135433146234,-0.7526214865070924,0.024244248520640038,1.1316363343226565,-0.842651034690035,-0.06576111163084883,1.351563043844482,-0.6578930709311072,-0.1234010846363992,1.4590194493186082,-0.4021946751750383,-0.1504762282092711,0.8017434013785063,-0.5910970723122657,-0.08838421493621705,1.2679217438389123,-0.781842714800477,-0.1512457629322843,1.4969165528718271,-0.5903298357782261,-0.1914554639616153,1.604830901022287,-0.3062389940894721,-0.2064740473989063,0.8411958409918915,-0.3162474929689323,-0.19773625143052384,1.3075916801448149,-0.2575364253590288,-0.2835949778100181,1.4715894020516849,0.04433959551002089,-0.33698210322486705,1.514215624336471,0.3346731660063344,-0.36234018995046446,0.829167804478303,0.05031892904246821,-0.2990171297505134,1.0692319955383585,0.38257250954138605,-0.3775248297654069,1.1343787746326361,0.6224734476883512,-0.4013971128716557,1.1322424042428156,0.8294061641629114,-0.40248039113740486,0.0,0.0,0.0,-0.0957353404725482,-0.4651950874756872,0.04450300421632306,-0.38303790440571783,-0.6986338947315461,0.05573741243693307,-0.6715935304733824,-0.6335323901903889,0.042733840847496374,-0.8732867699438148,-0.428472106080562,0.021913529069829133,-0.6193421333337062,-0.8234489356922644,0.039117073315979925,-1.0522099097216528,-0.810821274189957,-0.03488928860735484,-1.3108174503032537,-0.6349267826053423,-0.09091340956349371,-1.4525468395123249,-0.42628347730077293,-0.11633503824804053,-0.7470549426856742,-0.6645996721579763,-0.014703345755798342,-1.1968345791128097,-0.667369546598246,-0.050538261973681504,-1.432464005715788,-0.47422977494659835,-0.0721090331862214,-1.5574676529310638,-0.23109391894063336,-0.08413582327827542,-0.8292335243544446,-0.42296321099364403,-0.07238388699089018,-1.26886823438213,-0.3734199807069948,-0.10651048432963632,-1.4579711354877003,-0.16270150896046986,-0.1418959288891819,-1.5433883702030526,0.07061039962807526,-0.17104778744308047,-0.8654927035615827,-0.10698552938221081,-0.125079188420903,-1.1402517074621548,0.11360366811399959,-0.1615193459663816,-1.2720591138127821,0.33736931342771653,-0.18301035063611348,-1.3328032664676654,0.5658645467184948,-0.1952338025598896
