L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.06862046159281196,-0.5140222887619105,0.008927987493848585,0.36691273668840185,-0.9018415422840108,-0.052402348011131035,0.725727907856338,-1.0305541564536804,-0.1217617813714918,0.9930794723461129,-1.0550227227676217,-0.16495656906882847,0.2975781477214893,-1.1721090410107953,-0.12884388799360005,0.7966425766312655,-1.380891512460396,-0.24126315284622835,0.7343513651563843,-1.1690934930467594,-0.2864503438949591,0.5852715222614032,-1.0452667604399606,-0.2978307613698081,0.42094940514884716,-0.885878957771346,-0.19498735980259208,0.8911193268041883,-1.058210705528097,-0.25327446441507306,0.8108437156536041,-0.889392574370517,-0.23635552371752167,0.6603837073958838,-0.7923224323387865,-0.22524264638625358,0.5555952189976119,-0.5878212901776853,-0.2597355524419851,0.9340140281488558,-0.7326692671520699,-0.26154998213022124,0.8415450098189432,-0.5928394175505748,-0.16223553638802976,0.7071320859940547,-0.5222108806191416,-0.10914324470305772,0.6817350510450995,-0.2958658221034558,-0.32940646654846834,0.9368650417154907,-0.4587033511876994,-0.2720113126939166,0.8370373169231651,-0.33412161522915795,-0.15595252936665452,0.741528362440876,-0.2499851134172506,-0.08558691148941772,0.0,0.0,0.0,-0.3724780691038173,-0.5031446738491389,-0.04945409419289689,-1.0286869566623669,-0.6585085748321894,-0.14472819199507045,-1.5492940965332775,-0.3793982105549189,-0.21718681715963445,-1.8501069438745943,0.03284708278276722,-0.29610183191130085,-0.9552244454788928,-0.7444672915458003,-0.372576910837925,-1.6650247795029005,-0.37911112606768144,-0.5288243682842654,-1.6123091414819002,-0.1920043134066232,-0.5933407722503864,-1.4517742064568775,-0.11112377998299246,-0.6183868234410341,-0.8761045630713976,-0.24194195730724008,-0.41701904496055936,-1.6190937710246893,0.15109678155911188,-0.5438013200544247,-1.415295404531365,0.15909800690096432,-0.5303267938306723,-1.1397700830728659,0.09581193813571895,-0.5198760339036056,-0.7989581355656797,0.24816245579468954,-0.4442108582086231,-1.475382890364505,0.5814725644369484,-0.5371001307144374,-1.286670512537936,0.5265761884840481,-0.4305488424765436,-1.0409116364799251,0.4398857074655558,-0.3579179101563407,-0.7312483558380026,0.722340706398334,-0.4667822800162185,-1.2698118273520858,0.8771224080716022,-0.5424706683991999,-1.1119193745391351,0.819036985209774,-0.45099231953318675,-0.8924387669824861,0.7729478795052005,-0.37944124773234067
0.0,0.0,0.0,0.05365517199794936,-0.5164655878185838,0.021453049723991747,0.30575074816447184,-0.8945746844322778,-0.027834229907029103,0.6132218309871266,-0.9932131644237184,-0.09049683939225997,0.8364892202747523,-0.9463496061369578,-0.13182900939385853,0.30255872613992296,-1.1668345295917546,-0.09815601818610278,0.7784299120906677,-1.3465177899208163,-0.20171006227790572,0.7235891129928426,-1.1546511433808502,-0.24621006416722443,0.5815618461229625,-1.0399562065796908,-0.25838403505541074,0.42805045147137183,-0.8881002532850902,-0.16748358459894833,0.8742968521622347,-1.0383636719942662,-0.21956515612199345,0.7969903894969692,-0.8789598993766051,-0.2046487396957832,0.6557226391216767,-0.7936540129860914,-0.19344262259696088,0.5568358429266876,-0.5950659434484741,-0.23472413609303683,0.9230876752768045,-0.7132522060715251,-0.23945830520670613,0.8268578624597844,-0.5795590931692765,-0.1545662998484568,0.6905402128301632,-0.5160179564756543,-0.10684450902968981,0.669849182397416,-0.3037748133607679,-0.3053802976599509,0.9200019325873743,-0.4327078701851272,-0.2583725918170297,0.8167643054179444,-0.3184824165528107,-0.1548619306352899,0.706671164500946,-0.25043914154471825,-0.08859598920060437,0.0,0.0,0.0,-0.39863388908317016,-0.48640036767681716,-0.03676228951223111,-1.0558707295255763,-0.6308582449752168,-0.12054813150439168,-1.5736329269287788,-0.37515576822220276,-0.19192567702932944,-1.8336495549868441,0.03291792551116953,-0.25885779358923783,-0.9606038310159567,-0.7769830946622305,-0.3010008795493382,-1.61845574985978,-0.4277389975885017,-0.49177163349157765,-1.450188077721716,-0.29908294800143675,-0.573550417041117,-1.2039402210271744,-0.3275189735526227,-0.597763334360655,-0.8817299427993008,-0.3090857381659127,-0.3563962884677313,-1.578505284584145,0.07441636199285995,-0.5104450218671859,-1.3518190238868402,0.13146046299772646,-0.49861748716392607,-1.0935936264803017,0.04587806233296888,-0.4777017449289136,-0.8146041954246475,0.16784137071299504,-0.40496860448212507,-1.4450313598108362,0.49794778363257775,-0.5202451754798353,-1.241328098588432,0.49511087190700065,-0.40538385409054156,-1.015673659389699,0.39328791627954723,-0.3169208123499892,-0.7620921756013254,0.6321113417650522,-0.45045797143642075,-1.2523259106890008,0.7799413971523455,-0.5098529431923159,-1.0797823205575499,0.7653314929321815,-0.40480076621786915,-0.8884480135753171,0.7192928506902178,-0.3233661720826433
0.0,0.0,0.0,0.07860641315998204,-0.5114772960852005,0.021488096254457446,0.34989217219026,-0.8978407486837158,-0.0266014144892859,0.6722616232846416,-1.0556913313253622,-0.08665658062965195,0.9113462537052711,-1.0971851064620108,-0.12366298049775774,0.31970187485769935,-1.1468227155318316,-0.1030053170195471,0.7935397619125922,-1.3077923456460943,-0.2031088633334749,0.7787859176433102,-1.0913713093570756,-0.2403770526773112,0.6641557666272994,-0.9628005515990194,-0.2480109148187328,0.42956685992808946,-0.8867834683918988,-0.17055026543032858,0.8964856801952971,-0.9969627481588053,-0.2215521099172152,0.846367789542363,-0.8088583544646778,-0.20101794420208033,0.7069378226293558,-0.7167939078779247,-0.1869343702045285,0.5452364751747659,-0.6009069054661573,-0.23667107622846623,0.9280035452303311,-0.6696578881581898,-0.2394300352851126,0.8511120025082161,-0.5351855926924197,-0.15658376416103936,0.7167339954514014,-0.48484278489729044,-0.11286964841152125,0.6471386731527898,-0.3133852062383378,-0.3062235922441919,0.9145828342987727,-0.3979730403413979,-0.2583614412812742,0.8371894022331574,-0.29660972681177594,-0.16359564610128935,0.733764511928574,-0.24492789265336337,-0.10558314738781152,0.0,0.0,0.0,-0.3827229948709067,-0.5111037660763381,-0.032508748685446474,-1.0218597550830277,-0.7067746750270129,-0.12412196977185237,-1.55317617323997,-0.4608263533523701,-0.2061797124211541,-1.8134901450117349,-0.058124132857933636,-0.2834670676482905,-0.9023283982259579,-0.8908007224227407,-0.29624300206248605,-1.5791663663947642,-0.5710329375294632,-0.4955222753069711,-1.4168943417334394,-0.42069968384879536,-0.588149401958833,-1.1677271920717693,-0.41971967074763644,-0.6185185856689386,-0.8301112611529508,-0.4264304451269319,-0.35926643257602575,-1.5631686211908897,-0.07221382941066082,-0.5259706657172118,-1.3409834908649843,0.007216374195226021,-0.5253984401311447,-1.0699040231994368,-0.05919770555119932,-0.509610967747914,-0.7850448341954142,0.04454098116752195,-0.4160208388298204,-1.455905856502812,0.34865879792657434,-0.5434345913218857,-1.25395605937075,0.3725344497951168,-0.4334966365797064,-1.0141628248010706,0.28442872037569217,-0.34419949899589614,-0.7618359125514315,0.5112143365033734,-0.46959994829569335,-1.276488327803132,0.6197538588574729,-0.5388084120715203,-1.0990577591277397,0.6298507344339258,-0.43667943467330833,-0.8954248343841403,0.6000307408042557,-0.3553534975519774
0.0,0.0,0.0,0.09854435996891302,-0.5051216514280763,0.01194332877210431,0.40288666881982,-0.8946858981753847,-0.044849676851512595,0.757760493627337,-1.0443334407480793,-0.1138220201118322,1.0140235252143321,-1.0892784312694492,-0.1620937302319654,0.40064360969885293,-1.1351991388811067,-0.12003141051267101,0.8849651803900644,-1.267624797853557,-0.241457511606343,0.8616242832916904,-1.0480492739546996,-0.2977557957785972,0.7392906869468833,-0.9278112208439552,-0.3177699839245628,0.4938331089048012,-0.8473602124630493,-0.19521662553172736,0.9694716832691465,-0.9383683162328565,-0.2651719679887603,0.9087956394502898,-0.7737007264965537,-0.2592667332874722,0.766802229512887,-0.6967417223668496,-0.25497122737515193,0.590647138181826,-0.5339277906920872,-0.26997990423223445,0.9851642393490346,-0.6002649695979896,-0.2933197366951669,0.8952378051887453,-0.4817139803947525,-0.2108010572360811,0.7612146820276227,-0.43787757346688616,-0.16482838476847828,0.6763027659720603,-0.22162200873173232,-0.3485645853898355,0.9515006370007668,-0.3109273771603195,-0.313901694922585,0.8542423566463208,-0.21494529660343462,-0.21201791425408067,0.7470834777021986,-0.16315188954961043,-0.14793254577248258,0.0,0.0,0.0,-0.3040104032088524,-0.4811134228317935,-0.035447177196622146,-0.8903912181931525,-0.7480335534425112,-0.11625321926102386,-1.4015021373651055,-0.5452843322510322,-0.18540620632013502,-1.6530470241783215,-0.1927936821210534,-0.2477647670021558,-0.7895108944408308,-1.0065346659558987,-0.2727997085058361,-1.4469896148724237,-0.7645705676407386,-0.4400442032126365,-1.3109106581980998,-0.5578312780733564,-0.5102091586028702,-1.0944182559462992,-0.5349239404085929,-0.5336394129204939,-0.7502074557732706,-0.574390977987257,-0.3275114924839104,-1.448238201761975,-0.2832817667762408,-0.4727807815884516,-1.2615535211134523,-0.14757581561923647,-0.4664898035938022,-1.0190842293608007,-0.1877356400534586,-0.44996628630574104,-0.7338545448830064,-0.12341640095481826,-0.3763772057060846,-1.3655923945095032,0.12326981633046843,-0.4942190555644659,-1.186523570370727,0.19072753693974162,-0.39648100336421727,-0.958628105883047,0.13587434896950146,-0.31504307413891697,-0.7361763406294045,0.33760445801073874,-0.42209920225247105,-1.2103405179812334,0.4006559146142583,-0.4955348816064813,-1.0614380242588777,0.4356800420310813,-0.4118657631650486,-0.8752633359492396,0.42930535592691577,-0.34114560760349644
0.0,0.0,0.0,0.1855442723947351,-0.5158154511267969,-0.006281755471728251,0.6100524154852374,-0.8474314457320073,-0.07822686346152204,1.0352908060294133,-0.9335900947347605,-0.15247882043152552,1.3315425517854556,-0.9227893656263404,-0.19860438697548843,0.5735031159437024,-1.0589401976367177,-0.188338037542356,1.1529981797761202,-1.137552956284837,-0.3199904340807212,1.054586596460375,-0.9567364521054008,-0.371221597949342,0.8762690608633781,-0.8587905993638254,-0.3852095293729869,0.6604594604363567,-0.7063241250706339,-0.2547538644718077,1.1986932823081504,-0.7710034005701641,-0.3167264578136472,1.1019614942186589,-0.6422281432028311,-0.2849900843432079,0.9431959762293515,-0.5640095222412664,-0.2725262571655461,0.7518888531862701,-0.3615184597386882,-0.3197668005080918,1.201991830403849,-0.4223972833198705,-0.3227738901902627,1.089526186444584,-0.3434107344374658,-0.20494652770592509,0.9415056304722913,-0.3006765630153284,-0.14716207118898572,0.8301161406552822,-0.044798307413482806,-0.39235906831361944,1.1689686689796954,-0.15127652514009396,-0.3259402033965019,1.0498803061113597,-0.08164076098956738,-0.19656056311097436,0.9299558136766133,-0.024216482638150502,-0.12474065068117908,0.0,0.0,0.0,-0.2906001774094008,-0.460715810136891,-0.010979066782188561,-0.8150918309745261,-0.6938388735236928,-0.07765065990507175,-1.2853209778134584,-0.5032233735196268,-0.1449813625855266,-1.5393953711151804,-0.23326643599987118,-0.19912868794279323,-0.7290577920993194,-0.9984557375209279,-0.14686705476964032,-1.3209651814435825,-0.8255000383120733,-0.29389571981386475,-1.2180337135611996,-0.6118418208097448,-0.3613740804282053,-1.0252821227152225,-0.5951832119136645,-0.38657229541948124,-0.7416834421547328,-0.6395997252569318,-0.2020343116521667,-1.3526356278457405,-0.4319615465752833,-0.3297379165925857,-1.2299622344221657,-0.2683693677424529,-0.33601673593204484,-1.0285680135861035,-0.2817867890262217,-0.327287266841698,-0.7636118000452343,-0.24419900047847568,-0.25657823999009205,-1.3071345570670911,-0.03412187644640991,-0.36045184918342765,-1.1670715960600175,0.060603925730102405,-0.2899732102404284,-0.9735717290480776,0.013898283362434271,-0.2272501839271627,-0.790004442811788,0.15635588919341514,-0.30822001818265443,-1.1741608884978305,0.26334004978736514,-0.3692322135377546,-1.046005506284646,0.308382408750604,-0.308171866530828,-0.888236027563495,0.27561290655893345,-0.25223912927218395
0.0,0.0,0.0,0.18551272265827407,-0.5958683593885962,-0.008960885634530897,0.6120573194643402,-0.9353095866571034,-0.06758669516124789,1.0557573756296519,-1.0094718064874282,-0.12885033964572984,1.3604741358723427,-0.9433871752852393,-0.15934204024208642,0.605996603989484,-1.0923360146437082,-0.14406025322700286,1.1986288022576652,-1.122057906229843,-0.2592749329939499,1.0840902885347548,-0.9873995878161225,-0.294408021665918,0.9032372651139409,-0.9056909850707323,-0.2933445909305691,0.6918876751087637,-0.6941942262313061,-0.1984586135689455,1.2381127637462774,-0.7562948145854672,-0.25772376280247994,1.1156535379362256,-0.657683152856193,-0.22784759148690406,0.9324904686184404,-0.587083273092906,-0.20449606695151393,0.7862660000808068,-0.31300830672747926,-0.2534202393254829,1.2388544325415731,-0.40202487111028495,-0.2601129507786861,1.117925141314487,-0.340391805912949,-0.15768251990871265,0.9536688016526934,-0.2923883609851818,-0.09887523466379378,0.873692053790559,0.029651219481033338,-0.3140079786605488,1.1997750882700802,-0.11638220138786522,-0.26000779204537433,1.067911424474026,-0.062133206248823264,-0.14574770748653496,0.9322563187317582,0.004228677057994409,-0.07478966188290183,0.0,0.0,0.0,-0.2851936490176967,-0.4704805210599401,0.0041433141065060335,-0.8083210475025948,-0.6728999578620061,-0.0549212418839557,-1.2774508419990984,-0.473474259946709,-0.11535788075459615,-1.5658369364351548,-0.23728267696389366,-0.16389920597458904,-0.7465125645219182,-0.9515860675224831,-0.15133994023269579,-1.3515277609151912,-0.8157862806643741,-0.28847440083449294,-1.2447797450364804,-0.6057252038999383,-0.34210186910923385,-1.061923543673253,-0.5825032197391486,-0.3590227606412037,-0.7768704626027529,-0.5943913656191167,-0.20777677640397238,-1.374437548841979,-0.41324348293429236,-0.3209135407737603,-1.2327080245852433,-0.2541468485327503,-0.3080297965241514,-1.0469102497774074,-0.2686090205053061,-0.28912858434938077,-0.8051218325230396,-0.20445986218857892,-0.26027855624887375,-1.3186093758641624,-0.008665834750447668,-0.3412021645605116,-1.1630866715648744,0.07348000290235762,-0.2575905426920225,-0.9861311383080773,0.027493179066281036,-0.19387308078607987,-0.8284592974336508,0.1814083116861474,-0.30854597556538305,-1.2104620518651918,0.2806827320039539,-0.3473132863782561,-1.0766051290704703,0.3163177021421793,-0.2734855221575219,-0.9259103165327135,0.2816264884766384,-0.21241643952091155
0.0,0.0,0.0,0.19712015575388825,-0.7127204072722593,-0.025067078555277508,0.6497116348224982,-1.2790805269061267,-0.08722095172877585,1.1141151397791433,-1.4875990044005403,-0.14436346159412822,1.442059790802118,-1.3617810159622132,-0.16616678864968612,0.71887833342643,-1.0369657535737231,-0.19246580895734136,1.3686530538398876,-1.0681506348838514,-0.3074833269645271,1.1899852188645144,-1.048245628898571,-0.32729874711910867,0.9671102633134062,-0.9975222388458739,-0.3142921719628233,0.7804236918274272,-0.5824087506507606,-0.22746188339998644,1.413060160030497,-0.7080821142989311,-0.27792812993205374,1.256752948397305,-0.6965704959868886,-0.22171968646225143,1.0505119894825958,-0.6054500117294052,-0.18200441016654859,0.8535686450448641,-0.17637529601686833,-0.25973716374465267,1.389663559704821,-0.3371680219133123,-0.26909137286317725,1.2401532840553051,-0.33097962584786145,-0.149940850107694,1.0369498748875634,-0.2575213904440322,-0.07670251573170248,0.9290559190476844,0.17960338999775052,-0.29578153992803896,1.3505281773192044,-0.04100391750829157,-0.2558504529755115,1.2069445139903456,-0.02505742506723597,-0.1403478571994131,1.0359859957223059,0.0711322224582853,-0.06471921729219442,0.0,0.0,0.0,-0.283086928749777,-0.4813898957932287,0.0034442112962928045,-0.7899986545096686,-0.6833120135325881,-0.0523345620851801,-1.252598963950441,-0.49767256775083407,-0.10974405219060422,-1.5408660699664702,-0.2599305974941529,-0.15638982557826925,-0.744323336512792,-0.9559715808693765,-0.13686663319182357,-1.3189466837263968,-0.8160471897229264,-0.26794791789823946,-1.2152457446797185,-0.6080180960622487,-0.3226395570690755,-1.0327493890825274,-0.5826700164949803,-0.3402563525740504,-0.770367586402298,-0.6088424365221562,-0.18932688480631066,-1.3442090568186276,-0.4206138760444924,-0.29223593985081625,-1.2168741677054336,-0.26497792972409684,-0.28156346278890576,-1.0370662684002179,-0.2785717558148395,-0.2668003520246603,-0.7948247082040615,-0.22911834056834848,-0.23837178208740892,-1.2864837980063455,-0.028710110838063078,-0.3137062153459482,-1.1416686837343384,0.04922902011184703,-0.23404316682626053,-0.968309417525932,0.003931589754908442,-0.17437979730189898,-0.8166155794823805,0.1456643875246528,-0.28309960526337324,-1.19523445148309,0.24770573755469324,-0.3181372401053936,-1.059103740581715,0.28355675606293784,-0.2438596017718713,-0.902276863833182,0.2510334862354729,-0.18322879606209191
0.0,0.0,0.0,0.24144353299223945,-0.7436536660492036,-0.03271830154129426,0.7087438435449344,-1.3169128863116912,-0.09815077943762149,1.1509284063592493,-1.6064220653021832,-0.15797311203023764,1.4965595950889703,-1.7106679553233424,-0.18239585723429294,0.837603734716312,-0.9016279038133417,-0.21987825201283825,1.5527570764598444,-0.9181804166056217,-0.35495657469807124,1.3838301346217827,-0.9482134672576658,-0.3835093680933366,1.1358797357086379,-0.9295393630424743,-0.36491294841256877,0.8853367464862038,-0.3903765488098597,-0.2525569152894584,1.5991795839098737,-0.4983224122787041,-0.32196761004087887,1.4356642375853252,-0.5596202851511229,-0.2736816928646194,1.1841210163064593,-0.5333319318766288,-0.23092098628932547,0.9262596081857997,0.04539013006900775,-0.2816257809066675,1.5478365124262936,-0.08996870716069628,-0.29694989971906927,1.3940094874084792,-0.14106020653879278,-0.16823837494392888,1.1711641211255166,-0.12468286247181241,-0.08601561367506995,0.9468344794202003,0.4039474662778901,-0.3133425011683739,1.4339824314727407,0.24991638833007218,-0.27242508437429996,1.2918535093599122,0.21842794646037872,-0.14171950125750074,1.0951325086086101,0.255866534499028,-0.05305496179867287,0.0,0.0,0.0,-0.29326349634720617,-0.4782252826375372,0.0050271629586194355,-0.8062228152689799,-0.6817056827895732,-0.0586000062375674,-1.2687653133660333,-0.48274256104569807,-0.12423195608929452,-1.5619874397806532,-0.2514886157670515,-0.17991183288695242,-0.7655422489632933,-0.9435049586781049,-0.15637823347739735,-1.348948994049955,-0.8206155739308393,-0.29512293079831003,-1.2327173839343715,-0.635814493917093,-0.35596313486611264,-1.0377369137775434,-0.6095716362961713,-0.37539027123172175,-0.7923893462726606,-0.5720276268985808,-0.21190450202476485,-1.3828365378674272,-0.40425345644655664,-0.3168668082504841,-1.2409118128889436,-0.2653554989396904,-0.3053420499992481,-1.0504032733295563,-0.2745786071795299,-0.2900495450271152,-0.8153603991289536,-0.1788159645744025,-0.2627439972628853,-1.3327562455327833,-0.013825513240052706,-0.33753800114053945,-1.1803072483770602,0.05023900967216298,-0.2514504034546706,-1.0002314897978466,0.014870899613480561,-0.18714434875454916,-0.8357227595054378,0.2009114864535591,-0.3090364794537992,-1.2358058085170556,0.2678464462267548,-0.3400033905605983,-1.1017421663055738,0.28975023437988695,-0.2572616358961125,-0.9465957699876697,0.26712645028462983,-0.1906991671174925
0.0,0.0,0.0,0.2651349075211217,-0.6859984379315693,-0.05639228613416279,0.7391792654575655,-1.152451790751203,-0.12662040116073953,1.1652708180972302,-1.3984674153538534,-0.19080345306288737,1.388184768366769,-1.7294999970942393,-0.22383991505858958,0.9346778369537433,-0.7123778552817291,-0.21838064551606298,1.5851236004922993,-0.6514596079373515,-0.36512178054441025,1.403673762899152,-0.688844456632202,-0.4104828023361109,1.1589736589082023,-0.7126379514887499,-0.40316320075504997,0.9416588545374213,-0.2266057239834772,-0.24885426966237856,1.57949879884523,-0.22441790792918295,-0.34585611057064863,1.396598084451014,-0.2859350842944895,-0.3128063092445998,1.1568955432949644,-0.2815081406892779,-0.27231965846185624,0.9266776668854123,0.17963004882497785,-0.28103993119858234,1.506906301338108,0.17187582006804744,-0.3258155982930846,1.350484088563393,0.09354174302498969,-0.20836725947798754,1.1338717208877638,0.09207228792341966,-0.12033018118811867,0.8884585640299474,0.5157982036325608,-0.31809164221331054,1.38112589885718,0.4749976016883654,-0.2980439419028129,1.2591876658561547,0.4084297816295831,-0.17503404230730985,1.0654938435515509,0.41488441403238563,-0.08234334164677262,0.0,0.0,0.0,-0.2878085382081237,-0.5138180293992757,-0.007067064773470168,-0.8020846168300331,-0.7494469585457196,-0.07612394584644265,-1.2773363570914988,-0.5564032658647133,-0.14113940652021748,-1.5671177816248225,-0.2978718755865857,-0.19701107727441855,-0.7291828285940077,-0.998930562766882,-0.18658594721092311,-1.3406635824505309,-0.888259725522819,-0.3217225457523998,-1.2387635994739334,-0.6972341985252967,-0.37896088499478403,-1.0354261298232013,-0.6566760219030058,-0.3965524715728228,-0.7618765466744684,-0.6042651646900934,-0.23325466419654117,-1.3752133499406234,-0.4533272324127035,-0.33468990206326016,-1.2396995076384498,-0.30639086342359967,-0.323634815347398,-1.0384489312685958,-0.3074233945044526,-0.31039229597197043,-0.7978970847487985,-0.20431097585382224,-0.2736028679017921,-1.3352769559347584,-0.0556766309290949,-0.34099886809656377,-1.1861388781491287,0.007356278601096522,-0.2565948594816287,-1.0010089661680828,-0.02319920264043322,-0.19683737585225408,-0.8354559081648052,0.1776794361435215,-0.31012223694220914,-1.2286412372177085,0.23733903348160756,-0.33810763451868037,-1.0934027095850976,0.256919930259224,-0.2591613046268248,-0.9438336693358078,0.23354607866541238,-0.19831613096618914
0.0,0.0,0.0,0.268597466416389,-0.6628848056405823,-0.04657873448618374,0.7377152105651176,-1.0970323011513106,-0.11536220856751349,1.1300958094157365,-1.357316413603055,-0.1857844340267471,1.2997360904146236,-1.7040395649241245,-0.23059400376065556,0.9823068241942324,-0.6311387280853666,-0.16676803336053111,1.5533555533962478,-0.4957806000470129,-0.29857937893575953,1.3777932212326263,-0.5183191398983016,-0.3466998768652517,1.1518943057723237,-0.546938980780273,-0.3442081114577295,0.9665027653050836,-0.1676696703582204,-0.1943174884038805,1.5357477981644316,-0.11291752259660554,-0.27625789154213665,1.3639776566589297,-0.16450170511047635,-0.25740533141731714,1.1426211945941827,-0.15544149482264066,-0.22802311905977304,0.9275018770118219,0.21870882659290944,-0.2242350799690151,1.457964032089581,0.22953526266671853,-0.2578881640239185,1.3306041646982198,0.17764620607793044,-0.16663796422285967,1.132377255356249,0.1854698879948725,-0.095033599917053,0.8823089792249185,0.5359056050410871,-0.2588627178492908,1.368107082327293,0.5755392347803363,-0.24914568170225246,1.4271743053336172,0.5604198651544096,-0.16768521039596673,1.3999127721317939,0.5732424599757219,-0.10028630398897317,0.0,0.0,0.0,-0.2730696408522999,-0.5033435487113576,0.004713492781792965,-0.7751135100110952,-0.7540335565042259,-0.05870795979996874,-1.244540066973224,-0.5732499725561064,-0.12193017169526067,-1.5361355467711504,-0.3396575976201431,-0.1745124146434142,-0.7260159728041207,-1.0054434730572628,-0.16455817705832249,-1.3321787484718006,-0.894162715606701,-0.30177436830350224,-1.221218706770347,-0.7090772964420908,-0.3602489123038424,-1.0176811211917398,-0.6775142221572841,-0.3780780653525317,-0.760904721261318,-0.6105314767145097,-0.21971645614982044,-1.3726786211586992,-0.4492038474238473,-0.32360713796833,-1.2265303361432032,-0.30574420941865715,-0.30899292507285353,-1.0283708453735974,-0.3119046744820345,-0.29261177260083443,-0.7976825295241202,-0.20558800424424756,-0.2693002220557009,-1.332043014840156,-0.0582341323116944,-0.3408466855422447,-1.1690297259942604,0.007283170382349811,-0.24769582722907066,-0.9798698955151489,-0.02097264786297323,-0.1804142751069726,-0.8312231507313246,0.18576448771702717,-0.31470635001902925,-1.225511332920384,0.24031339187043965,-0.3441309439402308,-1.083515135692955,0.26498728365944046,-0.25914915318747817,-0.9280516797623748,0.24546085962390252,-0.1923329091676651
0.0,0.0,0.0,0.2601590325344877,-0.6106626962740048,-0.06131627651961705,0.7171100111233097,-0.9936152718082469,-0.12447021788854072,1.103298933816644,-1.2342228707897211,-0.18610591752844022,1.2596808574973863,-1.567424494005378,-0.22257972668098636,1.0094640303608395,-0.5535063939545761,-0.11078093303846237,1.4811833881027348,-0.3848394465771571,-0.22204767176698628,1.3294072503617016,-0.3795908628424639,-0.26917732661789084,1.1499971954889894,-0.42019172828810675,-0.2797558419448725,0.9826885078001012,-0.13324599410079413,-0.12871985741796588,1.450931167903041,-0.033959686239581184,-0.22310199988941057,1.3055263141448343,-0.05949512808527628,-0.22808323364058478,1.1157093230460067,-0.08302392290141349,-0.2144134248650015,0.9251129895274223,0.2271950839971981,-0.154205317742568,1.3842039657442646,0.2828382163520377,-0.211629431682131,1.2715051428987765,0.2555508510750454,-0.14871664553798303,1.1102483365616667,0.23223366050197736,-0.09377676042138486,0.8450283693382263,0.5220580109016084,-0.18546215903022945,1.2333940209621512,0.6234675477527116,-0.21231138125274956,1.4248703087292722,0.7005394026245492,-0.18611291693765888,1.5912016243671543,0.7763144828143325,-0.15905225266871964,0.0,0.0,0.0,-0.2763435332601195,-0.4967372962245373,-0.0020789750875983915,-0.8031547409433024,-0.7262423052560102,-0.06546953612168997,-1.2789337714121902,-0.5279091168339322,-0.12683414585289984,-1.5738193703625043,-0.2904823633071082,-0.17538631578162725,-0.7549003338754384,-0.961961200103891,-0.1712244851627572,-1.3602946390028094,-0.8429782456473625,-0.3164275574697655,-1.2278911950583982,-0.6650201712352899,-0.37627543020718834,-1.0182849394545845,-0.6406909844149723,-0.3924127948804081,-0.7923632339136617,-0.568162585959506,-0.22215260848725338,-1.390953302074714,-0.41518324461941464,-0.32533657027112,-1.2325616085932973,-0.27921449569512047,-0.3041617724329614,-1.0376353382572243,-0.2909743225987007,-0.2840991325664976,-0.8254132991029903,-0.16459678002594227,-0.2694145226814326,-1.3433480412916106,-0.02142862683444031,-0.34252324811628637,-1.1720406165548223,0.04365638754254069,-0.24679186964969066,-0.9858068269375945,0.01011596292923444,-0.1782165690852082,-0.8564791284828958,0.2234207124918749,-0.31325804473905794,-1.2433251179396776,0.26530364678326007,-0.34457652821246626,-1.0909209290071553,0.2924781981567397,-0.2590777530234063,-0.9324184446934037,0.2745036855029442,-0.19168876679436417
