L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005988268749930714,-0.6672834434143872,-0.2092671327852326,0.22200554301969966,-1.1886549607701211,-0.3024213545366375,0.5512111543328844,-1.49646033707341,-0.3539621090590052,0.8318619524531038,-1.5937394747468456,-0.37354158095198625,0.8330236698101389,-0.5557868290202724,-0.24170050435032064,1.1708110725720826,-1.0550484241090892,-0.33441950587105657,0.9612521783562585,-1.3468926175808964,-0.38516599406690727,0.7550880301915369,-1.3716423956318933,-0.403116427172114,0.9331404264364102,-0.3228500681069929,-0.1581669310361193,1.197931748497651,-0.8989963328318799,-0.22996115905098552,1.0030773934352708,-1.1756749164482294,-0.2581975370820026,0.8259075859606742,-1.1604776644857708,-0.2736158600152484,0.955833467532345,-0.2051934135249423,-0.08588700903898765,1.1899963600919117,-0.8033817960017443,-0.17081250839885306,1.0148663384436265,-1.0497167290794283,-0.1722935249863006,0.83869664756531,-1.0195143379470168,-0.1567151904606196,0.9518409116739746,-0.17052044470339595,-0.022017665468698627,1.1434259590380063,-0.7075536749493525,-0.10289925896884303,1.0280791782670253,-0.9358910295949933,-0.09403181451449846,0.8879114247042953,-0.9350152212762168,-0.06395314455018357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008046206999707749,-0.6829177705486571,-0.23048067311009504,0.21612903203858458,-1.232539873528119,-0.3329113766296605,0.5617399960974806,-1.540282999957712,-0.3881972758526327,0.8411212839092134,-1.6189394159687998,-0.4060147342850912,0.8076478597922578,-0.5810677811403381,-0.25110947103405434,1.142833225276058,-1.1148033678843217,-0.32512583128299744,0.9550151357788547,-1.34656443577599,-0.35636792513795956,0.7499721945805804,-1.2879020807180288,-0.3698173217908501,0.9362020951458404,-0.3178251764884561,-0.15004264138777562,1.2028154081354379,-0.9103214402563262,-0.2227288355697675,1.0159238585759522,-1.135854679153396,-0.23321790964933461,0.8360605944865968,-1.0605007244683815,-0.23385385757084917,0.9820906917366119,-0.17683379080985084,-0.06039434017367374,1.2209124335107149,-0.7579871698969943,-0.151270671897845,1.0558911593600095,-0.9673585910539957,-0.14182872675538002,0.8790064724736798,-0.9038159962991157,-0.11919187437936297,0.9833411157973773,-0.12277984413125062,0.018178356445631157,1.1717260025099139,-0.6362321876693867,-0.08374011832376209,1.0514042075267913,-0.8060053045968029,-0.08517897173301231,0.9061294543208832,-0.7612583995397737,-0.0582963455225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04238371023673376,-0.6918979128080318,-0.22984575501938984,0.16154339061923817,-1.2512265832368414,-0.3404120338665533,0.5074518081265763,-1.5594538025220677,-0.40361331210767165,0.7982661024880942,-1.6647773812123752,-0.43148196757288726,0.7491611606862337,-0.636612258063415,-0.30176948728894226,1.0792782091369746,-1.231208593561405,-0.3964706816491809,0.8638545121912825,-1.4225063593016458,-0.42457959617323926,0.6692513575711987,-1.3225233396084537,-0.4338769203981743,0.9096740408015181,-0.3566189115136544,-0.2128757652779062,1.1916555558492148,-1.0098286164052885,-0.3170923273127847,0.9790167048492134,-1.2218517461919813,-0.32294513052063983,0.8007172369364952,-1.1130124463752997,-0.31288630662242145,0.9799367615477264,-0.20245595017073795,-0.13319382821661482,1.2080156444997845,-0.8353621305494661,-0.2475162157690499,1.0194839240574993,-1.0120870442144099,-0.22860944719077025,0.8606360763072123,-0.904525013403199,-0.19486514866830737,1.000491744724083,-0.14146429883866413,-0.06376450493326799,1.171046520810621,-0.6970422400444172,-0.18111945165330157,1.0327677567224918,-0.8300356720381515,-0.1782139070179553,0.9011749729849865,-0.7360394836079525,-0.14560844304401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06389577061200652,-0.7390700553993377,-0.23890500793962036,0.14025292257797667,-1.3104946649165867,-0.35847413888462176,0.5058494481239083,-1.6223982701329647,-0.42313358547044927,0.80736566737419,-1.6933481783876452,-0.4525373228596782,0.7253227272687891,-0.6252370718305468,-0.35635876078939627,1.0102144865661813,-1.28408633192524,-0.4435040327561667,0.778764957613016,-1.425120339503796,-0.45470082966013203,0.5906441750589868,-1.2698933327096658,-0.454924354309954,0.9023214629274999,-0.3441985104557736,-0.2595059978890723,1.1600121982151272,-1.0921912723698988,-0.36561593823078725,0.9264109135545717,-1.2764681418155803,-0.36164439519501484,0.7590312454810011,-1.1108572308607059,-0.3480932087659483,0.9778522664233181,-0.1929837040286597,-0.16601970553823495,1.197001737670485,-0.9116724315005543,-0.28191264846706976,0.990960102970926,-1.0746592218219826,-0.25161823988069437,0.8396640544189375,-0.9218242153045145,-0.21334852038886531,0.9956883946386216,-0.14524118904527067,-0.08221935138313619,1.1384702685037629,-0.7507944546205112,-0.20372763936343768,0.9868074697880553,-0.8714691857055185,-0.20083364254642377,0.8605014988474616,-0.7422895647479355,-0.1705104002594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06457710869122424,-0.7174727144355961,-0.22169565603780808,0.11918034293746917,-1.312364387918387,-0.3349467202829113,0.46010766267495357,-1.6343506105704524,-0.39985955610690116,0.7475513799712423,-1.6840154889944268,-0.427811408439206,0.7210202864515947,-0.6639597371942679,-0.3174664546040811,0.9834378038350224,-1.3380221460340962,-0.4127089127898478,0.746051005564476,-1.4080674867499805,-0.43658497629752147,0.5723702401812256,-1.2118483410650884,-0.44424636196957173,0.8904157204155195,-0.39014479735944113,-0.23440751252950923,1.122015683059969,-1.1360850825234179,-0.34716649591302035,0.889577408811739,-1.2563624612658344,-0.34951051316734133,0.7431847029515498,-1.071737323233228,-0.3371649413679152,0.9602938507306499,-0.24280983829500272,-0.15687258635484952,1.139107297537047,-0.9501956982851101,-0.27499250606878545,0.9408646800430298,-1.0570069907667983,-0.24220646900530532,0.8235304303138861,-0.885097751791537,-0.20010496610293854,0.9750241831970794,-0.1912310786623973,-0.0892723093812412,1.120888142654884,-0.7836247643339229,-0.20872807637620136,0.9703479409759909,-0.8625299966897629,-0.19786801505222645,0.861141472483501,-0.7118101568100597,-0.16009491719438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11754097302060519,-0.7296406122075536,-0.24541892142555471,0.03522331377608623,-1.3564896680785037,-0.36306557433383085,0.3984176091273656,-1.6966926326691154,-0.42621965898096414,0.7017608703973566,-1.781460840033533,-0.45031384450800355,0.6391075624660193,-0.7192283773959939,-0.3588670286175262,0.929261685454937,-1.4199882709613165,-0.44506239196200426,0.7055814190661679,-1.5261748454932056,-0.45014742346068354,0.5257100338664944,-1.3553410817597182,-0.44683936368618327,0.8457170223517959,-0.46386857811229065,-0.26379662686337324,1.0893972209962834,-1.2277419060559338,-0.36983099713078615,0.8616104125581219,-1.3680723999920386,-0.36502860752775884,0.7070851907124492,-1.1879034894206315,-0.3513707298438102,0.9539286145300577,-0.3239670742470576,-0.17409249304213034,1.1450632954883428,-1.0488207569272234,-0.2866071396065175,0.9398595853240516,-1.1694453843819976,-0.25672548016972446,0.8073443217919717,-0.9982483629272075,-0.22126015674806188,1.0005651399497375,-0.2625788257451457,-0.09633653813217062,1.141072073350475,-0.863094579819444,-0.22232079361557375,0.9840040474556839,-0.9601962517214219,-0.2247180603326014,0.8688582689974456,-0.8145241394834959,-0.19872255578303658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1189609351999035,-0.7041233364457148,-0.22389567405895025,0.004595609998690374,-1.340493323824035,-0.3285888547203285,0.3316069506069134,-1.7062573192288133,-0.3886620312145658,0.623935202408654,-1.7949421832476224,-0.4127925862697158,0.6153718774938999,-0.8122410496126635,-0.26776659015876786,0.8612873783395536,-1.4317854634132166,-0.35331358767563925,0.6451571608073797,-1.5444831171828544,-0.37836297092935434,0.48200852888358536,-1.3914423649225214,-0.3897901927503339,0.8054875399360688,-0.5623679070340899,-0.1869014717594198,1.0171195215732751,-1.2643758750196183,-0.2896814471500945,0.7982404442854307,-1.3951381038937039,-0.30176809521552,0.6464129509726332,-1.2320543880390582,-0.29664350319646204,0.8997613417357986,-0.4128762729680695,-0.1174089946175236,1.0674149250099896,-1.0916398112281227,-0.23744121984003153,0.8679379176995679,-1.2076056533066195,-0.2270755296454836,0.7344391407380985,-1.0573182377722434,-0.1983165917700953,0.9374518353319745,-0.33412748487799254,-0.058471368408845474,1.050166277740185,-0.9318231644397645,-0.1874350007027352,0.895982778814323,-1.0286130235402873,-0.19842783398880545,0.7811070790004935,-0.899862073567236,-0.17627386131496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11198019769766153,-0.6637390793691016,-0.1745236269112983,0.0038617515606749436,-1.2790165678715444,-0.25671104783441423,0.3016797351881931,-1.632592563742024,-0.3088167759513651,0.5691134490582712,-1.671524826937555,-0.3282000478619327,0.6279214396194606,-0.8199789346353767,-0.1703171730907501,0.7885147733191201,-1.4281751322683272,-0.2556630648721672,0.5658239658408357,-1.4544009187315607,-0.3003690619428635,0.42395334477082597,-1.2468497882005327,-0.3234833048766375,0.7922355773063676,-0.5991691943964441,-0.11558142816370862,0.9319485347711265,-1.251265792249197,-0.21007117786040172,0.726570964188217,-1.313657878248971,-0.23561001049008118,0.6059092437723751,-1.1205533441161648,-0.23902317056676572,0.872719821002037,-0.45703469403482955,-0.07385810661375393,0.9921458656989582,-1.08011410761677,-0.18653844714194262,0.8090252946432976,-1.1467293220384127,-0.1800016225743621,0.7031959218792688,-0.9748898556379071,-0.15221751430806352,0.9014074210973912,-0.37064866811045577,-0.0403015601898192,0.9933826011740701,-0.9285604942279109,-0.15508475091807375,0.8448959222024979,-0.9764869082180216,-0.15486150665292406,0.7473633806592495,-0.8169035221685604,-0.1242343374647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13922191665019815,-0.6824614461783888,-0.19654343572647867,-0.03992243871380947,-1.2936228405875734,-0.2973615589351067,0.27568145035690167,-1.6662551974534114,-0.3582865357441168,0.5568330740525023,-1.7455688893861636,-0.3856613549181736,0.5887598881436985,-0.7905721614088493,-0.26463880255000727,0.7810643231985919,-1.4758309297616385,-0.3538815995039348,0.525617054940047,-1.5392521849615712,-0.38158871669536754,0.3643495754392163,-1.3351797801971976,-0.39387610038148835,0.7909892484777881,-0.5780127990872489,-0.2005921555890652,0.936598493277964,-1.3284004775504947,-0.2966966216969298,0.694281824734228,-1.410383199169166,-0.3020232507539677,0.5659139985351287,-1.206387223972399,-0.29432959116408575,0.894931276720793,-0.4489352697603743,-0.1444668020842049,0.9802594296987005,-1.1572397364484763,-0.2544026144447002,0.7680996848305859,-1.2210376802316127,-0.2298242303161328,0.6629020279769015,-1.0352144725097567,-0.19568338130867713,0.9347150503619448,-0.38501613052003314,-0.09709261701012598,0.9983852475820817,-0.9865572260694819,-0.21755243962661747,0.829690997811824,-1.0282255344776188,-0.21214132860110008,0.729908921748548,-0.8597398282418303,-0.1794398803700053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17919485333588656,-0.6246932455893092,-0.27381042560094565,-0.09095856856919073,-1.236434486894241,-0.4101113812096183,0.22420540365125943,-1.6269420869225386,-0.4805930961448802,0.51085408497969,-1.715720190790821,-0.5109414226029412,0.5740304120295958,-0.713628509967788,-0.430394222666514,0.8150080292900094,-1.4178361815201599,-0.5346623219429717,0.561352064857379,-1.5823315815422114,-0.5447669940381354,0.377544605498452,-1.4627643049945205,-0.5434842263248832,0.7864619657106785,-0.5267141082149761,-0.3225675505964573,0.9323431869830909,-1.2905757331446674,-0.4312492981084638,0.6772332130750061,-1.4305980545579358,-0.41382886608378366,0.5306936760990432,-1.2833232701601442,-0.3926004857269269,0.893045366262134,-0.43770081309367237,-0.22093031001800537,0.9557809844687616,-1.170229248193275,-0.33781703135146335,0.7340637723915225,-1.2624088330339927,-0.29878922722385526,0.6107246435991153,-1.11614295317019,-0.25760355708758453,0.9329773241466112,-0.42079451848980515,-0.13248208523635732,0.9784824355080569,-1.0454416050481474,-0.2657788057294971,0.8077258926427218,-1.1210226221581099,-0.26370425951928844,0.7039790744466313,-1.0008926450424427,-0.23207113902146714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13526378833270555,-0.6685519544679295,-0.22389207559111934,0.0018458761657665405,-1.2903284218025906,-0.33972848270613476,0.32877235789092635,-1.6555656294383359,-0.40522509306534,0.6090652527471494,-1.7158275053303813,-0.43464898509200645,0.6001630634368992,-0.7240279214447949,-0.35471618505701014,0.8543076095840393,-1.418940488653576,-0.47454099008455886,0.6249252459274713,-1.5698133060627444,-0.5110219282116196,0.44039274763530967,-1.4313937027604848,-0.5234310550204949,0.8131917148116283,-0.5102651414298054,-0.27990841431322505,0.9941426973412417,-1.2447995460824164,-0.39436382254890023,0.7795038884216603,-1.3907656634423045,-0.400272656567227,0.6257367747119126,-1.2429208334918458,-0.3942523033070717,0.934138821929799,-0.39077339156812535,-0.21212752853410305,1.0683248718912597,-1.1122435900665817,-0.3371138090855275,0.8731322628323777,-1.2346425362528712,-0.3138831746183733,0.7353060606355044,-1.096483278890129,-0.27974879483974946,0.9884619958501533,-0.3521823833172489,-0.15450561324158874,1.0756509128109188,-0.9721247017807164,-0.29204500979056314,0.9256048696691362,-1.0694624194648261,-0.29443506907230554,0.8200592185134891,-0.9467022726056928,-0.26422073906753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.085207610130889,-0.7192694376037349,-0.1742467166322041,0.07562265519579187,-1.4252177833722177,-0.25896932579036397,0.4135280429842853,-1.7720064739212444,-0.3096497347773408,0.6982520582463861,-1.7077055237219931,-0.32976896716536985,0.6586981871287247,-0.8222101799409405,-0.2172654982661413,0.9046227682902183,-1.3821054414096123,-0.2936027202206742,0.6887314750704233,-1.573021779520482,-0.33872362199766737,0.4990909852255956,-1.4679245832522771,-0.3680684539754252,0.807817942033694,-0.5672078933063281,-0.16032896899638774,0.988191473433548,-1.1373150906440652,-0.2176119189111585,0.8180775130045186,-1.3192451311797866,-0.24880928965210278,0.6650993148570394,-1.198653652487956,-0.2787998910710237,0.8954111695581001,-0.38625244120390007,-0.11014406162534876,1.0453535955448057,-0.9433539683261434,-0.19832352477180662,0.8869733193707762,-1.107402821609539,-0.20738783287255594,0.7406678977751585,-0.9982695160436139,-0.20731603824494654,0.9492130858425473,-0.2558120833645218,-0.06512411287123526,1.0765211138824504,-0.7890419873294016,-0.1756001127518268,0.9443118201020617,-0.9134816097822805,-0.17590927824124475,0.8184547315130455,-0.8042787827164902,-0.15098521705438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05147607057056196,-0.6301649772498774,-0.09302274122362386,0.13571516990915392,-1.2475394991940427,-0.1186854117066079,0.3989750266869196,-1.5740357015267485,-0.14161612048065622,0.6344668987639346,-1.6325012858149952,-0.1428923921746847,0.7181395889959629,-0.752857806245934,0.014094475858905966,0.8571341029046396,-1.2298021509307815,-0.04858398899839615,0.6513806096239154,-1.3866936720455092,-0.1192797769673415,0.463757276291094,-1.3244051430715746,-0.15900201712022616,0.8367066281688177,-0.5468356804582938,0.029879038740943345,0.9468573602146128,-1.0289068511949453,-0.01382289582837394,0.7651033937310145,-1.1887267200619518,-0.07922997760510017,0.592975847790065,-1.1038489849522009,-0.12008759498876385,0.9125737700866804,-0.37953338256610103,0.03151084312260138,1.0260063804009316,-0.863614228566757,-0.043072800474977545,0.8521035790722958,-1.0299382986507457,-0.08385207331045053,0.6913941818097465,-0.9434398985582322,-0.09376117373351563,0.9609846423825725,-0.23622554293316791,0.03067525208753713,1.0373269597254047,-0.7436457386738587,-0.049231628353909464,0.9007868852785038,-0.8893687366001035,-0.049776184340669195,0.770813101637448,-0.8041425395120416,-0.02247072599407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
