L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.11599824807651123,-0.4453570473955262,-0.2984123011302385,0.40665385888154715,-0.8254784273159109,-0.4754770337891502,0.6439012180422212,-1.0632878229103935,-0.605686227785021,0.8034796051283005,-1.2032592861684466,-0.727022459706048,0.8941994472282306,-0.2530222635729582,-0.4017247044599277,1.4206620366565075,-0.14503861352556477,-0.587434898989001,1.7452819295163058,-0.049091780694953895,-0.7107445508491933,2.0023344561963414,0.048034135032808394,-0.7828763223331687,0.9336136144257894,0.09447920675968473,-0.3455999109503276,1.4885589440509248,0.2354450022496666,-0.5065327902730113,1.8608429516505434,0.3436497303402759,-0.6004002050650997,2.171060077061115,0.44849469492905497,-0.6610884632593045,0.9343982857904429,0.3281545467385387,-0.3120591672007745,1.4429815776955428,0.4297912848879736,-0.44689997215014743,1.77745656924236,0.5050657637902705,-0.513935499029058,2.0549390943432386,0.582596691828489,-0.5478180120481768,0.9192342002909878,0.45878364630182084,-0.30205616418907005,1.32972630613879,0.525490053623145,-0.4021094178799072,1.605160486083396,0.576123153070097,-0.43670443403507786,1.8335320288752386,0.6206501392389313,-0.4516255153238861,0.0,0.0,0.0,-0.19417616110670344,-0.4714953710056248,-0.20814367579046306,-0.5340333780794944,-0.7719070728717187,-0.3195609705322336,-0.8105589682846925,-0.9774594185990678,-0.40655162737940215,-0.9629213523415254,-1.1821842292611673,-0.4899119162388799,-0.9549958145210603,-0.10384499157207082,-0.23501727745912945,-1.3406998307235451,0.09903288485775001,-0.368737805022116,-1.6058250110427217,0.2750885474630843,-0.4773596252658028,-1.8182108196273785,0.44171864381586157,-0.555783925460144,-0.944793101755236,0.25456974768947516,-0.20630132921781485,-1.3739000724162675,0.4814558311176875,-0.33323262017359606,-1.6682147594924892,0.6703663885422284,-0.4339025273391411,-1.9025011769878113,0.8559396734085493,-0.5063364039112643,-0.8996197649029993,0.5335401516764356,-0.190998213938903,-1.31984575327713,0.7356476646672946,-0.3000662938524002,-1.593947847934097,0.8839130718437109,-0.36359517484331827,-1.8153968128012836,1.0318112239970247,-0.39983444579589844,-0.8259710821170068,0.739221375815586,-0.19474624101236696,-1.1907464070557179,0.8842318763360613,-0.2818150091995821,-1.433494225241626,0.994767886205028,-0.316672682986179,-1.6286122646661547,1.0935556113771712,-0.33149736441470207
0.0,0.0,0.0,0.04964041326917102,-0.4704450271252779,-0.3733481042112422,0.3083204031445857,-0.8512785303323479,-0.5884676109959212,0.559535789573603,-1.047255584474476,-0.7428310349297322,0.7501520952649829,-1.17343459463968,-0.8869760490224127,0.8592062700040131,-0.2622514211240548,-0.4908857620834919,1.412367000108168,-0.15572582077619476,-0.7075291697960213,1.772457549520943,-0.05302803065881812,-0.8555265382048566,2.0504540016028083,0.053915886279604905,-0.9431029705848236,0.9119210967869896,0.07222470705585345,-0.4039597813217423,1.4652637732653544,0.17874177033043667,-0.5851838390991781,1.8418804958407669,0.26036366079572326,-0.6921451636635787,2.1580077857134414,0.3486796838441775,-0.7619888943217122,0.9257623604040749,0.3031941574254086,-0.3441702218879899,1.42517794569416,0.38016014155236266,-0.4887279501168956,1.7764582354852805,0.4258644304738494,-0.5531389674643916,2.0736620353057775,0.4905903857901972,-0.5859623134686068,0.9207655047017493,0.43123104816247526,-0.3156354546356102,1.334473676396521,0.4766866948247754,-0.42777194635081606,1.619945403266382,0.5144024174275004,-0.4646477009781662,1.8603733972595464,0.5610543214827115,-0.4789320253591404,0.0,0.0,0.0,-0.22049159161482199,-0.42878830078620483,-0.2069120165168181,-0.5893423350857179,-0.6941023664215438,-0.31755114741056856,-0.8753905998168472,-0.8850334470357916,-0.4067961924499221,-0.9790847868313487,-1.1481259568282252,-0.49489941673117543,-0.9597082588792218,-0.008373110647575281,-0.2260673642578294,-1.3373398974977826,0.2532728271149194,-0.3615534322421829,-1.5844998223672824,0.4507777417436455,-0.4694072687755564,-1.7850457270950182,0.6184370827473271,-0.5475312477831417,-0.9189616972316388,0.3362202529518743,-0.2060712025638799,-1.3297524001169678,0.6124565655173395,-0.3438754124932958,-1.6202640691275143,0.8395925320672714,-0.44922456318725634,-1.861381632672226,1.0480332220218613,-0.5202272611126687,-0.8476042412858573,0.6001669843037374,-0.20150385913685365,-1.2537218497578366,0.8379652593228378,-0.32399483101069665,-1.5274872974732325,1.0180542970674036,-0.3977744737397411,-1.7601428494840936,1.1853628660958897,-0.4356592663345265,-0.7537065454133197,0.7947632938488857,-0.21585659619371436,-1.112902845897496,0.9662376424505624,-0.31163845334314055,-1.3546601092977988,1.0920034071109113,-0.3526794689791984,-1.5622224198434278,1.193910879574072,-0.36986847345894724
0.0,0.0,0.0,0.06958746912645025,-0.4227966173555734,-0.36712158396518285,0.32249932653288516,-0.7688908913768053,-0.5928514205021356,0.555699638733995,-0.9094943320603548,-0.7592044845709458,0.7440633457175522,-0.9288311392418606,-0.9191838861919236,0.8199734012849702,-0.1193449834189311,-0.5413065507997568,1.3538317472595938,0.02736156590421581,-0.7836259962976643,1.7104322339602687,0.18032187776518507,-0.9456369901226268,1.9896497251821026,0.33363118642635864,-1.039560144317049,0.8631796386866589,0.1979559707444519,-0.46447211434422037,1.3949055275047557,0.35686440198281616,-0.6709958142795575,1.7663801060923976,0.4931010472998341,-0.7842223798048448,2.077426755797462,0.6341304374941918,-0.8567300552705822,0.8747485574611341,0.41417899760891386,-0.41154050395950914,1.34867266412614,0.5492450946519547,-0.5746723587228607,1.6920855155271677,0.6598922540906389,-0.6353059464341316,1.9819246484943507,0.783971454973211,-0.6636210214531916,0.86659048629611,0.5243893691268455,-0.3889680588393067,1.2718576013283773,0.6319714262333007,-0.5128707629899439,1.5623492065742044,0.7264227496923178,-0.5468901270326841,1.805106828664136,0.82174764899284,-0.5581975014271923,0.0,0.0,0.0,-0.2314503849607237,-0.40192245247375885,-0.22322704181154143,-0.5823201614930326,-0.6499081288852491,-0.3402719248941219,-0.8745847635869707,-0.804462465894296,-0.4335903542983855,-1.0106248952937822,-1.024389901554048,-0.5205307191131622,-0.9325131456041079,0.078346733571939,-0.2033617702182646,-1.2827071007229613,0.3613518054953146,-0.33653927996368943,-1.4963385219504641,0.591788458335855,-0.44811159355371744,-1.6598805069522466,0.7904896639695482,-0.5265819788973803,-0.8927406670191412,0.4165312644930661,-0.17180165060332295,-1.2681856794036699,0.7196391104434086,-0.29749241728479203,-1.5216157964261443,0.9772775751755325,-0.40078871020735113,-1.7245350598472664,1.2185487328024758,-0.4715579114880947,-0.8225620508753453,0.6744153941930121,-0.15980243715926193,-1.1910119232274985,0.9329102877852908,-0.27035077753144815,-1.4251753039198236,1.1284906744206422,-0.3340937968749144,-1.6207780237340679,1.312317011903869,-0.36676013710088834,-0.729317144966269,0.8574843456094353,-0.16963879146591782,-1.0561039865897803,1.058835431469163,-0.2513126073290316,-1.273335904657934,1.1976487613898092,-0.2802543286107382,-1.4574739356378839,1.3119053046060167,-0.2899907753202413
0.0,0.0,0.0,0.044453278381276905,-0.4258994682215889,-0.40552573579782025,0.2831256705812157,-0.7756425033526791,-0.6632661737260939,0.5286719448698673,-0.8806054050548152,-0.8483725285421642,0.7450257395903545,-0.8409724518591828,-1.0278982983662466,0.7383849610709579,-0.08049771974837727,-0.647340281242733,1.223636554385043,0.19368019547492524,-0.9053074070457514,1.55577011184981,0.3528899333168381,-1.0693580537600487,1.8259211094490801,0.4727351078525588,-1.1696604879995345,0.7885407226410185,0.2584573249661276,-0.5580352497003517,1.2970149917274707,0.5772874051023241,-0.7899907104229696,1.6615526185330445,0.7370756247378114,-0.9140914953620225,1.9790161557261945,0.8553970718135624,-0.9976486326275023,0.8030113217398043,0.4648555656402665,-0.489396874531313,1.2743627781304678,0.7409474964097765,-0.6830994915221511,1.6097031135969533,0.8995541589622698,-0.7736608296722634,1.9050292966822069,1.0192945438200416,-0.8261777005037599,0.7957990117626155,0.5688240346843171,-0.4487513108763173,1.180080403960898,0.7822175210027519,-0.6103040804236176,1.4571175803968044,0.914428946818858,-0.6779203552517447,1.690341443984619,1.0083589924283856,-0.7155929127758535,0.0,0.0,0.0,-0.1999711235978345,-0.40723131034296667,-0.26081434299858264,-0.570783538898838,-0.6525759120657124,-0.4011843174470801,-0.8951758100995063,-0.8266974346122492,-0.5075776280481517,-1.0543056208640715,-1.03901718435897,-0.6121259993336823,-0.8749141859403027,0.06635455811964915,-0.34493656414133467,-1.254936245644479,0.3776614722663997,-0.5074064333796593,-1.4916402640769038,0.6249225905227859,-0.6215832107254601,-1.6839016257761537,0.8428872232728858,-0.7030034712740085,-0.8435162390386989,0.4410640258631296,-0.30650102702506077,-1.2429615739411812,0.7851681675407644,-0.46912907111846963,-1.5118053510830345,1.0757073996100963,-0.5773015550995487,-1.7250742134715475,1.345019635989494,-0.6499530665848137,-0.7837627898281319,0.7173299858054656,-0.2836599237846155,-1.176313339640078,1.0281999423119905,-0.4268232833219515,-1.4390447907215667,1.2544118964762083,-0.5077308172673705,-1.653215005265615,1.47009317151099,-0.5498690622942761,-0.701079226311309,0.8985119308736006,-0.28273847030740323,-1.0531593691938985,1.1447416258629428,-0.39991415526003554,-1.289589018875484,1.3174201720161767,-0.45228953025749363,-1.4830515059950748,1.4610430674555275,-0.47655941511906397
0.0,0.0,0.0,0.0016115242338970868,-0.5256803520897413,-0.45954655460485067,0.22924247650086468,-0.9595955822343016,-0.733698225706069,0.4888943005961432,-1.1004668871160368,-0.9213742733995788,0.7117692491365215,-1.0870103730149074,-1.0949167230778516,0.6756848702052618,-0.17130674655182307,-0.7236796777619362,1.1244783114530277,0.05799652054291766,-0.9884085917512242,1.4270761093893405,0.19709801624820875,-1.1477297701874745,1.684491011678812,0.32148245327368463,-1.2436348176000749,0.7682259324666224,0.2091930504449706,-0.6050348620792991,1.2860098158102642,0.5163736562649404,-0.8511954755552453,1.6661563391671725,0.675688597930358,-0.9745897714455523,2.0094586011693623,0.8192151900729281,-1.0542491778278291,0.831643712291758,0.41203405732600884,-0.5079865500545008,1.3172917378252758,0.6273658107601752,-0.722766313426345,1.6779118636320944,0.7422015365776812,-0.8398596785987505,2.0029155833812715,0.8353510782739756,-0.9041812166986521,0.8755173161855792,0.48096829679735903,-0.4399113003132511,1.2774159757230914,0.6209885333648224,-0.6231278776428749,1.5868521419743502,0.6975812406722824,-0.7182206394196075,1.8564779246866503,0.7586849634569287,-0.7703765316069842,0.0,0.0,0.0,-0.214580428620911,-0.4167358528779321,-0.30318020604617685,-0.5821113504384962,-0.6571741446740204,-0.47599405816496165,-0.9007337689743806,-0.7947967214710087,-0.6057963046082631,-1.0429275741473356,-1.008467064806602,-0.7343663930843803,-0.8182956435866429,0.11210794578655948,-0.4358757761267307,-1.1962431415556056,0.44640775347169165,-0.628321695492974,-1.450465845107481,0.7028458646323972,-0.7599299736819418,-1.6692347462357906,0.9349560959947281,-0.8519964763578796,-0.7690012641439675,0.5097247269905401,-0.3857690480577716,-1.1757261788834064,0.9095527554134751,-0.58498947977269,-1.4713489220887452,1.2245608352448127,-0.7150107642423387,-1.72848077826123,1.5123568449964204,-0.7987722836471126,-0.7053223367059299,0.7843988670740719,-0.3473743375377482,-1.1190699895556135,1.1389743348186105,-0.519855065939062,-1.415176378084007,1.3813378470296962,-0.617496946091131,-1.6705171864149868,1.5993391562259325,-0.666448938448252,-0.6337438689913358,0.9478148210031636,-0.3319814800523458,-1.0037523029799227,1.1927608952296134,-0.468116262426116,-1.2656842089715397,1.3603913241028271,-0.5295949286747151,-1.4915507352278574,1.491366637975856,-0.5571201981047773
0.0,0.0,0.0,0.031979556520544274,-0.5214300717602156,-0.41110769163158345,0.26727295276590535,-0.9152964305406326,-0.6708340042813442,0.5187364052412172,-1.0372408806443507,-0.8496919792089734,0.6866021000233099,-1.0637338289480676,-1.0220821762356413,0.6475714160183588,-0.11477246587986353,-0.7128847399403414,1.1014621377083884,0.09918194649098382,-0.9746320938032401,1.4041501436907395,0.24828463247366953,-1.1307241120684337,1.6660639633245218,0.3836936743685367,-1.2235658276816974,0.732023515757823,0.28857711838929323,-0.6171424625803091,1.2767987932674008,0.5716017328633443,-0.8598633687272162,1.6721683796832463,0.7114318293889008,-0.9808167216289189,2.0239178912906475,0.8370146428583072,-1.060114497246503,0.7927327335243103,0.48724948381099653,-0.5358410548751519,1.3143875412690715,0.6873560158741575,-0.7489015590052903,1.698752258295691,0.7763146332243492,-0.8693807650202642,2.031542800533293,0.848497184122498,-0.937029533602773,0.8351462552172589,0.5362056714202413,-0.4781549101811942,1.2518355459801334,0.6831352381259832,-0.6564278809390615,1.5587207338710534,0.7501715939567505,-0.7502537876549434,1.822449706629698,0.7925117383436047,-0.804555727828731,0.0,0.0,0.0,-0.2064837695681235,-0.39323186046561986,-0.37655692674930086,-0.5327106441421386,-0.6520623146074187,-0.6060199276293815,-0.8240301651547008,-0.8041684486607877,-0.7789082769744735,-0.9728418959408807,-1.0082380303292229,-0.9506735575852456,-0.7908432791159885,0.10967340021377053,-0.5515115150642463,-1.1746663648384257,0.4178840389421488,-0.7844163476003405,-1.4222886749875288,0.6559797341067857,-0.9423347594241951,-1.6379209460702606,0.8725188626985262,-1.048351461672439,-0.7350679558698355,0.48737186748271144,-0.4713212949143671,-1.1442973976130169,0.8562210449801292,-0.7044285692997527,-1.4398376486590323,1.1532645276258235,-0.8515811222973823,-1.6903885449784706,1.421545769118567,-0.9451840596061016,-0.6602803905647618,0.7457442817301296,-0.4065115638437392,-1.0618338214605043,1.082388233633615,-0.5995638194536665,-1.357672259551855,1.3095688483621397,-0.7077785624198962,-1.605564065209285,1.504671300017768,-0.7647517573361404,-0.5773382805628631,0.9000401948758732,-0.3697515247279536,-0.9253533034013405,1.1286410406863028,-0.5144437464053262,-1.179117651865695,1.2881731593360393,-0.5841159244755276,-1.3957940899559744,1.4091110619187714,-0.6200381130714263
0.0,0.0,0.0,0.007142966295944054,-0.5594029357856573,-0.4327255984640262,0.22157034922214347,-0.9834872469791389,-0.7089135800734976,0.4617555850252613,-1.109216465193965,-0.9010668402072762,0.6307231846474167,-1.1345958044356583,-1.083277463856459,0.6243230513605964,-0.13169790510024673,-0.7435149752524204,1.0713071417712847,0.10131627159806118,-1.0094024697422777,1.378920145982692,0.24066370069514006,-1.165559600665472,1.6384882370469955,0.36416796844792176,-1.2599081903092135,0.7192217425589665,0.26401444342306085,-0.642663565712617,1.2678021455150237,0.5493439359296095,-0.881574053349297,1.6660197811614639,0.6533192658151113,-0.9970908701859886,2.013394164184146,0.7486976047606138,-1.0762465730821928,0.794814168364526,0.4655634913383578,-0.5572917374276516,1.3302645838850136,0.6960534552317732,-0.7628645627136351,1.712330924430982,0.7793832320260877,-0.8775182649621954,2.0420925948647,0.84827744505709,-0.9456684621289622,0.8446239013358579,0.5271216369766969,-0.4982966170275042,1.2803646582115389,0.6931270716894564,-0.6752155165564495,1.5876372958650222,0.7779839144308731,-0.76725110696089,1.8548537280710475,0.8393504375413807,-0.8211700046561655,0.0,0.0,0.0,-0.22429810951598683,-0.4520231940254467,-0.39105856235089403,-0.5700482993404306,-0.7287427707711378,-0.6324035534639407,-0.8750674634611999,-0.8770708591960207,-0.8131053594940685,-1.0352893618776344,-1.1255579168903693,-0.9917538742017573,-0.8067605392305008,0.06365108446683923,-0.5771573063612422,-1.2061967587112177,0.391040779795002,-0.8161919897882611,-1.4688222517479566,0.6431960420988416,-0.9742881198227347,-1.69652786480859,0.8713386810109153,-1.0793499728630476,-0.734962816924064,0.46903799505838145,-0.4897274925207473,-1.1812343613155787,0.8528353958899064,-0.7296104347418705,-1.5030779389696456,1.1460083468940334,-0.8769654915990037,-1.7835782220291587,1.406281039864231,-0.9696642592092046,-0.6610621781443595,0.7485549699521538,-0.41645200218400985,-1.1018222207708033,1.0837051193848544,-0.6139901209661627,-1.4244154492046923,1.3065807313893458,-0.722676570683698,-1.6991727366075298,1.492992810224649,-0.778174797264786,-0.5932799012848203,0.9159099091220483,-0.3717018801367838,-0.9762281305980762,1.1343427855526151,-0.5164872804269893,-1.2570248123786159,1.2838932482649426,-0.5857465140064602,-1.4986546748445473,1.3994389890960122,-0.6207162219609875
0.0,0.0,0.0,-0.051040487095390184,-0.5400932131834475,-0.4727346216349767,0.12758421884243346,-0.990238682229561,-0.7713644124984319,0.3497478449935092,-1.1288051067769576,-0.9782765066024673,0.5211683881583948,-1.1816211362215143,-1.178337662741944,0.5190295901207497,-0.1331770087847752,-0.8267205517562061,0.9035620770070266,0.1297870307408622,-1.1167399423427382,1.1899334432448037,0.3151282914785564,-1.2906084031098521,1.4484661309146998,0.4820360106012472,-1.3983034541488382,0.6534608417759462,0.2616739611446326,-0.7102926624458042,1.1803990534246946,0.58591733634083,-0.9555862729600166,1.5699295220349097,0.7616363030572403,-1.0637369250416762,1.9160846273776138,0.9279927066324931,-1.144618361572996,0.7518755675762676,0.46171084408570096,-0.6118008290404466,1.2639451051970283,0.7158746623285674,-0.8242743953008647,1.6317399583495016,0.8316202986490153,-0.939357227818727,1.9518625561150167,0.9325833274241598,-1.0145591187805865,0.8075872287905341,0.526745251207144,-0.5431940120290103,1.2106861855960285,0.7123364416596767,-0.7263933735791053,1.498285454072516,0.8130225875154413,-0.8233812641140162,1.7444705111982943,0.8941897127005801,-0.8877403096898472,0.0,0.0,0.0,-0.18039476216659958,-0.48874784382737335,-0.4183633880905877,-0.5570208419137194,-0.804652885289821,-0.6543437590275086,-0.8895019110156891,-0.9725666324190736,-0.8289045667316701,-1.0445780101235989,-1.2141154058221613,-1.0001021430923518,-0.8176603042843759,-0.004249971342824944,-0.5779705348967195,-1.2138089065483757,0.3451010912448998,-0.8246615742291881,-1.4766815978283987,0.6118842119213236,-0.9895749185000748,-1.712143683050958,0.857318347865707,-1.099300447900122,-0.7693769837418692,0.4148473367699248,-0.4857579068457496,-1.2045341701594763,0.8467219045712641,-0.7372793006719134,-1.5291579195884915,1.1923026842706759,-0.9024305664283301,-1.8236148483009829,1.504949034569456,-1.0054869593299365,-0.7114429239838861,0.6997116357946835,-0.4105664567503863,-1.14082220029976,1.0775990341145933,-0.6220818619553228,-1.4565164522988234,1.3401937111834503,-0.7460154557393349,-1.7375079222098389,1.5703963144439506,-0.8071112862354224,-0.6509930634953514,0.867841869399844,-0.36726389183220765,-1.0304460008568272,1.124662054574482,-0.5238164073420118,-1.305312042902152,1.3081047184413648,-0.6017826942061222,-1.5470043810208418,1.4513845834172996,-0.6394897246359895
0.0,0.0,0.0,-0.011897670775978933,-0.5170341233630502,-0.4737046222402809,0.20429466408959898,-0.9324222917047374,-0.7769293368253215,0.4277962013924181,-1.0825550588946051,-0.9883235474881196,0.5704184965155636,-1.1391082306779186,-1.1926435949126872,0.5544576950944606,-0.0916639398259692,-0.818930894102267,0.9554083616214951,0.14322490597807688,-1.107172065662467,1.2269240868735927,0.3091501508810605,-1.281630079600658,1.4658443154347816,0.4443530244841545,-1.386662725597233,0.6581346164216311,0.2743017521768338,-0.7011543164099266,1.200074957907683,0.5971837631358593,-0.9605803860162603,1.5931287865614046,0.7620619267521441,-1.0860128470924533,1.9370884000576545,0.9069005838665863,-1.1714771881416217,0.7521658704610072,0.45868390131652387,-0.6005680594656513,1.2902260809204031,0.7298815486720344,-0.8256504394218925,1.6664172884292654,0.8649646189242475,-0.9544853156631018,1.9880934786616749,0.9760726425981815,-1.0309539974800959,0.8289885711798536,0.5153580744842269,-0.5275227584000785,1.250057814420311,0.7079491492262739,-0.7095235538711816,1.553962076074676,0.817072031376112,-0.8079646195022933,1.8148404618020642,0.9036790717613998,-0.8703758756353023,0.0,0.0,0.0,-0.2007582458868547,-0.48002553374712154,-0.3942610060296954,-0.5584173697232464,-0.7535050778365818,-0.6287066624457948,-0.8541805645160071,-0.9127098908185094,-0.803537267361307,-0.9770794245286992,-1.1466385501852656,-0.9776601015372481,-0.7890932836033816,0.06937478791815457,-0.5717636983869349,-1.1781971021405684,0.4225733863720693,-0.8007804846334456,-1.4343915522491335,0.6895831594112701,-0.9523973255386136,-1.663822850062837,0.934747967051303,-1.055183496885854,-0.7287612174378412,0.4858523461836906,-0.4825500861737762,-1.1581548766044385,0.9118972625706506,-0.7178395908876078,-1.4754270462708101,1.2466052196430009,-0.8683474398089184,-1.7621977504526511,1.5456602285881451,-0.9637009370258052,-0.6712063752842133,0.7657279889822582,-0.4055656291162678,-1.1100669302888457,1.1426903824480732,-0.5997286656295762,-1.422178687331796,1.4051023316508318,-0.7101326686766959,-1.7011267283804041,1.6340848979320637,-0.7652886947525102,-0.6237267839069212,0.9200626137149999,-0.35738461565759033,-1.0091726590811507,1.1762816212706158,-0.5004052687301671,-1.2844627567668017,1.3526621359693034,-0.5677835082969112,-1.5228954751721702,1.4955250841866006,-0.5998138492740328
0.0,0.0,0.0,0.00785441187848399,-0.47878280109610905,-0.4808714178319993,0.2005051408069595,-0.8300532406356851,-0.7986444594577736,0.40157196472378387,-0.9373816168755882,-1.0246532737313672,0.5644532028400309,-0.9549356440056996,-1.2435947188547594,0.5351146979985574,-0.04956081273280855,-0.8305596569668172,0.9416603037425411,0.20356379704932795,-1.132726580765783,1.2299052653275293,0.3825668275634006,-1.3142243679947905,1.4840743082650774,0.5234920902669233,-1.4222948866329115,0.6088078652001352,0.3434903848955951,-0.7150995306632008,1.1468788352489363,0.6584161521672812,-0.9912518609976838,1.5556282750278605,0.822158790246314,-1.1304872125524312,1.9125630199004284,0.9515232189207129,-1.2258825396066473,0.6784202501742835,0.5375799263117146,-0.6177530411766733,1.199637295054763,0.8018981597802728,-0.859743084075946,1.5950061504847688,0.9263081087218262,-0.9941881852898247,1.935016616805597,1.0156855045951143,-1.071814993191322,0.7491499955915324,0.5775543755808324,-0.5474260760292113,1.1625041501117712,0.7701361810727104,-0.7418578394673987,1.4785632932309103,0.8728063625603286,-0.8461118300499441,1.7521704612251439,0.9411349412818375,-0.911919698521782,0.0,0.0,0.0,-0.2160475986760311,-0.4786411545950193,-0.38400943471801013,-0.5772908120328594,-0.7659046837622295,-0.6255522553218192,-0.8873564290475637,-0.9513023883028164,-0.8084835924449804,-1.0348936194915035,-1.1959214666636018,-0.9894384201363174,-0.8189456861635928,-0.010208419252419035,-0.5881535333367566,-1.2074927255639138,0.33460232985364174,-0.8319620608572457,-1.4562104013867279,0.6016449917061382,-0.9938353137455982,-1.6800699716188006,0.8487657822882819,-1.100141915530149,-0.7593200517740523,0.40963129978695406,-0.5056038540287259,-1.190000897051103,0.8412864018377656,-0.7579739079126266,-1.5096545445220613,1.1874734286161852,-0.9169229206957693,-1.7942573448450692,1.4988279761442216,-1.0143293509014046,-0.7062454543115249,0.7039901058720369,-0.4327842842897879,-1.1434616588203785,1.0773264214125942,-0.6374904002859275,-1.4657133243546994,1.3398191921480898,-0.7557668523735621,-1.7475602098268732,1.570852427774085,-0.8147670587077628,-0.6596289474401229,0.8713002294818348,-0.3870127282015199,-1.0505377196402852,1.0970825570478702,-0.5311561175707724,-1.3351259621034555,1.2630802336015212,-0.6008483370638794,-1.5818872855311426,1.3994537852206075,-0.6340688832857785
0.0,0.0,0.0,-0.004990499517312356,-0.5400189694749848,-0.4543225276527955,0.16529356979320592,-0.9375952379274461,-0.7540815660893363,0.36023875871498506,-1.0747502686546675,-0.9660895277441253,0.5202941866758861,-1.1296428669437586,-1.1687572467518215,0.5474522938866107,-0.0878154130966279,-0.7907078644765662,0.9020949155630571,0.08417174020470744,-1.0791643121498093,1.1668671273886497,0.23508120163872678,-1.252451732424918,1.4013195202953919,0.3749136657692003,-1.3580774070316484,0.6561516296005794,0.30874016352188055,-0.6885815495647458,1.1637520477421794,0.5980837065170418,-0.9527458791580712,1.549070745702902,0.7466772054356561,-1.089776292217427,1.881443227078326,0.8887468499649527,-1.1840181682081499,0.7424785820460483,0.5070196896719418,-0.6004900008048971,1.251148641204329,0.7467675731576179,-0.8356173638400582,1.633016566602705,0.8761625654015059,-0.9766749333294039,1.9559247669434394,0.9919073973870134,-1.0605014949038294,0.8042370997232915,0.558769113221516,-0.5370140981551924,1.2034399871710648,0.7238257573847057,-0.7282654340317509,1.5128002702208954,0.8132272398578165,-0.8339402026412767,1.7810690177500854,0.894303306305064,-0.8992427570041766,0.0,0.0,0.0,-0.2333283573723643,-0.4713141238737373,-0.33763140455096885,-0.6219021707375842,-0.7422789828292399,-0.541218180958087,-0.9302399257827071,-0.9042134282201131,-0.6944409689905117,-1.0423608865127192,-1.1589074653343363,-0.8480024602560522,-0.8246943313931618,0.06511282936008098,-0.5061646510379293,-1.2141237263817395,0.40898392319307625,-0.7178828260514686,-1.473503578389359,0.6762412617806951,-0.8562935347655379,-1.6976682361702486,0.927776577895005,-0.9495784911012374,-0.7607381847589484,0.48021535420226963,-0.43665847963602944,-1.1885517210493488,0.8976187459598627,-0.6593467123056623,-1.5033353121493305,1.2366142743933517,-0.7985713171838492,-1.7843319508559963,1.5471608616772627,-0.8849991930107683,-0.7016882817497799,0.7638037348516699,-0.37569509332329404,-1.1419628587617803,1.1390881954057441,-0.5610831486601379,-1.4553329790258296,1.404561651989815,-0.6646743554453989,-1.7323107701869225,1.6432973306710235,-0.7139625465083208,-0.6505613145436311,0.9219545324261003,-0.3384624151881313,-1.0425744978609148,1.1747601543238286,-0.4721959372597379,-1.3155936616969364,1.354422069153783,-0.532693540050926,-1.5523136673371931,1.5023422466263363,-0.5591798559245453
