L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.42352872946501224,-0.2872464369198503,0.03468275502972226,0.9225522445119403,-0.24870895962883072,-0.013041014779521316,1.2530194554476188,-0.016289036793111365,-0.07929110568690306,1.460968742359508,0.22936341089112577,-0.14680105178375152,1.1105023023153051,-0.2928848274117487,-0.15215046085766365,1.5217181091390473,0.1102547955112529,-0.254598321638339,1.6820838087984222,0.3014907360862491,-0.31862153650480474,1.795530725796351,0.3980298977553154,-0.3651983818247888,0.9705394820420585,-0.011314921167507602,-0.24067631033507608,1.3489006989476766,0.48472147588018843,-0.31487598506074316,1.3231597830163706,0.5285636170556378,-0.31330349706983873,1.2741242201589797,0.44155950131424654,-0.32544508685459644,0.7981543272660767,0.2842545513976554,-0.31767190552444524,1.1386566443158594,0.7005366459576357,-0.35353182273090084,1.031586024419677,0.6496375113461593,-0.2633212663800414,0.9131136084930886,0.49310278125061474,-0.21558876025050475,0.6151084614181785,0.5465117518401647,-0.39651647192882605,0.9078884033247228,0.8512253334499679,-0.3758826325413377,0.824902249992299,0.7930912178784812,-0.2749534430253339,0.7139037208986884,0.6508654133717343,-0.21185638571019055,0.0,0.0,0.0,-0.6090554909262745,-0.5312802914374392,-0.10909211246562502,-1.2745343351504925,-0.8695040249146652,-0.32161170250399873,-1.749012286479627,-1.2282488790297141,-0.519089738003731,-1.9695800722518064,-1.7638604482998541,-0.7107410099102925,-0.962061401912995,-0.28461232695973104,-0.6577989634680155,-1.80516662681843,0.4084022777048011,-0.9248376804908187,-1.6180621920673737,0.1413976102782404,-1.0114664094674655,-1.2921707570755208,-0.12080373770807132,-1.0151831026623803,-0.6601493422035122,0.28853077987400244,-0.6935076315755798,-1.6107024035625892,0.9606486609011571,-0.8749317582949425,-1.44941306145659,0.6568890404911628,-0.8409217632123935,-1.121564091913005,0.40946817810894226,-0.816966233221803,-0.46155686976337834,0.7878459025250298,-0.7087893441554272,-1.338195659764176,1.3711285984413317,-0.802109030282075,-1.1833203310424614,1.0653894487093611,-0.6406729153823326,-0.8905851662410131,0.8183932545833935,-0.5368423198091131,-0.34503872844211597,1.2016487422774795,-0.7308190099485563,-1.0385981266465425,1.6090984772401673,-0.7587725652794219,-0.9133937429842311,1.3456332759175167,-0.6097486913953617,-0.6428851394672317,1.1396742473509849,-0.5117756838168841
0.0,0.0,0.0,0.5009638677846711,-0.09205767822428877,0.03332021046416459,0.9858665527934012,0.16743635160977818,-0.0323118859870756,1.2486408453353233,0.581586360700131,-0.12730413770855653,1.406950080938476,0.9048157470648602,-0.2223882642742837,1.1679909666901256,-0.039451882258594445,-0.13823830964989509,1.466338226730745,0.5454930643364374,-0.2804873466517683,1.575198145577648,0.9250570876278009,-0.37995459349400623,1.6648732653148497,1.245614722199424,-0.4543628877784415,0.960547350222694,0.10620405077704424,-0.2570398560120751,1.1614408478517184,0.8830911953793835,-0.39630182021704713,1.0209876557514443,0.7664115552634821,-0.41044579651844976,0.9327798634135327,0.5392315910894535,-0.42563097826444096,0.7018622948450471,0.286534699376019,-0.3725847855324201,0.8956502910366048,0.9622304771723075,-0.4599089773003801,0.7596669977439441,0.8050900645143141,-0.3714519748218633,0.694345459746937,0.5836665807309258,-0.3205037001484792,0.437295880149162,0.4671972630194018,-0.49420142230875397,0.646867367817129,0.9951536014616884,-0.4947874426929561,0.5517660395899107,0.8636067963863634,-0.3912635648209115,0.47721989238841495,0.644021442782898,-0.32985489988867406,0.0,0.0,0.0,-0.6020064865347096,-0.5124721191682254,-0.11058320394918399,-1.278020577288761,-0.8295432885693166,-0.3172290040607415,-1.7613521183943823,-1.149898352434793,-0.507452723046248,-1.9779280626664113,-1.6755060494605598,-0.6896689078549255,-0.9744004544009621,-0.2515594045650826,-0.6419974303720226,-1.8070011040914387,0.43018681878495263,-0.9017662564684248,-1.6153052330046125,0.16166090582467318,-0.9832172639140329,-1.296269096604137,-0.09748317067654727,-0.9857847466804667,-0.671530408582954,0.30493066022897664,-0.6753252570433976,-1.6148874048382191,0.973351688923067,-0.854346430261944,-1.4439638023127757,0.6729516955585975,-0.8179777080874119,-1.1170359154442346,0.42503192670800233,-0.7900999485367401,-0.4700399069449691,0.7889367672899802,-0.6894322014865653,-1.329836303995841,1.3574280652006894,-0.7819756867622267,-1.17154151584902,1.0603153223501345,-0.6208552097883118,-0.8862269651185948,0.8158690647623281,-0.5151207718378773,-0.3485676942332389,1.192515147382159,-0.7104369289161235,-1.0312301191047633,1.5843070815275604,-0.7379241282028265,-0.9061736454957786,1.3295980244792631,-0.591857735775166,-0.6459220726499009,1.128369294704561,-0.49515453198453163
0.0,0.0,0.0,0.4997993638587894,-0.16053133450459772,-0.010993955739193366,1.0434579236137436,0.15632935036628282,-0.0855568177659252,1.3626241756266813,0.6271701110274163,-0.16764726090146068,1.547733657168564,0.9861465508171081,-0.24585110963110957,1.1695824018664558,-0.019111075504540605,-0.2285472151118003,1.5628722125631471,0.6076668827125099,-0.359044409666784,1.732308936739672,0.9772144510466421,-0.4301768546594768,1.8645397077469799,1.2673055467046634,-0.480102695507717,0.9207954383602804,0.22702855300781818,-0.3171652515867327,1.289876794065371,1.0220607064933558,-0.4739309933640862,1.172819787218901,0.9136432024288128,-0.45977657610302625,1.0526644089419268,0.6699184096434428,-0.43640076290479635,0.6487409437883065,0.48266604974151117,-0.3977501879856284,1.011795529986724,1.160632697712862,-0.4901680774420403,0.8907842144611164,1.012283596332752,-0.3679268453477792,0.7811847885362309,0.7762148890649243,-0.2814191532705389,0.38699533315693585,0.7135699952282375,-0.4842475792223103,0.7249205730118556,1.212863081310177,-0.48526669847920223,0.6328575408731061,1.0863312740547475,-0.3590983230901119,0.5230365425398869,0.8704578294730597,-0.27437167100677723,0.0,0.0,0.0,-0.5965143759066461,-0.5215247256697881,-0.1234030952454026,-1.268625199691406,-0.8487212319424917,-0.3419661320177644,-1.7436695659836672,-1.1681670456546187,-0.5402665547941238,-1.9679152886932487,-1.682430596188709,-0.7335957677104025,-0.9501363245563853,-0.26313091329172816,-0.6778101155128214,-1.7721550608570664,0.45198095678470357,-0.9450906131994911,-1.5913888537277097,0.18538262840008599,-1.0298763484662414,-1.2746030913000788,-0.08982814717848794,-1.0316514865239064,-0.6376219416034755,0.3116594271726532,-0.7044903555338624,-1.5872177573365573,0.9883084854172243,-0.88407366845184,-1.4232039243030432,0.6857680199962142,-0.8483609395923216,-1.0891898680609378,0.4373889182687938,-0.8225975886542067,-0.431648986519437,0.8067366141927551,-0.7106818798555176,-1.3094744089695494,1.3943767870601973,-0.8046049550237598,-1.1474985321597482,1.087439163381685,-0.6433697282760809,-0.8465948906281756,0.8359206912245747,-0.5396148209830081,-0.3098424336754479,1.2160071756568085,-0.7236124486394182,-0.9970501108205235,1.6402675085444853,-0.7596427583022528,-0.86464414595729,1.3760980704381711,-0.6157696246738712,-0.5949948322335858,1.1657925462013017,-0.5202859471336302
0.0,0.0,0.0,0.45635547344070526,-0.27185604651158185,0.024788108856775515,0.9940237864206488,-0.07813549833057912,-0.024624627778142033,1.3671552681118784,0.26717572101398707,-0.07883305931540713,1.6167131879269763,0.565692948768053,-0.12782914940792117,1.1249472656881654,-0.16022414640108615,-0.18874572393664213,1.5679611482374092,0.3306310692558707,-0.28571066342717444,1.7839427695731027,0.66472896051565,-0.3229982323495281,1.9450654643626435,0.9371095462282242,-0.34443974918776704,0.9504650321978566,0.15229700430397233,-0.27096465645755974,1.3704837182956577,0.8008671468287921,-0.3977100413146898,1.2324476958888584,0.723486614412224,-0.36815705548296196,1.0820687913342095,0.5077782629472459,-0.32296602761105686,0.7434353149744602,0.4708798828615565,-0.33787396290051414,1.1208482176274317,1.0142399672376967,-0.4082818075870044,0.9713487557287511,0.9025501709681512,-0.27902886771122404,0.8276551206595945,0.7096158526270462,-0.17974627260372386,0.5350433011286205,0.7385593004592778,-0.4041901412865503,0.8699204746892106,1.1325113988680362,-0.3920399086079378,0.7458918490029479,1.0309881681276551,-0.2597967587650779,0.6065913744825008,0.8675299422820408,-0.16373809318172217,0.0,0.0,0.0,-0.5772659376665669,-0.5023020353310282,-0.1123564154880533,-1.2289823817466994,-0.7907949134789783,-0.31164434818034603,-1.6925821383793378,-1.0815162862283003,-0.48991500878987354,-1.926438029701792,-1.564288222432916,-0.6626256178820492,-0.9738829121639289,-0.22233768376071217,-0.6312504666686466,-1.7564343390724253,0.4401535964988732,-0.8752448140125416,-1.580107942829864,0.19725092404032646,-0.9499027234710852,-1.2860243936325422,-0.054303360453488235,-0.9502982974582813,-0.6859779290307302,0.31740338478246305,-0.6547437454541634,-1.5832450024540337,0.9539932739375856,-0.8140372298914954,-1.4312830486410066,0.6767254656167494,-0.776000230116048,-1.1219093704236611,0.44232216791692336,-0.7480526445000156,-0.4827978489325386,0.7791374250046507,-0.657737525912807,-1.2995395007898447,1.3261988391860533,-0.7358106013235197,-1.1570227363047252,1.046250683070689,-0.583287272553224,-0.8899094782386868,0.8145908954397031,-0.48610143464588806,-0.3521750265640435,1.156400830834575,-0.6661987401307967,-0.9898046639270736,1.5455290269622104,-0.6900184585551852,-0.8760348319814535,1.2995395007898447,-0.5520071684160711,-0.6417044138289107,1.1072249514188364,-0.4605305320440372
0.0,0.0,0.0,0.4247394555207852,-0.32027434234896995,0.0316068347941079,0.9345044656415671,-0.1951678142371097,-0.012101925055860108,1.2812471883382066,0.13749633432030192,-0.06314184264987911,1.5027500881287077,0.4478760168164913,-0.10869421977115541,1.1025765327100163,-0.2635711775079353,-0.1540033734819829,1.5557738760037787,0.13239477901210478,-0.24592769104254464,1.776267701153317,0.4299120646656015,-0.2838800272450435,1.9425061385930686,0.6828934664927553,-0.3066554154172609,0.9705645631277536,0.061772773463000384,-0.2327843492576798,1.3691242600868243,0.6351342721866489,-0.3521961051463214,1.203010855367323,0.5766420929166546,-0.32306699270940137,1.0305428141124442,0.3900998839620289,-0.2771763008694399,0.8003983356963421,0.3880343654556869,-0.2986093946276555,1.143021037478997,0.8474166973648406,-0.358852754912636,0.9895634777515545,0.7631887083107604,-0.23597526552220277,0.8425624534724694,0.6027998192809692,-0.14165619441171556,0.6242421045965378,0.6584850966020785,-0.3642605921900145,0.9187343695468799,0.9694728677465351,-0.33743945570677086,0.7930610631568794,0.8868036566585742,-0.20769143210869445,0.6646320796769511,0.7522398078123429,-0.11446601862200656,0.0,0.0,0.0,-0.587074814054114,-0.5187266762166958,-0.12021459493063706,-1.2598626315395514,-0.8063012059632471,-0.32511158114948613,-1.7411450572659093,-1.0852654886456896,-0.507757616867414,-1.958992365930128,-1.5998994016839303,-0.6858877162862597,-0.9726893201685746,-0.2278181728555374,-0.6403618113510984,-1.761167365071256,0.48045480790561207,-0.8933183509061748,-1.5950696725352773,0.21942280425198757,-0.9774338253138319,-1.3004125472801524,-0.05537988699510216,-0.9839095570451254,-0.6655306332276597,0.34323980219708305,-0.6627634679305263,-1.578967217897155,1.0039457424900091,-0.8273224921930226,-1.4270447888061624,0.7096864781345126,-0.7955766652918624,-1.1061238079616478,0.46735729423936617,-0.7729286014543164,-0.4533666919714229,0.8243929650995111,-0.6652118548037546,-1.287278101378498,1.387671668384715,-0.7454757272349064,-1.144299988208264,1.095123038023823,-0.5936928956984906,-0.8694922607472549,0.8559549177320528,-0.4974256141696301,-0.3174611018819238,1.215193092812925,-0.6741847092700571,-0.9631322648876289,1.6230995604723844,-0.6983298926162506,-0.8489680102879467,1.3665615383727896,-0.5597928282933308,-0.6076343180108577,1.1682891538440823,-0.4688520249714812
0.0,0.0,0.0,0.4627984491523006,-0.2299571453897764,0.002531568481342375,0.9997896788981334,-0.02757810159047615,-0.06385996748546746,1.3367052290092787,0.3725992971853046,-0.13616481310492634,1.5552525419827492,0.7109940044756436,-0.20382915156534642,1.1220508222437344,-0.13757010880832293,-0.21666415164076724,1.5607944282377415,0.39227384250487,-0.3276783156244008,1.7729677229036305,0.7128020519422881,-0.37698698676794984,1.9427770049493769,0.9730125751678008,-0.41177406909972647,0.9441602359920357,0.1413073440540293,-0.29764691042888314,1.3164498894815813,0.8302504152123076,-0.43463042274775354,1.1612374490059314,0.7562902919477632,-0.40584325309753555,1.009893007384254,0.5595561602766338,-0.36999951872993264,0.7343327612077302,0.4308134441404626,-0.3683294169636736,1.0670921796657435,0.9900729804745411,-0.44349882056654466,0.9167066711713336,0.8807727184051726,-0.3155193167024164,0.7878111144540747,0.6981859637804978,-0.2251486436388681,0.5238039179791002,0.683900464134838,-0.4424908864659421,0.8308272468868579,1.083814071389186,-0.4271644433997348,0.7154388350041643,0.987093155219558,-0.2986228258429394,0.5999055076075506,0.8295122518132768,-0.21265831322570544,0.0,0.0,0.0,-0.565731297790252,-0.5077247989171038,-0.12548368745692504,-1.2110431541111741,-0.8003857493157843,-0.331210853993076,-1.684783503697112,-1.0750134527294153,-0.512273882770164,-1.9269841138016381,-1.57099625511539,-0.6890957220760289,-0.9609755567192501,-0.23830387808366327,-0.6407061472865279,-1.7449973709234154,0.4555065846581338,-0.8937194263630145,-1.576119488552766,0.2250195643761813,-0.9767342724090686,-1.2864228617411386,-0.040885608527631234,-0.9836069204605493,-0.672532167049838,0.3358658831308382,-0.6594653841044207,-1.5664311299520137,0.9990739658425946,-0.8278236952431933,-1.4143683480641809,0.7329498941846083,-0.7972287824177905,-1.1006580266248525,0.48574636140836036,-0.7731402590890559,-0.4635557090768685,0.8193430498203608,-0.6585269183577579,-1.2774981423057095,1.4048387328347758,-0.7408997414594978,-1.1270528718227624,1.127241692885523,-0.5880276294688659,-0.850628861838623,0.8797841707151192,-0.4904283928349231,-0.3216257672295601,1.2050025510856963,-0.6644244956943804,-0.9017342015153057,1.6426914455472417,-0.6942469966944624,-0.7902829869666729,1.4016187488707106,-0.5620251519328963,-0.568881100474353,1.1988132305860093,-0.47313215372592365
0.0,0.0,0.0,0.47940313527794903,-0.19830500787570374,-0.0009658028963740496,0.9936931647276591,0.08721635383872124,-0.08383052569443951,1.3092115309676395,0.5424662553546007,-0.17184866789142653,1.5097610687182057,0.8719672375288191,-0.25348271606958805,1.141204443903414,-0.12889443489292135,-0.2511884865200617,1.582947788453016,0.44549010494558233,-0.381500041700401,1.7917449008917057,0.8220163095202951,-0.44600492987060325,1.956515962428048,1.1330661864597849,-0.48952351513696507,0.9267263611137371,0.1444927126826169,-0.34684305903176127,1.3140138492728255,0.9075035701692167,-0.5086993246447559,1.1552816839041207,0.8331807739096342,-0.4872352363245387,1.0040777152275122,0.6208091051213994,-0.45396797116630294,0.6805574442359604,0.43898866753376575,-0.43066881510979055,1.046642088780087,1.0583425603037224,-0.520132490527199,0.8925118267683292,0.9435770853981517,-0.3766007484202601,0.7593904584216203,0.7449112130701919,-0.27344576768940393,0.44024816675393486,0.6963696546976774,-0.5196482768454354,0.7933463928338156,1.1474184827530918,-0.5068896761064438,0.6864494086233631,1.0436623122769322,-0.3599003720799707,0.5652406812909496,0.8655386782799989,-0.2610699793373386,0.0,0.0,0.0,-0.5672739612211354,-0.49939845001993227,-0.12751489977055974,-1.2220800513525294,-0.7869313443315462,-0.3338566943556135,-1.6886121843809168,-1.0623849943710022,-0.5145428618347023,-1.9030270823809174,-1.5686077352988905,-0.6905941377959028,-0.9143585605034686,-0.24826288217330986,-0.6828921857232157,-1.7159292972188056,0.4510183004454285,-0.9351996135729654,-1.541533337801455,0.20822981290303205,-1.0038979256222202,-1.2441338986570227,-0.05454279181464823,-1.0019943349747684,-0.6291480862645501,0.3391780639453688,-0.6993789577102857,-1.5358311897346366,1.015529296626607,-0.8726996860913867,-1.3788990977930664,0.7463446845929739,-0.8318286462642772,-1.0463026094152001,0.49912581087038177,-0.8014592529474357,-0.4306784224286581,0.8404517393353801,-0.6938360396345824,-1.2751316400138435,1.4584482194097792,-0.7713618234163999,-1.1176359830009461,1.1859237777941525,-0.618603479431172,-0.8181003163737554,0.9295814671646511,-0.5234704432549859,-0.30161204649175527,1.2409154267452558,-0.6956045575326407,-0.8456002969339038,1.7665337832695203,-0.7276905696411345,-0.7598702463048206,1.5675171787006885,-0.6167007200006372,-0.5501475678146156,1.3734213782944755,-0.5446319272454877
0.0,0.0,0.0,0.479010246473163,-0.25664002865257546,0.008208996617780575,1.03419170498418,-0.004500988117717498,-0.062308577904092666,1.3916746743793789,0.42922374546702236,-0.13439770522486444,1.6262031803739538,0.7741843058375831,-0.19976436718356577,1.1358513765675051,-0.1689221797218722,-0.24768740200955933,1.6161961349267904,0.3594787582284801,-0.3586124806510465,1.84330829440009,0.7122514746492663,-0.4000519296857585,2.0165210015838033,1.0088921817093253,-0.42625536503536215,0.9313440069144171,0.1475113953840051,-0.3329245094859524,1.355959740237012,0.8649442678850434,-0.4815232973815596,1.1979402595489574,0.7511352766215882,-0.43750895639138815,1.0276889490372747,0.5100502037169589,-0.38392168242552255,0.7018528049702899,0.464657666801827,-0.4045011247514432,1.1047456503687456,1.056026998031342,-0.48411575263749285,0.9530100943774512,0.9256717334987962,-0.334512792379543,0.8066418830105921,0.7242489278333948,-0.2255204802176208,0.4796177124571695,0.7354093215907427,-0.47830106701314684,0.8380824329800639,1.1655036088616169,-0.4600056384918797,0.7199452465805612,1.044761373946056,-0.31410745094064846,0.5870237970053435,0.8632534078429466,-0.21504477491327312,0.0,0.0,0.0,-0.596352154442967,-0.475088151207554,-0.09767327210885561,-1.2331966139965354,-0.7336902083143215,-0.2899184326692668,-1.6866359932656927,-1.0090375580097752,-0.4658405060391991,-1.9044198759845594,-1.5024036438433956,-0.6333643349047242,-0.9737867911500243,-0.17492922850822937,-0.5983158650106035,-1.7485641582182996,0.4961680740334551,-0.8254323776912487,-1.5793250461182027,0.24475626970862943,-0.8854344804970657,-1.2996934499640693,0.00023079021135527798,-0.8797063730946336,-0.6912345611240217,0.36218460464264485,-0.6253135962599344,-1.5612437707567417,1.0257730988993898,-0.7702908873913071,-1.4203349697420946,0.7467249794063591,-0.7205720528364271,-1.1230479224192824,0.5010991831972009,-0.6879158474108481,-0.48183307639857087,0.8265166317745,-0.6311709136750608,-1.3023426615451195,1.4005243930786475,-0.6926020975057244,-1.1697943172009762,1.1207513972879797,-0.5358414525397055,-0.9016924799155355,0.8794195992365725,-0.43962753261461607,-0.3445779119693228,1.2054595312712595,-0.642960362321629,-0.9428787809433812,1.6234124776197751,-0.6574104503215948,-0.8548501934263067,1.3843528254519926,-0.5253703117113471,-0.6384112325376985,1.190095729384348,-0.4393691125892249
0.0,0.0,0.0,0.4556510656299758,-0.30125654919169603,0.013549306026287122,0.9957522389608161,-0.09995578088814529,-0.04980960268607249,1.364062583141695,0.2880295911240688,-0.11394251070506313,1.5985522009734843,0.6220903843732996,-0.1719882870972177,1.1157277467186988,-0.21749930969218673,-0.23137185975998995,1.5956592738088888,0.22118689537820296,-0.3414917077425914,1.8341805980110073,0.5464266320271953,-0.38518972102212895,2.011473887985428,0.8257149794156228,-0.4106234566874914,0.942307694093597,0.12205353400786116,-0.3117036164182248,1.3848671365133045,0.7609670821883816,-0.45676241340928486,1.2219609829136238,0.6634935970600201,-0.4182673096820547,1.0387713729785786,0.444289299506733,-0.3635085635837894,0.7371458338766453,0.45299584199689746,-0.3769919493966383,1.1421833979162281,0.9653736119621186,-0.4518814302030383,0.9862018778514696,0.853237693911567,-0.30582800876349625,0.8264095826792539,0.6789969568309346,-0.1943451067026973,0.5347808940451351,0.7228674280710657,-0.44370184058429496,0.8836666377162051,1.0919105468856005,-0.4201835052278657,0.76699642359,0.9806190258083212,-0.2747082209968217,0.6314579855897997,0.822732985720971,-0.17205656902711974,0.0,0.0,0.0,-0.5714627354511079,-0.5006038861048427,-0.12058561310462104,-1.2276556704691646,-0.772294258742374,-0.3169456996729281,-1.7049671515845861,-1.02834600987131,-0.48897146272609526,-1.9223645785233985,-1.5087852152884507,-0.6527126783878674,-0.9679244374602706,-0.21317606970589717,-0.6312753009056592,-1.731715041347576,0.4697845195257131,-0.8684940012036287,-1.5556911975889547,0.2187957618162002,-0.9328333612397035,-1.2641787280734933,-0.03760351423514902,-0.9287345024243466,-0.6750795145693008,0.3526356799215151,-0.6480090479732271,-1.543504766778834,1.0059742988706517,-0.808656509482686,-1.3884411228431073,0.7180326067570477,-0.7653499733313408,-1.0739310680591345,0.4713969692842086,-0.7320844986453263,-0.4664591507183562,0.8313702014775292,-0.6443932858583672,-1.277775023023831,1.395011155618019,-0.7202769379409354,-1.1255788714574002,1.1042151474354949,-0.5660396436244837,-0.844567913341497,0.8585891439789558,-0.46803787285357096,-0.3261661395039653,1.2137579676477295,-0.6474100924752824,-0.892855760143919,1.633806894367223,-0.6763754094757433,-0.7822983648027435,1.3940426975403934,-0.5528862473645149,-0.5587739581891576,1.198226403579688,-0.47049149556926184
0.0,0.0,0.0,0.4929220263143999,-0.24111521097646363,0.0038024915489411493,1.04604938673714,-0.025845616945787638,-0.06733144706531725,1.3832657040762757,0.38988064183630133,-0.1423638131485025,1.5907110359241088,0.7566903617101269,-0.2107581893303242,1.132118041076995,-0.14347568908391095,-0.24515051004409452,1.5986373870546586,0.39814335539570855,-0.3698305837873185,1.8086786106999362,0.7606665196849366,-0.4241000799543005,1.9674888858826014,1.066491960878332,-0.4571515611832995,0.9279076896414378,0.17030560871624986,-0.33163733074561547,1.354586381194745,0.897219043829627,-0.4897425356922641,1.1977057641565778,0.7766832723937948,-0.4524240831385052,1.0298154737233354,0.5391004570298588,-0.39961473922574187,0.6991759270326474,0.47928223476946785,-0.4057806461178893,1.0886122163971435,1.0607289512639075,-0.49380448083917056,0.9360600527197988,0.9175707411040762,-0.3496848716187008,0.794057277008569,0.7140160013500287,-0.23913288661085136,0.4713269682722268,0.7473194224640629,-0.48261235295554555,0.8263032218550372,1.1644997111140551,-0.4670961606506858,0.7146851855505978,1.035643395385433,-0.31918417569038154,0.5851048054356468,0.8547878085935452,-0.21497315725325444,0.0,0.0,0.0,-0.5803976218835933,-0.5175963793382773,-0.1186708429742519,-1.2438791028493015,-0.7992286774483196,-0.31932750376653907,-1.7307759043724007,-1.0545939662061334,-0.49905260160091375,-1.9564957328439432,-1.5566806098285617,-0.6702657695153292,-0.9709315761154187,-0.23952374849291488,-0.6310337632780011,-1.7639359405359187,0.4885320024032892,-0.8768328184786295,-1.58351764238044,0.24174088350528475,-0.9453582744069237,-1.2856677588499088,-0.023969900935728487,-0.9437677395237212,-0.6763742146485373,0.3381139401672987,-0.6543675459732999,-1.5625016527121514,1.0352369992830948,-0.820562967690423,-1.3979742401134818,0.7532967184890624,-0.778357960789325,-1.075523176223132,0.4980641515508686,-0.7476569472813873,-0.46359221124726074,0.8310206579326775,-0.6583955681206759,-1.2936531883303783,1.4323900288780196,-0.7359281350367217,-1.1325935586597284,1.1537286576533172,-0.5780155970704852,-0.8414818598175969,0.9010092974789532,-0.4788591575366721,-0.3217653344889797,1.2267052397028326,-0.669892489397648,-0.8914669389606338,1.7064197489103423,-0.6966086578886287,-0.7797679152560908,1.4698975554149873,-0.5701428960586014,-0.5536814002188051,1.2586146279507007,-0.4876373552898639
0.0,0.0,0.0,0.505700487372837,-0.16896848163785952,0.004312471784930073,1.0144478216351158,0.1460365398182574,-0.08444871897387475,1.323209952680008,0.6256503854948158,-0.1790570410619242,1.518265076014146,0.9816071862047613,-0.2676023026153835,1.1494198433293994,-0.10753542010775484,-0.27038747493943466,1.5776716997507243,0.5132412087304805,-0.4130326187678789,1.7658032604875207,0.9177126798326068,-0.47957637648590146,1.910041651335235,1.25184602775844,-0.5218792390985934,0.9163842905398053,0.1522057306882047,-0.37023404435238993,1.2990227219256216,0.9705067170850405,-0.5435436087265312,1.1391486438448775,0.879402100399556,-0.5135374097190859,0.9942211922453722,0.6380151312982572,-0.47227480414787426,0.6536322438501506,0.4304856116236524,-0.4586658917489569,1.002932717697797,1.0965101637073171,-0.5666509239972565,0.847974339102003,0.9628359729594514,-0.42699808265689365,0.7296662031190739,0.7368276414716013,-0.32219490077685226,0.39975829555987524,0.6751357327721281,-0.5498799342777432,0.729591904394534,1.1667524175616222,-0.5505925878704908,0.6242423048281126,1.0485814945457899,-0.4113446071707624,0.5211270596472798,0.8415421067798503,-0.31681592028318406,0.0,0.0,0.0,-0.5843735566097261,-0.5075493231465039,-0.11977199011652137,-1.250695550228478,-0.7899881312343746,-0.319045315383467,-1.7405143864683064,-1.0405390679155038,-0.49641669487379925,-1.9572845682523732,-1.545325439413628,-0.662754833725487,-0.9713268759514825,-0.21778540195297186,-0.6249671554591543,-1.7553840285099829,0.48988972443117346,-0.869378457448815,-1.564053424441374,0.22334337371724436,-0.9375590785450334,-1.2614958725241294,-0.04136157183579156,-0.9361609355568047,-0.6754395652769968,0.3509724987918745,-0.6485365824301734,-1.5561206982670404,1.044022716175892,-0.8114100081856801,-1.386176386401619,0.7525608540182366,-0.7647999147482822,-1.0671120127854417,0.4967169323833393,-0.7317969256767948,-0.4581976394576707,0.8300416471584409,-0.6537276656088827,-1.2685424963066492,1.4159781196059187,-0.7311233296264471,-1.1046034269366063,1.130116424564527,-0.5664226868971518,-0.8256972137174335,0.8799131775838048,-0.4628617378540777,-0.3081324018223135,1.2137341096983223,-0.6670772728392684,-0.8815908647789724,1.6549590907710783,-0.6898946731494265,-0.7667486191717363,1.39902402717588,-0.554111085325749,-0.5457057360450487,1.1844522232305532,-0.46618630963745866
