L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3574037960470044,-0.46965153788942293,0.0494089872369073,0.7997529176991075,-0.560413055292957,0.046775295260900844,1.0983645710130623,-0.3885644509419265,0.02755476340559913,1.2601451404898418,-0.1544979723807218,0.007796150568472834,0.994236522174738,-0.5543689390756028,-0.03281520814324428,1.451523846857148,-0.48296726689348946,-0.08114085946541205,1.716801325064441,-0.39415363368055506,-0.10562692310077498,1.9082894168456468,-0.31527988506617427,-0.12193290863561529,0.9830883635481819,-0.15010882543808765,-0.10490285974059897,1.4555431887184833,-0.005785984947735227,-0.1782290673047107,1.3363043916572193,0.01561328037549751,-0.1693693493659215,1.1431137319274638,-0.013701095190270665,-0.13297056625435713,0.9168200252668594,0.24255368824881757,-0.1666846010900624,1.3073735515594311,0.3189861741111639,-0.20021733761162294,1.2037709188514658,0.3026891204789099,-0.12372825681167184,1.0443327533426123,0.2713563780709085,-0.05456738373603802,0.8202633693244687,0.5705671339237475,-0.2274287328272306,1.1506604101273694,0.5978631426472825,-0.20233068726422426,1.0707275910202612,0.5579031406075132,-0.10248919363554714,0.9289828594692058,0.5235066912512332,-0.021504573274285427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3995741485790042,-0.45440558834514255,0.026556680145247598,0.8937566655424505,-0.4913311142014299,0.007113579459525721,1.25778621786581,-0.3119986806936151,-0.024415625625204263,1.487405289059972,-0.09884676359235614,-0.0526728476618952,1.0166915797167655,-0.5080263245505682,-0.06366147413932663,1.4781837014228552,-0.41910863599964326,-0.14569810294437044,1.7807229443961627,-0.30548811763215994,-0.1964258271973697,2.009604213959721,-0.19122773590362244,-0.22568482692857675,0.9869467945092774,-0.08438268029808899,-0.13716992408532083,1.4857986350666545,0.094946954973453,-0.25121575979212635,1.3780129057007375,0.06636576968274983,-0.2555868088883522,1.1799108360201918,-0.0004635744758657878,-0.21805177761974082,0.9108925981045598,0.3136309851861003,-0.2025870188008433,1.3346756877979684,0.4288334397931578,-0.2660471698937918,1.2296112432073802,0.37298157653286096,-0.18202515601780664,1.0655832966211063,0.3217496013590094,-0.0973355514656147,0.8046323738800473,0.6442929690740786,-0.2694369125070876,1.1741931065693716,0.6945026552629224,-0.2508201299907604,1.0954871149234346,0.6248853350311421,-0.13920889100864314,0.9446323319642274,0.5814044743330343,-0.04642984772634561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.432051875727226,-0.35816311614256635,0.01122269712144575,0.9571679065413349,-0.31701125954744197,-0.016533400568052546,1.3381735705141822,-0.08469622881544919,-0.05775071961033974,1.5879328030097686,0.15823914154683544,-0.09547865485252578,1.0617449408713489,-0.35856284848289466,-0.06419421067312851,1.5349614097633675,-0.18297649904916374,-0.15668236511266867,1.8396965756237653,0.014142491011371102,-0.2269444017929355,2.057898507428234,0.1614605139365402,-0.27496679576284716,0.9886203754667269,0.045746819036643634,-0.14330729834888511,1.4368197721918001,0.30900877485184935,-0.2672791737654727,1.3503781434638644,0.3412283771656665,-0.29973042244011305,1.1807995359685965,0.25801742832065294,-0.29506522516489975,0.8660068888835905,0.4280800254632782,-0.21608607813373967,1.2468063184014397,0.6325891651392459,-0.28703114397917084,1.1549300933700686,0.606761361326169,-0.20887946065020788,1.0025551624189077,0.5034922747273763,-0.14036672751856483,0.719147382466445,0.7446259103497987,-0.2937014018576137,1.0376204083172436,0.858491822911805,-0.2839318099709428,0.9576053587226011,0.8145163667950477,-0.1762526861248388,0.8168741017876942,0.7355829458859986,-0.0944460971694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47245575503855686,0.0923845224136402,-0.0068371356827829095,0.984956685772324,0.10399875982571553,-0.0014627543349519808,1.3253921598693124,0.09344813284821597,-0.00799997487730234,1.5694285892457183,0.14680349464844156,-0.00747461755164583,1.0300858222114335,-0.3004208954142795,0.03588168732749574,1.437606946051977,-0.1169884057997628,-0.05118077995589831,1.7037912414776781,0.04878620793333571,-0.1291747768830084,1.9160315468626508,0.15872175951807144,-0.17954459269255002,0.9432179897184984,-0.3321543683801155,-0.003646839371461739,1.3193645484065168,-0.14033926867391944,-0.05913815076445677,1.5613252376014732,0.012748755208956143,-0.1014732722885345,1.7838665371952813,0.13453360696847708,-0.13131441261140012,0.8374494598363471,-0.27829488437391287,-0.053574248712481655,1.2171409009727532,-0.14194585466368045,-0.0924027378480714,1.457111813021382,-0.02168793952804364,-0.06115306496532568,1.6625731803032449,0.08841953812693856,-0.035140015375833854,0.7233162895365264,-0.1802542856492821,-0.11314176020715065,1.043329957622794,-0.10477971214480129,-0.12264616969468177,1.2500598867563066,-0.009784244664366875,-0.07330077707453801,1.4074824874102274,0.08343368208979024,-0.03138074136068255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5338974944058622,0.09994852278657215,-0.20469704355448107,0.9583699673968071,-0.10964274470895105,-0.33717176971192575,1.1632119149021878,-0.5070787818741205,-0.45631569143106987,1.388749261054069,-0.8724602918123806,-0.5834247723097356,0.6728646146405792,-0.8965919052717424,-0.30360280860849875,0.7967934516482866,-0.18206218658918646,-0.5476674499302555,0.7394362794596551,0.16715121613580783,-0.7547192658061475,0.6679689157126415,0.23180888408758102,-0.8928713844024343,0.24765840184799762,-0.9194922135484747,-0.30528574355482446,0.39963910168274086,-0.027580744060852647,-0.4561080778168284,0.370068096097918,0.27625518794766435,-0.5514158731813452,0.32289164053669017,0.3017767862785256,-0.6572594924808682,-0.12872674496459838,-0.8227664875436096,-0.3243952102091818,0.01772046199895831,-0.02345384207511718,-0.48746853516431865,-0.005477524453794346,0.22623787392561504,-0.48140918518466597,-0.07240960127937639,0.2277865384859849,-0.4958568786006752,-0.4622812915708397,-0.6819155072817242,-0.3635400441152338,-0.35366258438890164,-0.07601372134441398,-0.47545562166426053,-0.35967642158957547,0.14706777985530026,-0.43827121996082186,-0.42761839007843055,0.1573524378292896,-0.4133843019455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3641784452201783,-0.03921881338426275,-0.12255194283703223,0.7259214855656391,-0.25507608265438314,-0.18744716270250703,0.9853264094427885,-0.4631993643510982,-0.24888241197969932,1.1605120949789136,-0.6702552857718456,-0.30963808533269715,0.5645939859076512,-0.9018918052304307,-0.15751885599555684,0.6417717775963451,-0.4591095050020278,-0.3516714398156739,0.5834399399088618,-0.08454893202419562,-0.5087364341394872,0.5265898819315,0.1105578957117537,-0.5998653107294759,0.2633805876488091,-0.9507021261851883,-0.1636952452477788,0.3527363246431621,-0.36527481485653596,-0.3003225695936979,0.3025699312066431,-0.02583398659313715,-0.3807074784575861,0.24738952308288664,0.11693811313358653,-0.44078197864482,-0.01630464193776546,-0.8948475957818741,-0.18757746020168248,0.06702267368774927,-0.3523679518128023,-0.3144261550909363,0.027016463378593168,-0.0792480469953172,-0.3192684159460166,-0.026896742208724497,0.03674979448877577,-0.3154725066039235,-0.25513916650158225,-0.7836349173641558,-0.22564939658104935,-0.18571470195988668,-0.34894576821875917,-0.2973991282770104,-0.19917596611331195,-0.10901533448462178,-0.2730200704681576,-0.2328954336063399,-0.016743466071931647,-0.24276057356341132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36338520307122857,0.035168439735326594,-0.12826175074325474,0.6664671079500716,0.1278974638827115,-0.31458683711795443,0.7727640810998443,0.44264130137081964,-0.5193833121572538,0.6538857954684358,0.76297175990889,-0.7404379828519018,0.6643155122353358,-0.7545356782880502,-0.2889109367179668,0.7261033929598837,-0.14353556018161173,-0.5771044409656495,0.5338524231785859,0.33332024717776604,-0.8223275800073844,0.3867824952728541,0.6310734509976877,-0.9711097757962218,0.289542339416138,-0.8922884007757979,-0.3463908825682328,0.350723676238311,-0.15479888916835907,-0.5326405076776123,0.22435398723076153,0.20983333854854802,-0.6448678666500953,0.11479907735205123,0.41792787677471993,-0.7389395170666322,-0.08296261836222896,-0.9040071004644308,-0.4176111611469563,-0.006191930885396657,-0.26319562722127093,-0.5371406099136421,-0.10750574172022628,-0.012398670574104367,-0.5505079844732367,-0.2108693377470113,0.10990353379004546,-0.5665459955907798,-0.4037688097067408,-0.831324259735554,-0.5087175800875475,-0.35760421647777857,-0.32660815707598906,-0.5453072021658515,-0.3911671351205492,-0.08256895100748234,-0.49698345456212983,-0.44971744122071655,0.02799604266389287,-0.4630837513377549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34001765414832225,0.020883737887191882,-0.1527285775955012,0.5722218383942301,0.10005163336821242,-0.3386171900453184,0.5890997135066346,0.39619084973239266,-0.5234957434564801,0.4547227139047767,0.7938111955789154,-0.7193468730637218,0.6018293218420425,-0.8058898921341107,-0.31029928805141993,0.5904009914578551,-0.14892403219534497,-0.546192199722367,0.4875689335867393,0.13097458060654682,-0.746581229279317,0.40729999873231726,0.22237939931188389,-0.8812798655068533,0.28056698407662817,-0.8954821970642035,-0.3455340825261846,0.2726960257016509,-0.11198847153040241,-0.49250728901310636,0.24418139748918197,0.0954979789527431,-0.570350990956342,0.20018019763417,0.12884233983783677,-0.6525678529702944,-0.04771352487812125,-0.852973783990969,-0.39389371100340964,-0.006917779095822601,-0.12393294822144653,-0.5068609713449734,-0.011782976366699652,0.014321150383086335,-0.5178241698828627,-0.04004716995459389,-0.020585835261880805,-0.5384402523549826,-0.32257452790071417,-0.7283173579651956,-0.4628307177998531,-0.25928167781539163,-0.1606557212968812,-0.525346859082897,-0.24207534596225852,0.005259672725272488,-0.5007212650744393,-0.2548049542976665,0.009099670302084497,-0.4861546928513377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6350481243786189,0.3901114962621011,-0.3331580527350699,0.9536099857823223,1.138309914334232,-0.7736915396486932,0.8291307432759925,2.2414171865924852,-1.2099981889237104,0.5186544771759024,3.3060402771817015,-1.7024770294751423,0.7116826674352663,-0.29193137924818086,-0.8845885464425784,0.40217460333222704,1.3712400986018252,-1.3978578619383195,0.4491521091356961,1.7510339613686363,-1.8491431565808807,0.5970714480820822,1.8663337620403335,-2.149902296149501,-0.051875179009927004,-0.29724540394955157,-0.9533908619414998,-0.24595410247983313,1.6442139349306515,-1.2479013416112141,-0.05469971740590361,1.8176674458832278,-1.3822442189505748,0.12823379681550412,1.7219213837626568,-1.5576156567599044,-0.7712160039714872,-0.20781113194715944,-1.0300578939646527,-0.7839368971312125,1.5969912991050261,-1.2630341170994692,-0.5991162512819629,1.61812914423148,-1.236622127093091,-0.440630453390663,1.343704236716234,-1.247945301800488,-1.3470276578206146,-0.04077781031853878,-1.153758479107897,-1.2382884727167198,1.2937962569293224,-1.2739179208783409,-1.0162055998817345,1.4180143558944651,-1.1674188577137112,-0.8358391759425814,1.263205508335479,-1.1110443417833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33976921904841856,-0.220168675532956,-0.19989122326983377,0.4632771354545228,-0.6229627566583592,-0.32359800468023936,0.3552313739163909,-0.8953160521912598,-0.4183227500099437,0.2233621192411728,-1.110265532862785,-0.511504707506861,0.18030650986475566,-1.0141483126344442,-0.3008232286243725,0.11652802194421669,-0.9280309867029749,-0.5255745401556631,0.14132316720212615,-0.9607471426504169,-0.6968663199770992,0.18462367444180378,-1.0707349869944627,-0.8036575906838782,-0.1186166770373694,-0.9536176223119731,-0.2766649857583561,-0.11436180568239779,-0.8469838404742435,-0.4515303811580329,-0.07585299079970298,-0.8956971401380809,-0.5324111067689634,-0.03149655237404202,-1.0256615657970571,-0.5889453739023208,-0.39749060719881024,-0.7963944155337485,-0.2722006190912729,-0.3795623735980417,-0.7360799193349548,-0.43865144834304637,-0.31590358637874894,-0.8436896283185499,-0.4381782183385698,-0.2518948578236711,-1.0156543428858236,-0.4270492593915607,-0.6500328259577874,-0.5933820262221019,-0.28330020632603314,-0.6456411538013929,-0.6285813610025158,-0.4162588671601272,-0.5879099941651831,-0.6965689164382642,-0.40541488443617246,-0.5357949960016769,-0.8149639028911859,-0.3792022630170909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4189489112403759,0.2787828786912624,-0.17204102954272527,0.8696778173559832,0.3238082288805413,-0.2855905949143414,1.1180456625530888,0.4197833422399909,-0.388184763859493,1.2427061672838342,0.6624336153420504,-0.4987644221581402,0.9634163163985652,-0.3985329148291283,-0.23070618744723223,0.8087436231791246,-0.025167682820687307,-0.43057268662011194,0.6094446554658742,0.23648933591913093,-0.6096343173262185,0.48133805907438276,0.36379306928219635,-0.7301377442988585,0.7013997997182013,-0.6739780695219305,-0.2319307714788161,0.5444250004207715,-0.16925615358086532,-0.3790650950187686,0.3604082289088276,0.12289175601671011,-0.47050581680030545,0.23373868195202047,0.2360219414800467,-0.539367370503115,0.4138108705566932,-0.825938744201684,-0.24898184890896186,0.2801209837386406,-0.3458794235422957,-0.3743135264002663,0.1468198070135763,-0.07245744598802938,-0.3767679067124096,0.042555980980367274,0.039299768310497384,-0.375523268773756,0.13317160669406725,-0.8947098050169363,-0.2878486766295267,0.04401423278375915,-0.4908847789581772,-0.36501145829317955,-0.06989902683054312,-0.2295811330301666,-0.3340963139271127,-0.1485786612888801,-0.12955589608365262,-0.30187142268181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11735345318341835,-0.5076415598970729,0.17950328669258728,0.3898264743857104,-0.6526844382875397,0.23378160721019098,0.617967614137949,-0.5100026593258007,0.2228324389603733,0.7610795589096883,-0.24390697582477827,0.19808712297553366,0.6521868971097075,-0.7246879756168607,0.31720385802104983,0.7789677190689154,-0.4717778737170339,0.34904475811635793,0.7606312535775795,-0.2810145149493964,0.3107562065344656,0.7149437204956671,-0.17349675488637056,0.27542645626220214,0.8287903228028964,-0.522849142921867,0.19933733863513806,0.9204841262837691,-0.30013431164035465,0.25880607285604934,0.8682585911619128,-0.1400556203936308,0.19971930977096433,0.8034123909845248,-0.040912396435446564,0.15036596205438557,0.9528916782106562,-0.26697304406014516,0.0873810006290514,1.0448801563772103,-0.05329391595461072,0.12757497134242102,0.9978214235016302,0.11900340930663003,0.09646090732159625,0.9410939551479217,0.22478273680187508,0.07088584702316877,1.024155197076819,0.026967176071668722,-0.016101107650246367,1.1605140569036145,0.22010274009789632,0.042455391102843604,1.2260651070829316,0.38164517972047307,0.08232277522253797,1.2490960068570678,0.5248896540619027,0.11126382745506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23564035102092204,-0.3157266051325406,0.12202577108722414,0.5875229007072539,-0.39247930457448105,0.17456856166558873,0.7989364349173614,-0.23288124907720825,0.18559164691121272,0.9093060135812379,-0.01730352198765307,0.19306553669600526,0.7759881879904599,-0.6049120798045245,0.23909692576286118,0.9391803057889512,-0.3092064488161067,0.25955696626674274,0.8957486149105001,-0.09143149898812204,0.22210705417773807,0.859148274985256,0.04561516132863936,0.1864876330477874,0.8736003582367177,-0.4591056048006126,0.16138295365168592,0.9747185761394501,-0.17900921388852664,0.21730512348875927,0.8701320311422762,-0.028462521589118783,0.1782755277975016,0.7899762297444092,0.050492901506547644,0.13730046219443012,0.9296193220811172,-0.23183450348078907,0.08673862734307411,0.9919112939761309,0.011131495024983229,0.1432439433168908,0.8648731561188249,0.08505279477931238,0.14473418793026185,0.7683470237211041,0.09745578708282882,0.12946467848880408,0.9566932554803924,0.029235793110797815,0.014253272151511997,1.0046580934856777,0.1865046039025252,0.08881971691883674,0.8941168076800463,0.2184531340995385,0.14528479517072054,0.8057536406598061,0.21729165512693524,0.1789689746532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41410825404152646,-0.36260152778858545,-0.05146378506546636,0.9517295928296626,-0.3206960227342959,-0.14442575784334322,1.2981156874761324,0.07265047262145331,-0.24870770385807534,1.493687219945879,0.44029849457640446,-0.36160578777882885,1.1070938411454976,-0.5234060200375966,-0.22672228585742274,1.5178633436081432,-0.03255632851433656,-0.4015131737950925,1.7570716478878097,0.36623769206472817,-0.5586001823593276,1.936229472083932,0.6828259469614962,-0.6734987657398867,0.9207745880469166,-0.23792791741348301,-0.30913502571257406,1.2318895531552578,0.359663247167414,-0.49216908672224907,1.0984621517339712,0.42015956624723183,-0.5621571275989935,0.9684474349914467,0.32493485379434645,-0.6103081592709972,0.6972518630268596,0.09509140883339648,-0.38901592446180505,1.0035678978336002,0.6414334928124665,-0.5162217085017525,0.8582025411779154,0.5863802181620318,-0.4505558484534401,0.7253531621739073,0.4210355614610161,-0.40284183421465575,0.4544712457845862,0.38866854649032345,-0.47976295853432044,0.7403655021451725,0.8297959879442219,-0.5265290398129845,0.6126600745755588,0.7399359060269026,-0.42845573262997994,0.47367984927354523,0.572542406300297,-0.35424520858979747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
