L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.15643587434652145,-0.9123772119021604,-0.18654142193146978,0.5449637268357093,-1.5951628490421053,-0.2905704210521723,1.0429247305142346,-2.0296821924358004,-0.3503534103066495,1.4159945006575807,-2.260170240116278,-0.39867894574763774,0.5758144112012885,-0.9421241814926192,-0.484997077720606,1.104610572982499,-1.5915405044040078,-0.7002691346217405,1.4588490114030797,-1.9543474147760167,-0.7957209282681348,1.7588204607979383,-2.2481799148345245,-0.849482554313108,0.8009357723605431,-0.3664657079751561,-0.47350266465088436,1.3730738345310678,-0.8052162955342621,-0.6811935595949523,1.7607119646510783,-1.177924911301652,-0.7594314108880081,2.05948991696801,-1.5060947543272611,-0.811539827462481,0.9665834459861324,0.06553163028101906,-0.46229920024665283,1.4861185294799684,-0.10414207081784758,-0.6696753086487807,1.8524019726298753,-0.31723395351066724,-0.73274547777937,2.1174001773339866,-0.5433530458244344,-0.7515234801643805,1.0564764577989543,0.337715119429392,-0.45479689314106553,1.5417970583190062,0.40405951582004,-0.621857709835379,1.8585031188913597,0.342036820952519,-0.6766466006871013,2.103990886634924,0.2291446884129012,-0.6987906799906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1739888243238366,-0.9748223094371522,-0.19471963079678611,0.5787144405050736,-1.676511996160296,-0.2948443497314281,1.0940955013040394,-2.115572269040502,-0.3512243210807052,1.4691231643947205,-2.3306737140377116,-0.39508849119099354,0.580407350325121,-0.9663050545517395,-0.49353898889858655,1.1624766897429788,-1.6315574751190547,-0.716304250354648,1.5402042945225862,-1.9963321061323303,-0.8147422743597474,1.8536477072313997,-2.286870287344845,-0.8693770912794161,0.8020379879906764,-0.35504444032487437,-0.4802900282269707,1.3783567748732783,-0.8216410263593715,-0.6996649022082249,1.7775728796434906,-1.2137495803118392,-0.7833242679697764,2.0799312116128243,-1.5467208378024884,-0.8377111920131404,0.9678946610328303,0.11110660613888425,-0.4678329280562272,1.4995927301803422,-0.05988923233041538,-0.6861298369660482,1.8785937067299456,-0.28159506358283176,-0.7498708519990506,2.1473777507945373,-0.5067021748389937,-0.7656845200991096,1.055898564666934,0.40501093016502354,-0.4603319285521005,1.5543786370175343,0.4868974489990021,-0.6341119940451262,1.888121507203248,0.42730618004081566,-0.6902834481317788,2.1439202512865974,0.32129446646952564,-0.7111756260845373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19133728742868056,-0.9333334137766919,-0.15346684221984289,0.5939186403828992,-1.598119511089625,-0.23751960536649172,1.090816726187298,-1.9986284052184768,-0.28888384658826133,1.460371337607163,-2.222801275264199,-0.3277353610344958,0.6309058715984659,-0.9580817626208258,-0.41466740278762904,1.1819564516793322,-1.5199960924390796,-0.6048099469831096,1.5300056849015773,-1.8459328159728055,-0.6830028626696149,1.8150828629546052,-2.126776227864236,-0.7225019153277165,0.8286772720221715,-0.3718390951007013,-0.4183654696417761,1.3894459945261108,-0.7778027493207428,-0.6091016413641477,1.766792351110786,-1.143674186108452,-0.6873053686355437,2.0545888320720573,-1.4726775294565237,-0.7370380701807937,0.9804608178419355,0.08259815274312035,-0.4202205609218645,1.4898616391712414,-0.0431749915213807,-0.6198230736241439,1.8345770339517713,-0.240441570860635,-0.6819150573694703,2.0864800627137856,-0.4602258629455283,-0.6941823779953274,1.061026224351666,0.37782694625707136,-0.4230774696440442,1.5529932178031456,0.4713669277319759,-0.57402406417421,1.8727738164856842,0.41389674928849673,-0.6164455681586247,2.115985845457787,0.3018170452134284,-0.6266257060108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18536798937775878,-0.8816892141942445,-0.1663331483206553,0.5667358822382945,-1.542273154955369,-0.25545844469340834,1.0348573364715021,-1.9695173540826294,-0.3069517808993116,1.3811971328151533,-2.2277494472287542,-0.34708244734486543,0.6076255907298526,-0.9245708089422078,-0.44541315117646024,1.1516648499715014,-1.5114805204289061,-0.6469124123939187,1.4894347506907697,-1.8376831922396386,-0.7346184119753236,1.7725047937172773,-2.12334157314918,-0.7817310444846087,0.8142613409657354,-0.38041684746466736,-0.43847632863556757,1.3704970528099487,-0.7927694191666141,-0.6373668923231196,1.7369038414622886,-1.1462135442806427,-0.7092072786361632,2.012191829364642,-1.4698678601305646,-0.755079406464296,0.9675533416577546,0.04323946572394134,-0.43193518784341195,1.4732879530841423,-0.08955164048704953,-0.6308428339710943,1.822108594929766,-0.2898204334689933,-0.6871236161951016,2.0620879574183144,-0.5101942343578064,-0.6978798593308077,1.0527462971809678,0.33212523983076486,-0.4285263193229179,1.5470552550299768,0.39325038905743337,-0.5835173059189787,1.863677996099143,0.32184136508150546,-0.6306660286674878,2.0919708393538294,0.19305631638915535,-0.6460600928510846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18640719560036367,-0.9342841417829738,-0.14930672602983777,0.5777641114669241,-1.607923750764522,-0.23097506586965846,1.059863095497654,-2.0174716868620792,-0.2777975744376698,1.415120239615048,-2.247078644358492,-0.31406669077133015,0.6028953471016939,-0.9774326426156089,-0.42147621881013797,1.1427828585304676,-1.5537641072193282,-0.6082010083204357,1.4855848956944613,-1.8815646274616291,-0.6890175282570548,1.776347633299931,-2.1765713816809167,-0.7361138383086684,0.808733814376434,-0.40722720795390677,-0.424400304649053,1.3569842021507434,-0.799910919916365,-0.6102745016923266,1.7322191807095642,-1.1557106324322328,-0.6845159164779784,2.023600379716482,-1.491842074071448,-0.7379068937199994,0.9623931791924278,0.027778170545600167,-0.4260735706110596,1.467002427342851,-0.09184251670732656,-0.6188222424086005,1.837904847451047,-0.29273528995476195,-0.6860970207066566,2.102486496213904,-0.5254671751351377,-0.7104154855518737,1.0497753176546416,0.3213749126569553,-0.4286168599788985,1.5420712589361734,0.3992118416746318,-0.5870918521953841,1.86847108726389,0.3301558662469583,-0.644481816503784,2.1123579124256224,0.19394124046602434,-0.6708176039127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1877153991946095,-0.887867260431771,-0.15277331970426555,0.5698632648216675,-1.5356317550738974,-0.24226605631311107,1.0432162885905294,-1.9394998392892293,-0.29546712958490845,1.3948906796866103,-2.1660650908424786,-0.33829252261538467,0.61409082764473,-0.9327824949543237,-0.44329370573622884,1.1673223827334387,-1.5182678810861994,-0.643872156195084,1.5165594978251444,-1.8433069348437028,-0.7291723589139987,1.8064389641004361,-2.1257051088145507,-0.7744859817391474,0.8093660354177525,-0.38084318687464747,-0.4470851012092792,1.3694651472694004,-0.7896630307681353,-0.6456173848534529,1.7399971844653934,-1.1410613063007684,-0.7198371828783062,2.022431999364092,-1.461775421967282,-0.7658058440765761,0.9504924948497574,0.0556902845198927,-0.44830517049771207,1.470289857576669,-0.07722206405064709,-0.6480186742322639,1.8359401454387931,-0.26928072180017293,-0.70841298322839,2.0973613882149165,-0.4846116031533779,-0.7225607161315185,1.0233876579025656,0.3575016072289646,-0.45024914347455963,1.5217526950457472,0.4211272698377411,-0.6079826127283391,1.850572961697022,0.3561066347614926,-0.6559768302193768,2.100181431054881,0.23600421628859197,-0.6712383900777271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20375818056952683,-0.8136404854143479,-0.12663929623417866,0.5923623861442385,-1.407236245815246,-0.2084014707305195,1.0546675834310537,-1.7816503930050223,-0.26318583104941556,1.4006953594176068,-1.9955720277686249,-0.3117821331920406,0.6555215304445767,-0.9063637107177511,-0.38938837354290257,1.1998823915126908,-1.441890810122041,-0.5749277806653768,1.524191022247335,-1.7350961438061345,-0.6548069407310164,1.7860097330501137,-1.9909850263495874,-0.6954185009920005,0.8218025209363604,-0.3990240915361481,-0.4067190565444343,1.3910841716883524,-0.778245396198889,-0.5968340116548729,1.7554906000744719,-1.0906656000214707,-0.6750162266819768,2.0302478571488116,-1.3835744735647648,-0.721804391688162,0.9445745458274716,0.018709511923791954,-0.4214641567989936,1.4798458389077382,-0.12895891036112908,-0.6115135576298796,1.839946715375579,-0.30847740903861487,-0.6746501859701564,2.094808619962929,-0.5048078245614416,-0.6912986275638071,1.018029112865575,0.31904489962711485,-0.4350241592043137,1.5192537725606863,0.35707935971635857,-0.5854712307756864,1.8468578642275515,0.2846355091076478,-0.6307364803513079,2.097224082122777,0.1613831437352423,-0.6432797855253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19569437714360796,-0.7703519474400258,-0.1422603333929175,0.5870119718296103,-1.3548386657292526,-0.23044802423911467,1.0478610117220848,-1.7219930142914852,-0.2889663047548622,1.393440012478064,-1.949113782496064,-0.3411966727847159,0.6553324874120668,-0.8821795648427602,-0.40175311328854635,1.187807011032095,-1.411650788370684,-0.6044555327605282,1.5242167626611904,-1.7129600023498244,-0.6971996808280223,1.796099961035602,-1.969806021405247,-0.7460831338004202,0.8176311163261655,-0.397752977082631,-0.4162594465440185,1.3640346757318063,-0.7435205203717313,-0.626225277041456,1.7241874060963283,-1.049315830235715,-0.7171709726236607,2.004846955286668,-1.334778956608605,-0.7697702340028456,0.9270046397897278,0.009873546718349177,-0.4300786258940035,1.4533399752506424,-0.10680387119763618,-0.6363133289038369,1.7997564697747122,-0.2758462407802735,-0.7053536892342201,2.047225234715098,-0.46009730256686787,-0.7220625870051455,0.985473503915746,0.31235659001659855,-0.4435298051909331,1.4770586259172802,0.3486905607541974,-0.6059293195652935,1.7983734190640108,0.28180661763377984,-0.6566544453576906,2.0506335971525522,0.167238443281872,-0.6705569483432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1716836821460694,-0.7521327750406299,-0.11578159269174912,0.5333245831061962,-1.3014601456369679,-0.19442529036173206,0.9706535973197917,-1.6071145032678666,-0.24990732070721763,1.2945309521701012,-1.7788404975104188,-0.30200796443609146,0.6530948488773993,-0.8759673527460912,-0.349818246059009,1.1597275511197938,-1.370116223522398,-0.5385129703484454,1.4817995898535554,-1.661259882732139,-0.6361324128605303,1.7375750377487433,-1.9141181466421229,-0.6899352553354046,0.8310483609868319,-0.41157798982850113,-0.3741151961493019,1.3652374037308672,-0.7609677758531882,-0.5545471246184435,1.708275086271257,-1.0587955709710066,-0.6375980568692138,1.9778419269474146,-1.3341756235693292,-0.6868309725485723,0.9454120810964977,-0.016430022131003336,-0.39735790656484515,1.4587218672308893,-0.15541703172092663,-0.5736320471574134,1.7824446653954407,-0.33210176860391816,-0.6317583998867466,2.006634133267122,-0.5145397752723923,-0.6460360144847525,1.0051579366645123,0.2842174040829076,-0.42057821213763597,1.4806894849889216,0.28760942381751486,-0.5630745914172515,1.7831228342751595,0.19779024567521036,-0.6011767077574222,2.015437400007319,0.07002534434101494,-0.6069660456668157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16802145398063215,-0.735470280545727,-0.14442099635605776,0.5503652121412752,-1.2977170255401282,-0.2377720249748276,1.0178672065217436,-1.6250494713365065,-0.2987650011018686,1.3561562647224314,-1.8633833539980016,-0.35562721590664653,0.6228671754413101,-0.8967568595314651,-0.42093083831517686,1.202797064480349,-1.415793371238573,-0.6264952275012229,1.576574581319289,-1.6827831011042476,-0.7298971024062214,1.8780736175697317,-1.8961357882931367,-0.7845720732896232,0.8026038911376823,-0.4182356775874575,-0.4253303562216216,1.3616163943307147,-0.778880754342558,-0.6133732166105907,1.7168514016049163,-1.062224651061595,-0.6900295745296301,1.9938710355643918,-1.3046610803530203,-0.7363022659073583,0.9278251281124551,-0.00866993729985855,-0.4276352824141836,1.4796814169051082,-0.1537394188286438,-0.5962922094850697,1.8081622658618401,-0.33272106093696924,-0.6426947443182028,2.0265305010515275,-0.5065250555843949,-0.6535864722419292,0.9981816573817281,0.30756584692631284,-0.4322946734670261,1.4862392935924633,0.2954107712342648,-0.5675742713342019,1.7907365739008927,0.20502125170277277,-0.6018799477216422,2.0205387805667336,0.08077201553471465,-0.6068794422143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1674523246835302,-0.7751128615800986,-0.15010117021756156,0.5639770853465854,-1.3329147044292444,-0.2529465646864271,1.0541038046397482,-1.6262426501759346,-0.31555134425720127,1.4044359872395753,-1.8121669310395565,-0.37521482549701113,0.6205281931641028,-0.8708402974732912,-0.48700938625674883,1.2122603382005293,-1.3673150524694768,-0.7071663951781769,1.588109727226282,-1.6598080324465299,-0.8247481689378523,1.887126556972179,-1.9024205681824504,-0.8921378967228997,0.7891405281788221,-0.3766251459347343,-0.4851914325658379,1.3605036168060258,-0.720026870977755,-0.6711112198998572,1.7221791295975601,-1.0037968149330847,-0.7404643557962511,2.0021439979977704,-1.2484127851784965,-0.7887460852782059,0.9040437806874363,0.03649561670094287,-0.47752494241217164,1.4575807730533206,-0.09949746946955725,-0.6314634110626192,1.8052527861280314,-0.2759144989938084,-0.6715440336503813,2.03259547753558,-0.44488208717245437,-0.6872445016056039,0.9688943999213845,0.34514053219570945,-0.4731403148204934,1.4569089337365069,0.3483317689505745,-0.6071538690381312,1.7607579315182635,0.26721442150988994,-0.6449213434205552,1.9875169927279326,0.16403271089471225,-0.65594778537335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1713026342991824,-0.8167362717865754,-0.18889384387517139,0.5806685227557432,-1.4072002763189286,-0.31283290472605474,1.1041885949754926,-1.6877736252238746,-0.38437443549782635,1.4804389933981652,-1.8356592034958,-0.4509055976384352,0.6162761741507845,-0.8406341265696876,-0.564841939287226,1.1842396849279264,-1.275904158021457,-0.8008253265310823,1.554921571110952,-1.5471850243759042,-0.9239569047419068,1.8567724850095146,-1.7864972135600345,-0.9958895998708711,0.7855636400497665,-0.29695983315133423,-0.5428670416653534,1.3692901190086444,-0.6218288289116752,-0.7245853437352603,1.7528730156076846,-0.8927240413827979,-0.777734141692242,2.061279411223613,-1.121788493496221,-0.8224437480305397,0.9085865945311182,0.12470067573364313,-0.5172448842861067,1.47757196123924,0.001127783889063956,-0.6705537599359784,1.8624139416514354,-0.18259315917282606,-0.7015675790230567,2.126740352123038,-0.3547394113417807,-0.7160640103766227,0.981021020287893,0.41403623309951687,-0.49807640361061767,1.4840342009815242,0.4317192248089235,-0.6426662031417768,1.8043514660399975,0.34956353027611037,-0.6865846402212827,2.039328854831629,0.24674617522452938,-0.7045679725783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24411919556708234,-0.7691462720481229,-0.15393742714260614,0.727330841629233,-1.3128429949199576,-0.26132678217456956,1.2738989626552515,-1.5549350134708768,-0.33231629383811995,1.6845422490352426,-1.7372998578449275,-0.39575406023515924,0.7229325214322271,-0.8965811585648454,-0.42913533076319277,1.3301890908976184,-1.1928641962542976,-0.6280766795178404,1.690761104978377,-1.412570949122216,-0.7256538642987579,1.9669423938043262,-1.6366864850362546,-0.7750179133905777,0.8261949568513778,-0.3657798972280881,-0.42849382732678815,1.4404675205769033,-0.5875425999472379,-0.576366990439898,1.8376647379871043,-0.7940400058066083,-0.6228033218225297,2.1454739118336192,-0.9929047632360889,-0.6627379325013636,0.9040019343001426,0.10518694572836518,-0.42806386962094084,1.4943878134945683,0.018718037067954326,-0.5571482079525494,1.9037572479947251,-0.16732449877025854,-0.5808132926090205,2.1987075802780676,-0.3661984111927154,-0.5919390613053899,0.9667397933100494,0.5015562902022879,-0.43370314094177054,1.5106032678396641,0.511307665578103,-0.5489862456207169,1.8800275062003593,0.39121769914058896,-0.5725589629373378,2.166691261984082,0.23621058949176654,-0.5778311762585281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2806872691670424,-0.6958276100917992,-0.08554437638838186,0.810761203134696,-1.104598861232719,-0.18398901583912464,1.3385276749093278,-1.2255738571207988,-0.25880816455234334,1.7157759626897322,-1.2514143128546558,-0.3386032459307449,0.8158650572387313,-0.7772994253871434,-0.38278348301880183,1.3657679520299337,-0.9581527075892653,-0.5563590187362871,1.727891277004967,-1.045725741599548,-0.6397634717799416,2.0225780603845034,-1.115863749921447,-0.6834991940587294,0.8485251722970757,-0.3182243281278529,-0.42277453679921967,1.4481838177914013,-0.3557093732888783,-0.5527663686949498,1.8673753835470184,-0.38152122143285283,-0.5908485972947725,2.2098862551401113,-0.3986337615625609,-0.6233322717916533,0.846306783736188,0.1502756696527235,-0.4525248861173295,1.4553279131920558,0.15072558902087538,-0.5633119227869445,1.880595991107713,0.12794094402446624,-0.5639511642591636,2.20608144568574,0.1040354016426613,-0.5625114791711712,0.8266631220743756,0.5878924738101565,-0.4822802336365114,1.3660728829311823,0.5807015659896941,-0.5716007687764912,1.747884081297844,0.5675498767137164,-0.5615864056148134,2.052950218424746,0.5522240106066694,-0.5457106561181512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
