L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014437215817990174,-0.6832144944495302,-0.14095652415782997,0.1830298640127933,-1.248750440306691,-0.23517402827464443,0.4838170556904607,-1.5949676215327222,-0.31303512084349616,0.8081999378424924,-1.835840340400532,-0.37963165495691215,0.37922017956509024,-1.3375273920656654,-0.18005699724120888,-0.3299512043180869,-1.2533283193750078,-0.3813119582429945,-0.27246258363735854,-1.111512949575773,-0.5574927968576205,-0.03214457810075598,-1.0670978518028194,-0.668719712933501,0.4314599408013598,-0.8781888957655464,-0.2064620614974513,-0.3311301738858827,-0.8118427908157971,-0.3353784617605491,-0.17904255633627292,-0.7403244322782984,-0.41278749148792454,0.04979598007684659,-0.7359540953182293,-0.48668650605735314,0.4295725028849899,-0.40156355443864034,-0.25265420461578114,-0.2813983036749337,-0.4020633940710699,-0.37796870344067734,-0.1225166702519198,-0.3720893152437445,-0.35251144990047845,0.10915084981996143,-0.40586652170912096,-0.33961168238666894,0.37063054414257773,0.04785529837354497,-0.3201261881506295,-0.18631033325258853,0.05010131689578828,-0.4173363037950082,-0.04204303273470634,0.04660026625298811,-0.4012950509826764,0.20334943167895192,0.006019807747086559,-0.3792987454625949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016565592264973155,-0.5910382136700645,-0.18542951192946752,0.1885095305108652,-1.1407415127075398,-0.3025037185749477,0.4845715238437889,-1.489388459148374,-0.39631121938609504,0.7878567277882678,-1.7675719612367307,-0.4831104860919829,0.3701594534263882,-1.2987446494370785,-0.2949804536391584,-0.3053227909300713,-1.152704152662004,-0.49689828602750236,-0.35137447266771704,-0.8584929087537103,-0.6498515837062107,-0.22199072071431197,-0.7016107973899475,-0.7404332408603601,0.41459556940778564,-0.8593903333726737,-0.2992637110192928,-0.3242669109589963,-0.7109033221200888,-0.45916021477075597,-0.2973910076816578,-0.5150240318595548,-0.5238328907959443,-0.19676764998435717,-0.38726138532053883,-0.5750793554806842,0.40690350227532424,-0.3861071220059126,-0.3201021738053835,-0.2640573738268977,-0.3142486910122859,-0.4576975561693515,-0.19465804744292106,-0.2431617833162192,-0.42434934923663875,-0.07184785528262971,-0.2009203791695256,-0.39753564121207274,0.350325462857784,0.06741058911108776,-0.3611242866049461,-0.13916477381059336,0.07178490462192709,-0.4527147910475,-0.05253811781634831,0.059191750849874575,-0.4259651038448688,0.11272398550002405,0.04063087444330146,-0.39329915617284045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009054976099786883,-0.6852742088698626,-0.18852774607903225,0.17988915262909527,-1.2782947940270444,-0.30795993896523316,0.5079824496367928,-1.639401998232038,-0.4040934119400552,0.8460481872830211,-1.8938394185372893,-0.498233394031232,0.3427658913826071,-1.3506593821302373,-0.31492301756179086,-0.37369527355957477,-1.297171769375159,-0.532860877739704,-0.3955485950479769,-1.0801896964007314,-0.7086508586443305,-0.24423361904390453,-0.9668412265419266,-0.8172969665834726,0.37622086538300287,-0.8680217479128365,-0.3240310256762594,-0.3958209851408465,-0.7784555544888022,-0.49208346112116835,-0.34279552377764627,-0.6784519197656053,-0.5660058869155374,-0.21561556368007317,-0.6134088126523469,-0.6276598956936508,0.35259017004593785,-0.36690945509536693,-0.3515534659725112,-0.3376508841156654,-0.36825317023969023,-0.5020478169596112,-0.21800154133455968,-0.4108451792799842,-0.47855616593773587,-0.04674339361467707,-0.47301052495183765,-0.45693765981050966,0.28323782886933224,0.09373980229469746,-0.39971636528036564,-0.2186477554879376,0.056552286226736956,-0.5040983644500495,-0.12301945786317761,-0.020432676087725515,-0.4782237987375959,0.041952633131927444,-0.10457044268189378,-0.4456480734587849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672400102752107,-0.7989037404375903,-0.22428133202999123,0.1492367789173251,-1.4733205005581649,-0.38753540101804795,0.49047948963551213,-1.8959727240091457,-0.5160235435630641,0.8627517790171101,-2.1916583297631336,-0.6349621712451988,0.295095871890337,-1.4126297357114046,-0.4124059015437319,-0.5668529769275423,-1.392275717556394,-0.6752003966303336,-0.4537454330207034,-1.2586140789334617,-0.8717342086059627,-0.1743342515418123,-1.2582270455857933,-0.9949598866022507,0.3554638902844651,-0.8321059537577433,-0.4257289095477895,-0.5910005778784297,-0.8309973328127269,-0.6081999632341951,-0.35450942668979124,-0.8257310553295367,-0.6776431346445357,-0.07029706373363571,-0.8693949768337851,-0.7531039776231032,0.3566512298764649,-0.2533546533386584,-0.4575450186923094,-0.5340935559966722,-0.30701321905490053,-0.6255907573211184,-0.28767401545725224,-0.351957630550079,-0.5730682410784523,-0.0032504241316912326,-0.4186323245450281,-0.5432566694799265,0.28633711043598276,0.2839027362780208,-0.5155594315402242,-0.41791926480110336,0.25788491147255377,-0.6555346336455882,-0.2100443097571106,0.20739477129739395,-0.6353730251834379,0.09143630039230587,0.15032375223442102,-0.6097830690237619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647080552346801,-0.969335828809275,-0.2293170561262551,0.1550882456948285,-1.7781477486688686,-0.36916623014286565,0.5482935134961767,-2.2986841065425097,-0.47371800398469693,0.9896313834580107,-2.6630981463439434,-0.5646069929070593,0.38671744343948267,-1.4751464533671483,-0.3460684533481149,-0.5935311652182431,-1.435464302733758,-0.596818403989699,-0.46591442395715377,-1.302397577973524,-0.7995642342678675,-0.14830949426469295,-1.2938084461859054,-0.9283815207462435,0.4509866998271457,-0.8169488334063757,-0.35945180507959873,-0.636629824661152,-0.8239747974748365,-0.5247642576921051,-0.3676896072592249,-0.8254022997217433,-0.5961401237345106,-0.026931103635942564,-0.8608531950150414,-0.685399431171459,0.4367553917880255,-0.20193051847479446,-0.3977229170364147,-0.5844182139683225,-0.26676956984591127,-0.5677378034217154,-0.31992104078261385,-0.30999861888159475,-0.5116908638798577,0.015621125432622477,-0.3521830437809462,-0.48572058268749513,0.33758996114915696,0.34658608935352825,-0.46705437978170644,-0.4684491071970416,0.32325162812637226,-0.6104897622133154,-0.23193444505721866,0.29444080400268796,-0.588741268041627,0.11647333010981202,0.2738859775625394,-0.566990088824131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008652370919944988,-1.0381392415970558,-0.24609480313330506,0.2797312083352423,-1.8637211803854716,-0.3890766247446936,0.7250414048396323,-2.382574512087223,-0.49327382145613796,1.1987952316679233,-2.7355776871999864,-0.5776551185528592,0.567222998590659,-1.4562890154785724,-0.3327972736571436,-0.478495238931143,-1.4158784645315072,-0.6071996139740446,-0.3609622910546064,-1.3034371879667823,-0.8324616818339389,-0.00946991142380847,-1.28306243223085,-0.9754178796437533,0.6168581181054857,-0.705501137633802,-0.34893295477035385,-0.5352509506133677,-0.7569279056368552,-0.5378411280413313,-0.2549467375814418,-0.7275497127231496,-0.626116133285579,0.12766302527483275,-0.7522631631765174,-0.7233580567462974,0.5941170950869045,-0.03394124721660353,-0.39318034213999037,-0.49821789918127035,-0.1810517290773826,-0.5944983797615911,-0.22640303319783822,-0.19250052432692458,-0.5397186263529529,0.14110119598540266,-0.2314454745286656,-0.5075539458988432,0.47877205669306266,0.5489659390858558,-0.47046369487818596,-0.3988709905091028,0.473193734913503,-0.6377843953868165,-0.16010074044929232,0.46527174321961434,-0.6150102329240702,0.22792996965717222,0.45087560550205263,-0.5863700862006734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104242993350773,-0.8743282220042639,-0.24513450589576788,0.2509624446958895,-1.6932408239967183,-0.35471063488765237,0.5924952541276645,-2.187963038129078,-0.42466178714583613,0.9755342989046462,-2.5594206100323578,-0.45983505612002673,0.48774518099490516,-1.426968226213739,-0.33675014100603373,-0.4823871114651772,-1.4325653423479174,-0.6171770577928322,-0.3396703310587586,-1.271327290603932,-0.8148180536063436,-0.004148687331492563,-1.2066313005463356,-0.9296854391605275,0.5404113927087654,-0.7700696465629039,-0.33904021306189747,-0.5846275675979137,-0.7589707350589395,-0.5342479927712609,-0.2896313979134697,-0.6711445657666992,-0.5849339249135341,0.08693328181953136,-0.6557517517042365,-0.6314646071130902,0.5149905363548114,-0.12140290854953684,-0.3737433011953178,-0.5327976466529043,-0.20439303843579582,-0.5722186562289904,-0.23623687598417362,-0.18558059195074822,-0.49418185497052347,0.1483392161186403,-0.21196657104417735,-0.42628042495017276,0.4160311996589031,0.4854805681471075,-0.44613702476939193,-0.3968419382771146,0.4020883037860672,-0.626825306413697,-0.18507345569644065,0.3738942089430658,-0.6166257053636351,0.17849036540557747,0.36382595320409644,-0.5788175247127887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037356767814057,-0.8306327122419538,-0.24584647118204603,0.36555508374959317,-1.5501532499178465,-0.36193064709507505,0.7305423478300768,-2.00338996408787,-0.4340726176262302,1.1159044810153347,-2.340320827940881,-0.4827748247513844,0.4924565323909198,-1.3875943920310154,-0.33739131877436673,-0.43743355697326364,-1.4008347249999602,-0.5629544935486926,-0.3797186442978971,-1.2312190764576665,-0.7374111865559878,-0.10957392470451216,-1.1568874556659847,-0.8507606261508253,0.494636182465497,-0.8068842446141076,-0.32291308860044776,-0.5110231249210859,-0.8389959046300132,-0.4854725321814674,-0.30276797263634897,-0.7460900555913447,-0.5587624416287886,-0.016192578754669913,-0.6946697502014133,-0.6390219383746861,0.45011717677029406,-0.24815940839529235,-0.3321055805740077,-0.46885800247521014,-0.33801513564170216,-0.4991700536951133,-0.2488820248690614,-0.3126964869728707,-0.4641067552800493,0.04430104068774526,-0.3115233632066174,-0.44563647690524977,0.35173860123864237,0.26837323329073487,-0.37230617625133006,-0.34536486016069196,0.21670858496250697,-0.5155023313598179,-0.1476456087778446,0.2192589143809773,-0.5153865808343618,0.16203199342612917,0.21996973020147637,-0.504294400608104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824557704137302,-0.7563456872046329,-0.23415817030686475,0.22953984196049573,-1.53160720593649,-0.3568013682066432,0.5245730663517902,-2.1054853798589925,-0.44104281765108194,0.8395732110964571,-2.5553853035420517,-0.5124952740906424,0.43669852429847816,-1.3511891274981775,-0.33607854608470306,-0.38102472260373227,-1.296035219201312,-0.5590521046051702,-0.2959298521354637,-1.141937057975978,-0.7421670908018241,-0.03937062285904447,-1.0810693454270464,-0.8620328932199026,0.4813051266803762,-0.8135327051903106,-0.32635856449145334,-0.41636303217631754,-0.7613286268248962,-0.46807299683629927,-0.21574634176166446,-0.7116172740507677,-0.5406877179773284,0.03269928547682339,-0.687516322137438,-0.6268647970984752,0.46816714424408734,-0.27022777925040115,-0.3404588677235474,-0.36188473414046546,-0.2811982834143678,-0.489411740371263,-0.15321471918328508,-0.3012380390746907,-0.4669811736089574,0.10632510666286805,-0.33478246526835814,-0.46166478484906776,0.3856886938108033,0.235672449227522,-0.38198233115583263,-0.2308044135828784,0.20648056051465913,-0.5061170831216296,-0.06644463665517886,0.15893166288823565,-0.5019106871726582,0.19316865238849967,0.11596511069385368,-0.4934803143385521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063391127398066,-0.6317182508904862,-0.20184826504475833,0.45019117194538905,-1.2255590782146881,-0.312946884754345,0.802823847009679,-1.6165666332183841,-0.39174562151060727,1.1533526010830593,-1.9071062561312098,-0.47043304384622303,0.5050060722524855,-1.2782038821417898,-0.32868414816144054,-0.12517474179675925,-1.2667270159554758,-0.5234216317720071,-0.11996400038380609,-1.1829250133191722,-0.6981341431447667,0.01562423755396996,-1.1559334412573739,-0.8133171142865531,0.48895397657943135,-0.812043904237196,-0.3186043100436226,-0.2446777963669376,-0.7260090526967652,-0.45589053858182726,-0.13181452932745358,-0.709814337650683,-0.5292873170007496,0.026643010314117827,-0.6916366428420186,-0.602182752668634,0.43340430126249435,-0.3316014518400803,-0.32501622747106035,-0.22613043214338557,-0.32180293043556046,-0.4546742092589568,-0.07785477478103232,-0.39163393929003526,-0.42919661315153723,0.09414133670334672,-0.45966908499934067,-0.40888440549645005,0.35077405939498835,0.11231218578210464,-0.3550701227105179,-0.11854636381590611,0.06383186754742247,-0.4567264307271434,-0.01498758467277164,-0.015972228824158424,-0.4280069893062687,0.14035058404193007,-0.0870811072609646,-0.3917286498052176
0.0,0.0,0.0,0.1643543426817725,-0.49687256885879016,-0.16162184241697344,0.4538127080241017,-0.9938508038131365,-0.23787025655672092,0.7543669402953963,-1.3308125673769602,-0.292822694515364,1.0003539031677122,-1.5879537915994708,-0.3543939923962604,0.4665677180324138,-1.0949908682762566,-0.28398662796386426,0.3182398632911033,-1.6211542642023145,-0.4302959937975754,0.31770411764872236,-2.067468850472021,-0.5266673253544776,0.3313188233028975,-2.4088421735253114,-0.6011487723905616,0.4506621899644946,-0.8454223809019336,-0.2866436610262154,0.07159897559058784,-1.0742311880817819,-0.4339877609420406,0.07052609396246333,-1.2672330923017356,-0.489689869145238,0.11827650985471042,-1.403382929530204,-0.5331858343479896,0.3535379005802932,-0.515608836012923,-0.30203085170927396,-0.026945781262382246,-0.7924540063699224,-0.4240423452146353,0.03160713910932664,-1.1014114739246526,-0.4162892113151537,0.12054045229677876,-1.350015063005345,-0.41326553312189485,0.23284265672248056,-0.17537698486031036,-0.33536639037669375,-0.08912564401927574,-0.4243133294524469,-0.4545153986223975,-0.053207977038162484,-0.6869918278403275,-0.47066255678053864,0.03387617947705777,-0.9197390143185784,-0.4706949981256649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28140339570869766,-0.2651907280090288,-0.11001618827618906,0.5762857725709376,-0.6122668149382823,-0.15400131049741536,0.7981363612673925,-0.8895313916669445,-0.19175924662696017,0.9762790751689963,-1.1075482781338435,-0.2356165264254049,0.4294093492622744,-0.9811031105899775,-0.10408782465561517,0.401207786918596,-1.4490365406523524,-0.195631661790624,0.3937194640555174,-1.7738514690047826,-0.27018939516247303,0.4093952858125123,-2.044208042964416,-0.32316504168610916,0.30140270187771767,-0.946015083130245,-0.11921356378737837,0.2261696858088,-1.4669917640158716,-0.19579825453927216,0.2341198716745662,-1.8322392485292462,-0.26382701293547833,0.25254972109438706,-2.1290759679762563,-0.31478886397811007,0.14772357099234854,-0.8378745275426042,-0.14684874069905965,0.040457284577323886,-1.312203842847713,-0.2230472867595078,0.05355177874071776,-1.67177057196621,-0.2537373204961702,0.08567678353468136,-1.955381178259423,-0.2738248462877345,-0.019756010459487237,-0.6671830438795109,-0.1863789464766515,-0.1245825594069512,-1.0460901865241614,-0.2599812207039631,-0.11710460652493465,-1.346464664895034,-0.27131630798428147,-0.08815800092648952,-1.606188817502659,-0.27280664377220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2795873807254001,-0.16203466005115777,-0.08831761289867462,0.5182297649839238,-0.45826411663456634,-0.13114220361953152,0.6898546757598721,-0.7164746917904793,-0.17235970381674592,0.8483871113590022,-0.9143843684868506,-0.21656053895989014,0.34485446528316954,-0.9338932486851348,-0.07033628269424977,0.37915991830572776,-1.3281025335875398,-0.15218699133110883,0.37584936867397833,-1.5754599741084516,-0.2171303420901246,0.3680022738619071,-1.7776653366826818,-0.25969492297886404,0.18080251816123483,-0.9797447589005297,-0.08608517197229164,0.20167843764376778,-1.4262422114736373,-0.15371508945166648,0.20763626969898308,-1.7117216038442695,-0.21337188818495162,0.20470147504509917,-1.9380638893999933,-0.25531553758927217,0.01648222629090982,-0.939348386400375,-0.11411906104040502,0.01348016462462706,-1.3512369610939177,-0.1828160060245996,0.02011826146652737,-1.6000558317068008,-0.21933408265058135,0.027711839204985957,-1.785136314866283,-0.2422147670517179,-0.14644571075286553,-0.8204506871287468,-0.1505016204040074,-0.16568733115457374,-1.1231847914810702,-0.20840852748206892,-0.15834980204395857,-1.3123891764813702,-0.22006192709489522,-0.14605223489538863,-1.4596522175999507,-0.22242829741147224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2890413907304076,-0.16580868032307325,-0.07593196082067313,0.5392900087756145,-0.46320018006656877,-0.12702637876311587,0.7266760849858952,-0.7205314994646519,-0.17655369918011085,0.8969236191581834,-0.9196403647722659,-0.22903347528636167,0.39856275527561513,-0.913480412299023,-0.0845098528826818,0.4461274963942922,-1.3280687032320406,-0.16304619410686816,0.4417991382475553,-1.587162099792819,-0.22297992523522728,0.4315596258980557,-1.7983449988149154,-0.264722283739929,0.24040828056790428,-0.9643633174103254,-0.11048642752725776,0.27425545586769196,-1.4390502940970813,-0.18054301251459867,0.28619777285074305,-1.7307746814707705,-0.23798845222706672,0.2858564069884511,-1.9577299273220747,-0.2779105815468465,0.07242590829641478,-0.9352780678315674,-0.14572015010023492,0.08013828880149171,-1.375039987299661,-0.21491433350902547,0.08772261137323459,-1.6348205061427363,-0.25214413625038,0.09290749415408069,-1.831033066878112,-0.27589199977018236,-0.10099453558411539,-0.8375435213503615,-0.1873578784131553,-0.10280710416052578,-1.1556035715341926,-0.2467407317532921,-0.0892545501357343,-1.3601596554460855,-0.26080643221094946,-0.07588127721761306,-1.5252574312992424,-0.2653627792139988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2890448140148354,-0.17189354342123842,-0.07009015019262,0.5297539247505952,-0.47825020089717835,-0.10647634992428133,0.7070385726975927,-0.7350901642347755,-0.14405348106136592,0.8590992422006803,-0.9356866073757907,-0.18407767329732774,0.3800242908313995,-0.9210246166531516,-0.039685564472554946,0.41387648342019323,-1.3272894304675933,-0.1068237180366515,0.40734037191265837,-1.5887741927117782,-0.165125122452081,0.3996045579295608,-1.799946297447511,-0.20701110926448574,0.2039483413293376,-0.9769658722788059,-0.06279138851406053,0.22945011530748025,-1.4282961745859055,-0.12262670128973441,0.24679362458077786,-1.7165277529694356,-0.18466137677008557,0.25536678339309926,-1.947705094396503,-0.22885325543198562,0.02408580839885742,-0.9552639957637528,-0.09683469484969953,0.0333840423426302,-1.3813354152657764,-0.16171377215116553,0.04778586963100653,-1.6482238763928416,-0.20162742641345935,0.06100238799481671,-1.8549768011338583,-0.22678339532891062,-0.15055474423007387,-0.8636612781890379,-0.1372481314354625,-0.14642451477161222,-1.1840977072498062,-0.19467109068659516,-0.1306207556161716,-1.3888276183982573,-0.2064213560023252,-0.11309264905134386,-1.5551382632267077,-0.2085835147511651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
