L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2912300729223755,-0.6701237364504072,-0.16499081271310273,0.5689792667522092,-1.2691848384148552,-0.32564151437456534,0.7817631541660954,-1.7334300476093498,-0.4794173592866502,0.8644191552891184,-2.1279667073402937,-0.6386870727577375,0.4768588741613807,-1.1144403808192036,-0.5055081551503589,0.7634419734841316,-1.2166098834102392,-0.8181094043855517,0.8702663406131509,-1.1661418089474778,-1.003842859194544,0.9127456290812429,-1.19003951576776,-1.1179571710898104,0.386030228179926,-0.7358481511364877,-0.5563345768513467,0.781621906369469,-0.5373271348065219,-0.8673441251827986,1.0358868785490345,-0.20978375264979113,-0.9569260029035298,1.2631040813153986,0.027376821542770855,-1.017826391060558,0.2996260313363688,-0.3427539549375734,-0.6160316462269891,0.739724180058438,-0.12396585252630883,-0.9367861582032704,1.0191509873833955,0.12994876199011493,-0.9565978385045238,1.2658919498376378,0.3373975859794702,-0.9405104838352691,0.21378051292863137,0.038409931556347324,-0.6807864618622083,0.630795299669069,0.27152324346456697,-0.942756639439161,0.9340748354656637,0.45648604950607113,-0.9705611498409924,1.1981229930227362,0.6170335031709432,-0.9617688690479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09354481131644601,-0.6496786688480863,-0.23448857197719936,0.3461615923452101,-1.2632242453010216,-0.4200355352319412,0.5388450297051776,-1.7378402630643541,-0.5799034967733391,0.6781335353352922,-2.1766551468812767,-0.7470805041457073,0.5570190800616281,-0.9968838162083206,-0.6150592121843234,1.1163015949661825,-0.7141370829699594,-0.9424729675928946,1.4489446517848912,-0.3590899795183886,-1.1427339300508954,1.7258150907490037,-0.11738464571135455,-1.2654385697499317,0.5695696283500555,-0.5121273224714253,-0.6428966044702898,1.0464670732841612,-0.21552829602503393,-0.9165212837171522,1.3400271955574943,0.12369455508666943,-1.0120184312828768,1.6056686227134123,0.3393200096820658,-1.0901497775945703,0.5347103927663457,-0.018860457663747245,-0.6747917727195744,0.9720571026311003,0.22589727456223074,-0.9638331780806103,1.2276848997247627,0.4467117165081885,-0.9884686107224232,1.4533518724905747,0.6062101043904415,-0.9866558836920181,0.49592163278124274,0.45257001845458855,-0.714557234976553,0.8568558259037642,0.7738797079635985,-0.9554406567572105,1.0911393244746508,0.9606688587214705,-0.9600695204515364,1.287190925607239,1.0989309020480191,-0.9367201456684859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2279406534441296,-0.6031243609971795,0.007405661862262215,0.4899463242543877,-1.1211724721434393,-0.021786824896259497,0.6906490469153242,-1.5028109383135635,-0.07256930392852486,0.7745167266323101,-1.8607083190461287,-0.12420352561036783,0.36874091497690625,-1.1589557066124074,-0.05580083917026172,0.7740049482663789,-1.1420670205366767,-0.18286882467025564,0.9324652452825316,-0.9448500976451298,-0.2742567296439531,0.9656990830363644,-0.8037787592620541,-0.32584374155493884,0.33024478060791335,-0.9358843113621201,-0.12271487533091334,0.8016759576847692,-0.8896779045430855,-0.21683645974895824,0.9257937172316868,-0.7218781125810316,-0.2759100568088023,0.9248295304721301,-0.5804717250519137,-0.3287400412213972,0.3186252946324947,-0.6550321260870382,-0.1944452213925184,0.784048598697779,-0.6346889360412706,-0.3055755118521131,0.8829065060737099,-0.504049684187479,-0.3373085606984343,0.8850898483110993,-0.3778042705167311,-0.35609357661636265,0.3245305358314723,-0.33146945887386936,-0.2639933470330706,0.7046217008628728,-0.34039336401362397,-0.36462516244783694,0.9404599413208329,-0.29556857468966635,-0.39467327192021573,1.116902436460786,-0.20580485842057228,-0.4078018022208087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18703851302498842,-0.565560287728632,0.05722269292989888,0.4385538907913545,-1.0161480599988393,0.031156073726989354,0.6558947532636642,-1.3085349219759659,-0.02603116682246908,0.833862856691078,-1.4354044867749391,-0.08180235401445837,0.4198519679955029,-1.1158096101828314,-0.04712899905176586,0.7900582057034944,-1.191999856965017,-0.16750523963986802,0.9206465741539196,-1.0291686940455353,-0.24952121228364385,0.9562931828553758,-0.8945924493495442,-0.2983967165308917,0.40814914682442827,-0.9018684294286757,-0.14158958276068542,0.8291807180524995,-0.9212347686813306,-0.2520083258042406,0.9552366367136313,-0.7411310737262108,-0.3044396863704528,0.9816865645489428,-0.5832795904708836,-0.3378860756131073,0.413405245774688,-0.6217606447755528,-0.23249608584035633,0.8335533772910189,-0.636075214948906,-0.33963275163361856,0.9672402130880282,-0.48832635151568277,-0.3503792401333681,1.0120205966054696,-0.3549159350047795,-0.3487327775832778,0.41874766835582555,-0.29271149392941476,-0.31727188924682553,0.7708250252431507,-0.2731279680948194,-0.3958846216185132,0.974106155920495,-0.20338031101920295,-0.39670851294791626,1.118589873932619,-0.12273750972311107,-0.38626567815106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2947393403456679,-0.6069697662208188,-0.03240846390640598,0.6252547554883147,-1.1822188966526739,-0.11378088742988002,0.8765762679570676,-1.6147125643875502,-0.21101816427712194,1.0761806226354695,-1.9065724284771022,-0.30458302773381374,0.44559651622475743,-1.151562527202252,-0.2778978058794707,0.9030294154525697,-1.1557176337791095,-0.5107423150701398,1.1072413903824512,-0.8981010260140154,-0.6397182351729859,1.2111196276059806,-0.7089296891452166,-0.7122094222420545,0.3717554493601718,-0.8548796692641848,-0.3619097082833989,0.9141154276787187,-0.7726413233236804,-0.5645236368993691,1.1248401627104554,-0.5290503482634268,-0.6255160362147258,1.2321477662250835,-0.34349568397889463,-0.6763644679901712,0.33943050733484315,-0.49912945673479875,-0.44785633934720004,0.8819468606320879,-0.4026501044924193,-0.662180097497889,1.100938848658554,-0.20199523072634776,-0.6654702012736178,1.2189927927423028,-0.03107795181057589,-0.6546254819404264,0.3254724652801385,-0.11924709089924267,-0.5316665975049015,0.8079413995591276,-0.058448728301960406,-0.7057477131291243,1.110371753967029,0.0429063155839538,-0.7216591536127968,1.3322569655004846,0.16426246388821233,-0.7181552514458617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3279022356225067,-0.6550294969973016,-0.08389984803386043,0.6379975494286839,-1.2287006866897037,-0.24266368087639045,0.8347311970145301,-1.6448324814307562,-0.4117754286164563,1.032588137598412,-1.7960224032587058,-0.5809605951995397,0.57828536398135,-1.0906265745125576,-0.5060519551164037,1.0496571552348368,-0.9821819380407948,-0.8309169369168902,1.2229611210969926,-0.6260518949371057,-1.0219145160862344,1.3085922782929322,-0.3528105234469744,-1.1348894820473563,0.40035253569016976,-0.6704394542406094,-0.6246829478735635,0.9211037555665826,-0.373399099219215,-0.9325644617106187,1.1674434487936363,0.059303715266229594,-1.0120693530546376,1.2999080903330145,0.38138385193751567,-1.0725589607730277,0.2455528285802344,-0.2246655939598246,-0.7397531595303559,0.7816769356321479,0.040165768185102854,-1.0378714316884872,0.9933365312741042,0.3866086331923953,-1.0180255687134379,1.0820137289472835,0.6471832324568412,-0.9853365009730066,0.09892462339811144,0.1988116696886906,-0.8561321019536172,0.5645421609188145,0.4499508875437219,-1.0785856445324218,0.7941031021347171,0.6535704750832884,-1.0537832337176556,0.919406226235178,0.8301205199017904,-1.0181950943301243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5448761274627911,-0.5866676474648578,-0.16074854383131473,1.061436501496201,-1.2314835306187872,-0.31443332970257437,1.3268278347253497,-1.80214961928528,-0.4476007543460664,1.4577706976365774,-2.339944893329071,-0.576829158311166,0.6014853499677582,-1.2354431817340934,-0.553097670765333,1.3102155453557354,-0.7870095591884223,-0.8322412358314619,1.5963515228117289,-0.3828465910047352,-0.9753314218649972,1.7524986862534306,-0.11552348285580948,-1.0612750365029888,0.3591896602910425,-0.6988206218088696,-0.6185729758683856,1.2003139871312778,-0.17151988563135737,-0.841912993572392,1.4820272167446222,0.1676646924244747,-0.8852073146836441,1.6135494728545723,0.36937848467866763,-0.9421978085543552,0.17584235388192104,-0.0941235393501188,-0.6802252956196515,1.0497629820368488,0.33757453349399813,-0.9081666406655827,1.3109223772027343,0.581811051109222,-0.8696137510659291,1.433641617176808,0.7250910893913192,-0.8452924680546607,0.06559538817360973,0.47468459131854823,-0.746566513259405,0.6938003747300371,0.8384502043845941,-0.9256347014499576,0.8781073011245423,0.9901300512760515,-0.8791741740861319,0.9382834130091418,1.06551523462711,-0.8394890478074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4748034858645416,-0.8344536221063669,-0.14198657016625787,0.926623001496078,-1.4429211857198463,-0.3605990846280542,1.2420932071152335,-1.969311283599239,-0.5959116081538818,1.3599207575781966,-2.4597279104299976,-0.849584815213842,0.3702430603676937,-1.1147896641252015,-0.7093222801879636,1.1032866475855028,-0.9264336287311793,-1.1130070425250227,1.3760928239864434,-0.8752551793746534,-1.364098781645994,1.4495795689050976,-0.8741501984843217,-1.5261109740686174,0.019871270320639876,-0.5130549458035601,-0.8581257222588947,0.8467711253921855,0.20529662428506376,-1.2927708632650532,1.313832390742275,0.8868455280146713,-1.3907095620766534,1.5649241298632455,1.430665274546883,-1.4682550663575604,-0.22351685826706993,0.10964683087638788,-0.999238251424312,0.6460130124678284,0.7885720944554077,-1.4366009720442294,1.0668379060540867,1.3694519072212554,-1.3868751083194306,1.3125683735008375,1.842653998151556,-1.3236594227727088,-0.38907737690772115,0.703381928808956,-1.1475421768635599,0.3078088822081555,1.28011944216396,-1.4617379083713737,0.6514524233897023,1.6961511823706947,-1.4024502138577457,0.8436712954735512,2.05916222554684,-1.3431617149695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39442386626403786,-0.4921330551694189,-0.2901041060610823,0.7658885403264374,-1.1534362691475588,-0.5790113707952695,1.05533637147736,-1.843924754221895,-0.8315097519607474,1.249777135331319,-2.5511514048718285,-1.0823003084862506,-0.03225957648489282,-1.0643496185002592,-0.7926355981839519,0.5395578576336106,-0.36579097652500114,-1.1215576978806934,0.856345197784858,0.09379873307817992,-1.295274687837761,1.0513762350098064,0.4160021050727853,-1.3961115467179803,-0.415254369333219,-0.370498006687371,-0.8308399579885137,0.28582030236031475,0.346487942635526,-1.0978215088843588,0.7467547574320671,0.8499060815681078,-1.1676701735992565,1.0845932163774565,1.253189942710225,-1.2449292531520704,-0.6419227119715037,0.3408933973047952,-0.8644840665564982,0.009726458927644722,1.0156710114006886,-1.1534287759682385,0.4850388281357935,1.4701511934501557,-1.155808289181136,0.871842189396354,1.8348357231713368,-1.1581225439257705,-0.7550985788773142,1.019736403462213,-0.9073194093567839,-0.44347718327814584,1.5797416338029482,-1.1243064477172375,-0.12776260814064636,1.9269032122398866,-1.0966005439943003,0.1972515092353527,2.214872412806709,-1.0831559312096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4538446120468534,-0.5214063874555791,-0.39014526567046653,0.8825742838348589,-0.9373784536618478,-0.7582124817371749,1.115464414909627,-1.3664293304967805,-1.095016923831978,1.2459239037251828,-1.7927178439281528,-1.5019928808666128,0.5157630618618997,-0.33019055221270016,-0.933587503274003,0.8164085149762347,0.13937663507982045,-1.3552780488189031,1.0403534972954662,0.25126141255354495,-1.7297084192254757,1.3255226323667737,0.2838991397319264,-1.9556403430208829,0.2651942991659558,0.3581716298133444,-0.895201132308673,0.6680570814442368,1.2003778516738135,-1.2322066878839804,0.9037680517131609,1.7811561094441992,-1.448502975023295,1.1642991124799043,2.211933257505686,-1.6227998491710445,0.013679216985609581,0.9266864436126466,-0.8372555359426185,0.3853735792745213,1.785718868315912,-1.163612423559993,0.6067868069418313,2.305855260432108,-1.1991117582654096,0.867887800766198,2.641186740600987,-1.2006880308530612,-0.2160046288386931,1.4216354184337672,-0.8029877961014261,0.04055337257838703,2.187307537241388,-0.9661651074564218,0.2843587100298338,2.602287985815609,-0.8358603015200354,0.5268891105257942,2.83961239374332,-0.7283683119140272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
