L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.16322464536786407,-0.5270674616173153,0.03566925397027395,0.47310601180860284,-0.8021126248088258,0.024422299558287522,0.7204162071729778,-0.8021042675465235,-0.0075983040708458086,0.8712668810445422,-0.6610204475522131,-0.040548379724578025,0.6589520251324018,-0.9398047891854647,-0.0092307981410658,1.0215980117763153,-1.0948699607922117,-0.06676846045674065,1.2699650526026642,-1.134804790484351,-0.11061236694521054,1.4488452877975198,-1.1613854114559854,-0.14307166903537552,0.7568671031428567,-0.6492234753740327,-0.07524006381844049,1.0344246683139882,-0.6892721727650397,-0.15650982036186836,0.9457078021249693,-0.6263844703789768,-0.17447483298394423,0.8036235481892245,-0.5921057661691626,-0.16512516754698228,0.8117262622105381,-0.33622032324413315,-0.13642001732684936,0.9775016136769084,-0.37886046838736936,-0.17302483709264754,0.8872383057427063,-0.3265697746005859,-0.13052810387634065,0.7658981697182481,-0.2944082435073469,-0.09133983451950085,0.8267146639303989,-0.04448849298908846,-0.20108816480255873,0.9168087373029787,-0.11181459809618238,-0.1830651627914104,0.8276367485377488,-0.07761180568561375,-0.11749286400037352,0.7245579270822776,-0.04244862454880918,-0.06312078750809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1718159587037421,-0.5199965356031764,0.041256072641086765,0.4884650445602335,-0.7947477518885842,0.033213623847789385,0.742200984878408,-0.8044283131347476,0.0028898210808092034,0.9022523240002998,-0.6636113655934546,-0.027897848248729373,0.6701628636102607,-0.9297658850048282,0.0010078757766850245,1.0363560340739069,-1.0781604308454562,-0.05285605119428691,1.2840614034378497,-1.111608989492334,-0.09447535672532502,1.4642573561582786,-1.131077238114464,-0.12563688409061666,0.7624891334874653,-0.643425441918719,-0.06792659276922167,1.0509615966078993,-0.675603890765181,-0.14754263507167367,0.9580034225990096,-0.6148066613331781,-0.16453663330893792,0.8111601051281832,-0.5792169804317973,-0.15417964144535629,0.812860819960162,-0.3343665574356571,-0.13171714529010708,0.9945162786778153,-0.37819374759937807,-0.16510696617238863,0.9038095038217564,-0.32788927752185276,-0.12015509386792099,0.7808455109061452,-0.29446312434003247,-0.08019150625588264,0.8248428425701423,-0.045761061866447995,-0.19870101811994598,0.9283116302884763,-0.11560519798597287,-0.17566823286191885,0.8394063948571531,-0.08294573181156971,-0.1070229532254669,0.7351443136416462,-0.04662087158800801,-0.05178335126409639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18023979927874556,-0.514692268888001,0.04477497638419028,0.5046136030093509,-0.7859069649425984,0.04003475759876262,0.7691584862373736,-0.8177788362206275,0.013540578145727917,0.9446242905159734,-0.7170944847837912,-0.012009600419577323,0.6725716485498416,-0.9283194916434765,0.0071805786273494935,1.0310472062001352,-1.0693877554472366,-0.04540582864300303,1.2738141953328108,-1.1028700975220207,-0.0851827967858109,1.452388194329779,-1.1272540451603443,-0.1145308801565165,0.7618264595114413,-0.644820257977164,-0.061865018310234964,1.0460157458117132,-0.6709663975158254,-0.13987443767619193,0.9539259077150314,-0.6104519481736563,-0.15745335888401646,0.8099001263439395,-0.5822213833816332,-0.14711759794150983,0.8118122994269475,-0.3391314649275694,-0.12545506060267136,0.9805588771250545,-0.3721934421098551,-0.158645476571828,0.8874129070343901,-0.3213675683777186,-0.1141189973784673,0.7668203805149467,-0.29407656087852974,-0.07429545372772853,0.8235418022675262,-0.05493139111763914,-0.19177631112423213,0.9117888510365162,-0.11510968773948313,-0.1688103555317005,0.8200870153033567,-0.08144569792141851,-0.10190368687006471,0.7181060748024093,-0.04981602363443105,-0.04792453815616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17010128898697885,-0.5234859510251655,0.03354663726200105,0.4890266393241536,-0.799248367061512,0.02772032628086731,0.7425781752713363,-0.8099756011052044,0.0003907621524333506,0.9104719832918655,-0.6819451940364101,-0.026061315542049518,0.6738399324066373,-0.9186086457888716,0.0030194306752223342,1.0359327527254625,-1.0622299323371576,-0.0533760658786509,1.284583311094691,-1.1022583622911266,-0.09721529090596055,1.4689883929031513,-1.130438198342676,-0.13069550612173564,0.7703658493810036,-0.6346938668219027,-0.060828887267036044,1.022287680318816,-0.6578349103782005,-0.14252439816058246,0.9250043046470952,-0.5989017627561309,-0.16126633286070235,0.7853629035712745,-0.5658457209218897,-0.15398905104261024,0.8219871306187084,-0.3297621385176561,-0.12108516167442054,0.9687418748182791,-0.37101729568484376,-0.16303374375658267,0.8741460644831403,-0.3214136946160927,-0.11947854938616113,0.755252960880497,-0.28929828320472906,-0.07994972576509742,0.835599406564024,-0.047565335886833086,-0.18533282975404947,0.9168906694527257,-0.11257629581102718,-0.17392881979686442,0.8233684198784162,-0.07984612519895493,-0.10985914448028121,0.7217367218920363,-0.042886606669181565,-0.05609406170844409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1703737680147112,-0.539284290808587,0.030861824383509994,0.4854459592407312,-0.8179756794409654,0.022461909921288912,0.7481190026015674,-0.8276753162753325,-0.008628089708298089,0.9222899369420479,-0.6938081658452693,-0.039268459105922866,0.6614786059620105,-0.9216402423079385,0.008249483488147026,1.018079180344237,-1.0752883052127866,-0.05284284544681896,1.2657197786824952,-1.1179130262211734,-0.10524579943391028,1.4540871873275374,-1.1484759339390598,-0.14633735774677842,0.7622382404810958,-0.6448570477058132,-0.056144926506548364,1.0216149310775833,-0.6762353064626344,-0.13588260161613291,0.9310267396091352,-0.6232119764476273,-0.15964745888684098,0.7921794124517637,-0.593667121698628,-0.15862798613072898,0.8177684341918915,-0.3408754479369449,-0.11783362204835061,0.9707245146462082,-0.38114603066918,-0.15663368746600617,0.8783647782071833,-0.33681092475528857,-0.11329114387959505,0.756937235526723,-0.30387325908216894,-0.07656102994286901,0.837325675571555,-0.057686173376112794,-0.18514535213001215,0.927430527782889,-0.12044758369496102,-0.17539568417812806,0.83299484399227,-0.09312825634241807,-0.11301098709580397,0.7281063808516804,-0.05700537448033751,-0.06145096078413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15635149706740628,-0.5224884675322189,0.013937187056509827,0.49531020031221074,-0.8175108349508801,-0.005111018217658572,0.7919717525924934,-0.8345941529101764,-0.049681059969348434,0.9997349297354933,-0.7107068539868606,-0.09208039605955007,0.6639762488559349,-0.9330084975203897,0.00905031412139004,1.0417869756626053,-1.070531111867943,-0.06614291693649998,1.3133992962677712,-1.1334267895467542,-0.13195864534726057,1.5147016915082534,-1.1865412667884006,-0.18403083093765946,0.7583948782081962,-0.649103548323483,-0.05917594326615334,1.0082503531319589,-0.6492659933042885,-0.16419548341174386,0.9261171645404271,-0.5695220397401778,-0.2085280034983198,0.7893370531361127,-0.5279821267724639,-0.22093163915520614,0.8104416031534433,-0.3319786005518804,-0.1276860413616557,0.9938797225954918,-0.364627166561354,-0.1937161973716985,0.899687509920016,-0.31227100549116643,-0.15169232998833918,0.7654583597408264,-0.2867103596397532,-0.11258831679467561,0.8304978080180979,-0.03258890701209821,-0.2032809991715461,0.9537173574406688,-0.07800809237541619,-0.21189698481622313,0.8615636136393706,-0.05212399412859406,-0.14977078690890636,0.7477252618583079,-0.023146253415461008,-0.09709006157570027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16845716391012017,-0.5813680389369149,0.0018962884447642988,0.5471618266234487,-0.9383032965511623,-0.01723005062582732,0.8893800107942303,-1.0145209918610234,-0.05611703081064077,1.1408853139407578,-0.9471566169410646,-0.0904755944747498,0.7284174747463398,-0.9232053158394602,-0.0010190033827349849,1.106489387618935,-1.027090931712852,-0.06888505746560035,1.3535621135644018,-1.107002318085969,-0.12522235765485865,1.5405587368641036,-1.162900274793342,-0.17290867710548652,0.8048892315059863,-0.590399609135837,-0.05984669195497642,1.0383391603251864,-0.672494370763005,-0.14885371283045803,0.9626303275406597,-0.6497442219014341,-0.18813601142924608,0.8564810870178696,-0.6024954488732188,-0.20497330302054495,0.8416053638481188,-0.2539290567737371,-0.11968680197722638,1.034119595344034,-0.38332880298715144,-0.1919202604219288,0.9386231846939059,-0.37125589164844014,-0.15022798372577567,0.8146434160759131,-0.32735762332918544,-0.11161067802835102,0.851286325467453,0.054157617285698664,-0.184291575390053,0.9800984390117137,-0.09158268092221114,-0.20729161374983607,0.8894606300024599,-0.08627512644285118,-0.14800269249290593,0.7835343866473847,-0.030496989109176257,-0.09524401377740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21419709428326444,-0.5246766727357507,-0.020951837934839335,0.6413587194148823,-0.8479788869223776,-0.05873203998373377,1.0008797688758346,-0.8848522636434214,-0.11062835024523883,1.2606104421276139,-0.802850410969596,-0.15677580797639953,0.7696008307624478,-0.9163617763598376,-0.07435788074682989,1.183562474202678,-0.9678871290073688,-0.17119891710942042,1.454881719372148,-0.9949922717138312,-0.2457001983617746,1.6607937067928789,-1.021682558924551,-0.3065232044200199,0.8078054210046403,-0.5742155202246451,-0.133142548152933,1.116292492772332,-0.5444164424635507,-0.25305159903734736,1.0599809230129782,-0.4769120264176179,-0.3026182270281893,0.961648542565064,-0.455873676467159,-0.3274277156484403,0.8135983941296382,-0.19824466265719282,-0.192418930443497,1.0723335642297895,-0.20167753562015459,-0.28098769523875705,0.9886013965452412,-0.16620701563878257,-0.23479971548429268,0.8604117985515658,-0.16140804528387293,-0.19513994269622936,0.7936860805247662,0.1627156277957703,-0.2588731028550625,0.9930455266659984,0.1288745221665733,-0.2937605370605463,0.9077252051216177,0.12334486600180251,-0.2367923393863967,0.7855371332869664,0.11853239221303508,-0.18887078598005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24384137505731568,-0.4748951711512709,0.002670292659746048,0.6809952985991721,-0.7586230662122948,-0.0403880161340219,1.0401915556697692,-0.7893546139577556,-0.10351086585845352,1.3041154772254122,-0.7267757387888025,-0.16046590925979914,0.7804123836914523,-0.9097688129577911,-0.07530301415871585,1.1963330199603717,-0.9044547262778866,-0.1965179594183136,1.4350403207925047,-0.834873217849608,-0.2857970238651798,1.5959852165970316,-0.7911443245613181,-0.3498036786046337,0.7738623850548484,-0.6129587730984077,-0.15943196504752855,1.137330962512628,-0.5274610394895699,-0.2872014185532616,1.1082414705266699,-0.41955249912091097,-0.34123063193929865,1.0252196520233832,-0.40534639226021457,-0.37323098389655146,0.7501914911119711,-0.259345133683562,-0.24392202175734878,1.0668081079626495,-0.1845432640683336,-0.35111102370613717,0.988623566290189,-0.1145303208312162,-0.3071916342832338,0.863041447748072,-0.12582201117289446,-0.26833295657168105,0.7030114912795293,0.10425994082149605,-0.3322417946260283,0.9678027455715635,0.1319855781143402,-0.3822345123089169,0.8880475580389942,0.16544781065850336,-0.32006791773099635,0.7590433432243541,0.1616519281938404,-0.2690868052166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3418798340524854,-0.41526648372781444,0.00857227515137783,0.8489743731061465,-0.6282601518816634,-0.04878172368061164,1.2792660644812672,-0.6030434876813687,-0.1301397348393248,1.6043381577151263,-0.5351237654056504,-0.19646993291186246,0.8784425305092107,-0.841511910315878,-0.09150451385601868,1.3795516294614423,-0.7069069457801658,-0.2785862725409559,1.3697628559362518,-0.4423923940985242,-0.4095062112268329,1.2877332913901267,-0.3497628596188917,-0.48040009359711117,0.8320064919328372,-0.5196119176513905,-0.1943415869448905,1.2716345214621447,-0.3439737080590053,-0.32755997213831906,1.1948359493755976,-0.1852054297142493,-0.38964691238130267,1.066573242527724,-0.19355760432945265,-0.43014886654644835,0.7756611858750788,-0.14536390875336067,-0.30367513055102174,1.1406906297438462,0.013556736142454525,-0.4007073830070745,1.0381553259944611,0.10722873768826237,-0.3424563775768047,0.9005663869371128,0.07765563393625509,-0.3004965680073854,0.6918144947314999,0.24162769642789972,-0.4169808691715392,0.9706048593909525,0.3221036663194748,-0.43725096495240284,0.8622640790940662,0.36676650028887897,-0.34121006680368776,0.7340690043377347,0.34991755831103855,-0.2723328548526759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
