L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.33944086806999574,-0.6522330701485679,-0.18924701994141155,-0.33245851680475097,-1.555367570694893,-0.31622715512983773,-0.06948154660835432,-2.2718742841945,-0.387548743153328,0.123505647190187,-2.8021002589893644,-0.44777320178946456,-0.12326677918911962,-0.9845442003143624,-0.6090647355208372,0.15654203559313037,-1.897563044224005,-0.7994017378554074,0.3059514291118351,-2.496112527749707,-0.8411232288290771,0.3967394205813527,-2.9398189152643392,-0.8422981471960274,0.25633513289012166,-0.762884859919615,-0.5935477993823521,0.6032506090786229,-1.7851948898495438,-0.776333096954453,0.7806961359140988,-2.4670083858324205,-0.8139578928034306,0.8583986623889748,-2.9532550588137405,-0.8271269434473852,0.6016337123054404,-0.6375553938276611,-0.5624886517488819,0.8821279112609658,-1.6342186964940506,-0.736285406339328,0.9941577298041293,-2.3108337277728466,-0.790145965835325,1.007423979395325,-2.7876825059036614,-0.8011308082035592,0.8814004166194185,-0.6026458156291132,-0.5286150909007075,1.0570714954469638,-1.4608949132514621,-0.6747061522928831,1.0933424034388288,-2.0202961821341443,-0.7085718174282554,1.0678089388140932,-2.421653959416987,-0.7088256600570493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3700024297376163,-0.5659925460322883,-0.23154331790946062,-0.38787289175048617,-1.4074921249192074,-0.3795444819975856,-0.13411512670346082,-2.0704212693914212,-0.45731257257101526,0.1370154950004236,-2.4467269332664667,-0.5220285253253999,0.0057881566832438,-0.8604295489330887,-0.6639391343911253,0.24358131618627402,-1.8189586391605967,-0.8592034597276305,0.29145905848794024,-2.419457880203576,-0.904857440734137,0.2752135016052993,-2.8450767939663026,-0.9063455393356583,0.3952398272247769,-0.6825803627310263,-0.6147109299413092,0.6394864809095355,-1.7191258657272679,-0.7925036375860227,0.6591607623379384,-2.4105093704025293,-0.8178689308318202,0.5895428377197188,-2.8769095590723697,-0.8213708634689346,0.7062312937039419,-0.6259945266991955,-0.5489204868294396,0.9112391093084331,-1.6071339097323478,-0.7004622405718884,0.9018712691511971,-2.253327579689108,-0.7100364262085653,0.8114056369911772,-2.68677539120186,-0.6934029887464495,0.921249223794562,-0.6807129448781368,-0.4873196344585836,1.0648761607442125,-1.504733436751296,-0.6187965180179419,1.0431289895883882,-2.0375108252699516,-0.6267049138146599,0.9606012810710014,-2.4039412592567753,-0.6060194347044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4190657369298662,-0.5674406501060615,-0.2609179435050075,-0.43997433274663894,-1.4748525957753311,-0.42440924155376253,-0.13868525899311973,-2.1166435625544904,-0.5154303627433362,0.17503882466205412,-2.4193633048585483,-0.5979692601827984,-0.09580826143330458,-0.8134475798678501,-0.7368752397335496,0.12668153315451616,-1.8016825756524653,-0.9642281788318474,0.18213869096893162,-2.4584844502235494,-1.024844511481823,0.19423061821817916,-2.92936052916255,-1.0430618357127148,0.2837029625706226,-0.6628301284636499,-0.6929421691811758,0.4752944834625621,-1.7870980904285165,-0.9097401079731151,0.5166977535154621,-2.4963679978424045,-0.9446734225809523,0.5118022279752913,-2.982891145928813,-0.9594676465924079,0.614387413542656,-0.6387435038666504,-0.6363923903487313,0.7436330380994003,-1.7541454878139489,-0.8390446806596205,0.7368422239794126,-2.397687981818575,-0.8605284955186182,0.6723100438592178,-2.834169677603726,-0.8502271610802595,0.8781478288177698,-0.7280005534372165,-0.5857187700629478,0.9603959914892839,-1.6858359260207514,-0.7690900236581261,0.9093766841787257,-2.199697344409804,-0.7937124544622827,0.8270694890670195,-2.532329171408884,-0.78589959781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4157948421595484,-0.6091682585338632,-0.24454924823399316,-0.4118020077158369,-1.4680344443535247,-0.39318425882813857,-0.11463502657669791,-2.0740539725263516,-0.4690498486700346,0.16522920919665549,-2.3704303002525218,-0.5346719560674261,-0.03277636716425454,-0.8446288710699138,-0.6932434765301643,0.17244713210099008,-1.875352149130142,-0.8861186563046919,0.21574772788157182,-2.4717325084772743,-0.9238582999419183,0.2229219184197809,-2.9020464961904904,-0.9224894942363043,0.3526918144986118,-0.6821749317108724,-0.6405043688617146,0.5553635649086577,-1.8108295549814806,-0.8240241629522412,0.5878435238136172,-2.482217169714729,-0.8499258715780201,0.5732091469460303,-2.952988455245828,-0.85512863481787,0.6722726745238818,-0.6631062317510691,-0.5707585770045069,0.7946108450195449,-1.7549465327185025,-0.7356773211098981,0.7686997651724543,-2.3606495218603256,-0.7484309459223855,0.7091883448501425,-2.7724709661833282,-0.7336287547768483,0.9014156955661525,-0.7772421540223029,-0.5058003078353762,0.973382510259733,-1.6792576077524624,-0.6420961315410576,0.9092354591281164,-2.1549755098075356,-0.6436696290158985,0.8300840414282044,-2.4627264177135872,-0.6217829247138826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3521297084660268,-0.5907208654889734,-0.23791790367149337,-0.3358752747131119,-1.5003636061107481,-0.38709211809186717,-0.0468949755400176,-2.1847988946187895,-0.46503844347429746,0.18096854671781815,-2.675667688344625,-0.5306807342664429,-0.10234648535569046,-0.8990873628378243,-0.6948921963913735,0.2237300172368687,-1.8403087832671696,-0.9100785986261756,0.322257697825634,-2.4303565214759213,-0.9575677779353367,0.34962469444386407,-2.858070605694018,-0.9580991244695269,0.2721461544258927,-0.7101757817080189,-0.6492971813481117,0.5917901838258623,-1.754463854179671,-0.845583762931361,0.6856026608188208,-2.418016296356422,-0.8714583350027301,0.6983589528005044,-2.8773421867246203,-0.8765784253201159,0.6097241231450775,-0.6428392027192172,-0.5901833473260393,0.8343863156607573,-1.6822365019796517,-0.7681333803045411,0.8578841554714144,-2.2989946726976767,-0.791653414764693,0.8138009438853917,-2.724998112587494,-0.7853274427633372,0.8875766213352914,-0.6791045974680171,-0.5343430998807702,0.9988546311640847,-1.5598373164364865,-0.6907393124600242,0.9572327068280868,-2.0448281719436925,-0.7122615800180119,0.8826725975870613,-2.3753243911566857,-0.704229270112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35064625484919215,-0.6077631929206362,-0.22832180103886676,-0.3462358382124183,-1.4681076300803984,-0.37654740925310926,-0.05380194001008612,-2.1250968486054993,-0.4591113449757141,0.22727591009310472,-2.509922019167123,-0.5296659779597866,-0.05623561437192382,-0.8981821063357086,-0.6569588588532985,0.20631901333974415,-1.814202366609417,-0.8705794722130097,0.2953370323706257,-2.403001229539488,-0.9332346362452283,0.3174471386766425,-2.833495872059477,-0.9455657035702077,0.3281029531880634,-0.7168229258237526,-0.6152343822664222,0.6005590948232538,-1.7546772368239973,-0.8077386177060801,0.6940343446008226,-2.443733461286138,-0.8491063015432804,0.7044119118674084,-2.9211332045247427,-0.8652249435532452,0.6567676756950892,-0.6523658306559039,-0.5589959244318362,0.8513765680198666,-1.6476377635374269,-0.7275045905629517,0.8756770471869034,-2.2827641333792945,-0.7562660093410151,0.8299601017649628,-2.710378719109116,-0.7518475980411055,0.9059097312397298,-0.6923740920830477,-0.5070177154377854,1.0266255181576298,-1.5372896535812,-0.647961071541046,1.0078959180702916,-2.044542293164038,-0.6640897274847343,0.9474417589768716,-2.386029466311717,-0.6507423489109108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29898040173445994,-0.5842627778466646,-0.1098579892102381,-0.32876287082602984,-1.3453409780516183,-0.22465306864045365,-0.10722150388100887,-1.8968951526482856,-0.31822097574342434,0.15963039348918798,-2.1879522368948328,-0.4080730450114756,-0.1572561545137641,-1.0291056791844728,-0.4415821686989541,0.11825107462888541,-1.8814715732134373,-0.6337363590735071,0.24552733413195563,-2.4176201161860855,-0.7036097105430548,0.3152609891364083,-2.8059825388304263,-0.7296159281864683,0.18232604127614255,-0.8589706884141642,-0.478462716538987,0.4280899019150992,-1.8017999589554774,-0.6718958486834431,0.5253862664074791,-2.403755432320415,-0.7320774223672188,0.553646376544774,-2.836941230524562,-0.7577881421251926,0.5119234853057358,-0.7473609447853812,-0.5040533301878839,0.6837712100237604,-1.7057048158021773,-0.6737576936845201,0.7336571502239307,-2.300886272565524,-0.7080724657554334,0.7199014352097228,-2.722881610717573,-0.7084425592296333,0.8098520171269472,-0.7067001793514952,-0.5280634948697761,0.914630695755432,-1.5289201611195955,-0.6660251918729025,0.8967264724666705,-2.0300602170831143,-0.678208750770199,0.8450149835078579,-2.3974095992057527,-0.6639542228260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3500730580868877,-0.5817943674751094,-0.20803586359425744,-0.3454031419527038,-1.3678060439617865,-0.3642003463208698,-0.11004149308823688,-1.9737975871969229,-0.46415124465684277,0.1384405312197961,-2.3085516209249093,-0.5512948360361084,-0.03240475694446079,-0.8792910384561221,-0.6481455420377787,0.27099179898424575,-1.9300157957523931,-0.8442719735120483,0.37741419558092526,-2.539280174828652,-0.8837551584922734,0.41578256642714484,-2.9729132212901677,-0.877641516011147,0.34763932014099275,-0.7056877027797119,-0.6173749016905379,0.5523402611039857,-1.850143589519819,-0.8173691496021016,0.5711863290207924,-2.548016706331848,-0.8505322810999677,0.5237663223984838,-3.0279410488291827,-0.8522534939344139,0.6708647860781269,-0.6823430788052132,-0.5673743149906672,0.8174088078573796,-1.7746106169597677,-0.7288512698820977,0.7913153416640928,-2.420691920900443,-0.7376375896306574,0.7051516714660546,-2.8698578377667334,-0.7152671335290346,0.9165830980780881,-0.7878810591393306,-0.5211968016915904,1.016709782112367,-1.681943052949373,-0.6421107198810911,0.9765343413685798,-2.2065909592124604,-0.6394293683949086,0.8921961516548386,-2.580708243569614,-0.610095196374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35358888947342015,-0.6260822943734917,-0.1846407518285053,-0.35137098385938736,-1.4937736919261118,-0.313771235188354,-0.06860567439169447,-2.140164830541264,-0.39019131734428003,0.2028670593087778,-2.518797853860342,-0.45327671735833513,-0.11783557322319825,-0.9821872096583005,-0.5908452671071186,0.21342757682372682,-1.9261946613765675,-0.7867615928965346,0.3257462286726427,-2.5191360403256784,-0.8266953535808558,0.37004797654240984,-2.9474716086205857,-0.8239868908425318,0.26850171806624157,-0.7735302350815377,-0.5740712523809023,0.5583852414489056,-1.8262381509231962,-0.7653279221357554,0.6282988418089488,-2.493583268603442,-0.7933070798833859,0.6283429826126574,-2.9622010552734857,-0.7953163353137349,0.6139340661036105,-0.6944312730143888,-0.5429691752139714,0.8127754841141671,-1.7354181077482072,-0.7095210011085961,0.8225176990372883,-2.363723740450034,-0.7239542375027624,0.7694509457295797,-2.8103580486946433,-0.7090403756651384,0.8918927815920885,-0.7388600105809777,-0.5132753594576656,0.9849952438634523,-1.6051647078078615,-0.6491191073015384,0.9383241534684701,-2.1222776186999837,-0.6564424486245126,0.86251741626869,-2.5025295908812337,-0.6367435538925595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35346800350120094,-0.617366333083211,-0.1752377820428243,-0.35100774403029333,-1.4451089848361465,-0.3226295432842744,-0.07129925684181379,-2.0491310160521383,-0.42211186983355725,0.2320765487086725,-2.3530475610314023,-0.5082579391513666,-0.11438142915762464,-0.9564344386007295,-0.6076491951775148,0.2205447382514958,-1.946605980915667,-0.808029922771447,0.3384238351243697,-2.54763960483575,-0.8531280633166338,0.38344581395505645,-2.9720130277940253,-0.8518635689958773,0.2723361031782772,-0.7526295380344152,-0.5994846331506535,0.5752537142580672,-1.8546900714930894,-0.7954580808191399,0.6448614989927851,-2.5353767818260864,-0.8275817978579951,0.6272402490433582,-2.9951857759410943,-0.8299535663357062,0.6204155997973653,-0.6807846450290239,-0.572324412645661,0.8606179301421061,-1.7420511803912033,-0.7304854053406712,0.8719601670091163,-2.3884775359197907,-0.7384016766805935,0.8009057469073712,-2.828456153156422,-0.7183240584155945,0.8984563990192153,-0.7340695140702167,-0.5466881259642027,1.0465525468176688,-1.6134643235748667,-0.6666904820236179,1.0209398256724407,-2.1237810385651597,-0.6608203462971162,0.9417973987459533,-2.474619495478035,-0.6305460210626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3411548122983818,-0.5884336042493813,-0.17798237669294303,-0.32127396426858307,-1.4123031641207127,-0.32703607959276376,-0.03681643786151465,-2.0302433396473654,-0.43256275479743994,0.2616349721065845,-2.3612304045774017,-0.5262653522896358,-0.09881248904455625,-0.9625751662891946,-0.597509068447767,0.225291650974429,-1.988076278354119,-0.8029514391471444,0.3617091057627639,-2.5889799893109644,-0.8520129691154833,0.42687986965377006,-3.0215550193540337,-0.8545449605608577,0.24029286114541532,-0.7668497589723167,-0.5951477027147545,0.5194097095174666,-1.8974950258607424,-0.80236785747572,0.6152925688444881,-2.586880089833508,-0.8467855087662643,0.6417451929453092,-3.083300304462804,-0.855309690529558,0.5674289263909833,-0.6824815378828071,-0.5763353188452437,0.7889974470672569,-1.7966046592885965,-0.7537819305859148,0.8287520392720592,-2.4390289807523264,-0.7734042870993533,0.797644969509433,-2.8959048772787574,-0.7568995460609657,0.8543344411604717,-0.7227220337555998,-0.5581120221346235,1.020029012716195,-1.6415047767744102,-0.6993954842603822,1.0230488613896271,-2.173314975222348,-0.7067784761499241,0.9801778080861783,-2.5587800818056827,-0.6818750251835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3598199791058969,-0.6027281341830442,-0.17330650874186473,-0.3306018280910949,-1.4133250121340266,-0.3113714917032569,-0.040841061618840796,-2.02422542589694,-0.4076210873209237,0.26291905509354757,-2.340856955577195,-0.4927734969610299,-0.09457459878178401,-0.9660357853954595,-0.559352845167277,0.1870211510679254,-1.9998044581939967,-0.7540843517293278,0.30748964529776235,-2.6036699714938267,-0.7995870971124682,0.36428016119796996,-3.027860088762241,-0.798813773731499,0.2727879615040756,-0.7859899785405698,-0.5548031017327187,0.5110209509523909,-1.908588977174111,-0.7540448140054,0.5916172620702786,-2.585428327881314,-0.8027821628258347,0.6018282537707211,-3.066207050836355,-0.8148571925232312,0.6107340920402159,-0.7309643612698589,-0.5345122601049974,0.7918700687892931,-1.8313619519583735,-0.7082645328655509,0.8146837440366507,-2.457380937684898,-0.7344581160901467,0.7703114325673532,-2.9025043505497385,-0.7228761050145315,0.8881209581212316,-0.8075798454789974,-0.514704087384875,1.0167479323120265,-1.7237597866262762,-0.652442441537403,0.9977582040952423,-2.2414023757700687,-0.6614667114047472,0.9372577695944343,-2.6126179349157947,-0.6385085940936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32903998463195105,-0.5766997752056153,-0.1711095884135078,-0.3080454533236181,-1.3560155913588758,-0.3057461912840826,-0.016823722237093428,-1.9364809548491897,-0.3983578048148357,0.29802506335117523,-2.205722635083806,-0.47921541230999065,-0.006045131698888832,-0.9429148842252562,-0.5434071236518356,0.27360521626530876,-1.93076127050674,-0.7243845775614906,0.37731985287384023,-2.513624072657503,-0.7689623056339989,0.40825005900760364,-2.938298280792125,-0.7718192357220452,0.3357070667018208,-0.7753059658613431,-0.5349779665241075,0.5762423134117487,-1.8348679598461228,-0.7150575722428513,0.6438908880988937,-2.478991108639742,-0.7557391536348191,0.6347691846443387,-2.9411023521582336,-0.7650490835566425,0.6399106881084293,-0.7216389202290263,-0.5102771034115128,0.8277820577185783,-1.7505495621056248,-0.6656325052297598,0.841973962721819,-2.3448037276913136,-0.6773485218166216,0.783067285246789,-2.761438468374465,-0.6582234155415001,0.8823555554239271,-0.7881233676043101,-0.4877257547869369,1.0280401937410453,-1.6445525582446692,-0.6123867409639383,1.0113040104891993,-2.1290173052214834,-0.6077895764418749,0.9439830010371687,-2.462910761817683,-0.5751474183789052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33980272728909466,-0.6279674500387715,-0.18272347848181963,-0.30309895588538166,-1.4480097699212329,-0.32194663812449337,0.004893044093177818,-2.060872453649222,-0.41254186320594904,0.314300329643611,-2.4079521949503393,-0.4915925077779934,-0.08113814710890495,-0.9676052354044268,-0.5855542342094104,0.2354615847724663,-1.9410701025296382,-0.7833339279940488,0.3648026111932511,-2.5344612524144665,-0.8297787954810634,0.42311307566090245,-2.9701469562987954,-0.833141234437253,0.28104426378362785,-0.7672413350015163,-0.5765022598909822,0.5730159299950337,-1.8431672862787412,-0.7742734794348496,0.6724206962182551,-2.509289437522317,-0.8168053444055543,0.6894502509067857,-2.981121185459072,-0.8277593052786303,0.6197070746442158,-0.6855363747574066,-0.5514512684522825,0.8492349436116426,-1.752268910522322,-0.7319835671426207,0.8797380169444095,-2.3806836606924513,-0.7538906589373555,0.830576237975933,-2.818597478356105,-0.7397896096596123,0.9060909837459266,-0.7287623412014778,-0.5266593092185599,1.0534029918504586,-1.6243312882636718,-0.6781815298094964,1.0384065560402393,-2.13238456215002,-0.6853735830055541,0.9756503476107653,-2.480906846374766,-0.6596133762413935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3472379108984734,-0.6284093400844937,-0.19090888790019428,-0.3264239702138868,-1.4361135597560966,-0.34635352620204946,-0.03280131308761527,-2.0108179579886825,-0.4507855729704367,0.27744797250202974,-2.2840975368488143,-0.5426791561272989,-0.10381605432252453,-0.9602314115956041,-0.6231299767244957,0.22563488858139233,-1.9574689657031026,-0.8308205928277902,0.35356302258202077,-2.5560752371769833,-0.8801126884689923,0.4080450275619935,-2.9884502584232377,-0.8816894119170837,0.27342041717279314,-0.7428233022627458,-0.6111094968076712,0.5699971754243347,-1.8606464795331743,-0.8188799913569503,0.6583693628345886,-2.550563624403882,-0.8604872900125234,0.6669633026594151,-3.041177039655867,-0.8660105517256642,0.619154651359968,-0.66489557200935,-0.580530284722152,0.832679547116863,-1.7564653666987269,-0.7573254156385476,0.8577515695230545,-2.397789790260693,-0.7702269232836423,0.8111698231264399,-2.845607977731096,-0.7478819790509708,0.9045246037771618,-0.7225439866157726,-0.5518303181816968,1.0442579312689175,-1.6278330411347934,-0.6907630219072589,1.028418175567324,-2.13166844126199,-0.6867693185729491,0.9701657677991404,-2.480524241035761,-0.6524783425364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
