L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.013312893116631492,-0.4206727908606812,0.00875270821846946,0.09763102538641386,-0.8596464259258245,-0.036713178349089076,0.3221921507618712,-1.0960633155902588,-0.10297414318731189,0.5094524374058188,-1.1933745570103547,-0.16690172269591153,-0.06901337723087522,-1.0586810224522343,-0.023515049977776554,0.20531639052513215,-1.4668034239461591,-0.09622406295032682,0.35792536927170393,-1.7055285655655805,-0.14973801123193567,0.4610760620106979,-1.9064652733256062,-0.1935199315010217,0.035141542751400176,-0.9946095896536575,-0.09755427280255247,0.4279591892064189,-1.2272969233901696,-0.21164523391736995,0.4377970714154849,-1.0313127189669913,-0.24266868605004857,0.32857840249487275,-0.90149475858401,-0.24602373083227727,0.17562512803928165,-0.885213304874395,-0.17137753155967822,0.5301531697725963,-1.0780532183646065,-0.25179768394639973,0.5080745003622759,-0.8768619655842236,-0.2123412024272017,0.4038136142307845,-0.7671726712037473,-0.17343508023859489,0.3252580041181919,-0.7510288603569916,-0.25004085192625647,0.5652683152626252,-0.8561103242133736,-0.2729790114530051,0.5470519422945488,-0.6676881809653884,-0.218904362949352,0.479731383724993,-0.5571081675655226,-0.17441886138880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0248234644539411,-0.4695069872247821,-0.0001138356574321046,0.10025800312966514,-0.8917625116491472,-0.06034610311170388,0.33418023424953947,-1.1052617058561105,-0.13978895079368123,0.5253034709160114,-1.0696677808539714,-0.21540118796578894,0.009513536043385468,-1.0720266992198308,-0.05785852899851493,0.17487697100628063,-1.5332309929709729,-0.13933379237035956,0.2623325386060403,-1.809201400809073,-0.19318553646720132,0.33299402167957415,-2.051009005809571,-0.23827749203403487,0.15129811605726298,-0.9797889390824787,-0.13085302797090315,0.5185675632347165,-1.2277212702375138,-0.25609111454503525,0.5046810104565073,-1.0321670171593207,-0.2819039501997458,0.3961878477235622,-0.9151856414382757,-0.279683997669328,0.30287391549912285,-0.8394325017976788,-0.20211101885156604,0.6305224327106912,-1.0287811867059315,-0.2800135232308776,0.5785221470498028,-0.861044929345044,-0.22452779465781952,0.4646532882362205,-0.7698452045209266,-0.1770488643745715,0.439127074272477,-0.6750296368261351,-0.2807863639598069,0.6821167206333,-0.8078318148241058,-0.28778389090285983,0.6309836493194422,-0.6549538034584848,-0.21931095214430016,0.5378425243515131,-0.5599384149590421,-0.16989741234722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.035714118599864446,-0.4229693476275945,0.008735250359736511,0.05677792210633268,-0.78640426663178,-0.03300163159341327,0.25381714430579544,-0.9050420754829265,-0.09753112056371085,0.412948627339465,-0.8417220256236779,-0.15944645415105368,0.01758734311500856,-1.0244309319715412,-0.006053539558252745,0.10314387554561415,-1.413603846627657,-0.07458744366575037,0.1552182885298609,-1.691598435035849,-0.13644076740557043,0.1945762408059024,-1.9328099901086642,-0.19000645947716716,0.17708235665879332,-0.9816030934139505,-0.07139471941489184,0.4346286203909383,-1.049068919124876,-0.17433539166629222,0.4191780406750766,-0.8691374853743395,-0.2166607883271884,0.32273478223478497,-0.7733388450624455,-0.22879062077515067,0.33144601090045356,-0.8596295456591306,-0.13621591507881028,0.5560158286133126,-0.886334646182303,-0.20560648914431023,0.5113140133742987,-0.7289209603000507,-0.17110090738111938,0.4181965438334931,-0.6554117507960804,-0.13466119360985407,0.4657426388408032,-0.7085202535011845,-0.20732448618420385,0.6664711804498684,-0.7124490837258584,-0.22044565442878244,0.6170448900085176,-0.5737431825015225,-0.1648558472197276,0.5319744863539027,-0.49620777487476375,-0.11683934799661402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.037151115638490446,-0.42348879716186916,0.010072390353938603,0.0649620040540537,-0.7916997966902445,-0.024322204162072557,0.26836269336481733,-0.9154985910661992,-0.07680576149687704,0.43683348716281223,-0.8550233018137788,-0.12803499741035312,0.04704954276728109,-1.0313409081994203,-0.024055559087110573,0.10954000520030464,-1.4089643365248774,-0.088436057899655,0.14681985760781052,-1.672683310721615,-0.1375922337867366,0.177672067048014,-1.8973463419012733,-0.18153920552064134,0.19624694372033288,-0.9764755450296259,-0.08934566044035798,0.4950075215257044,-1.027796730456653,-0.18310746117441656,0.4852861925976759,-0.8377737667727454,-0.21136026494407215,0.3868608023625545,-0.7615597263611849,-0.21620856233421115,0.33487090094091654,-0.8367934260594851,-0.15381633405942283,0.6025527879531852,-0.8075242020753302,-0.2196432669944622,0.5495561513749031,-0.661969574882585,-0.18816474295579172,0.44685452073828485,-0.6311228146177903,-0.1585195152255591,0.44471435709675844,-0.6669954174761569,-0.22294923488569776,0.6542262966276917,-0.6125952776568291,-0.23194203460467464,0.5921741522415562,-0.47738012022746673,-0.18080565285301042,0.49581263719224933,-0.43534041310099686,-0.14146351105487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03186863500406215,-0.4070546696062222,0.01610891328702811,0.16683040293918475,-0.7650314025770488,-0.029953102967819025,0.37809000407146853,-0.9044877581382463,-0.09486780587746822,0.5699733250629665,-0.9017921651041388,-0.1570579192213979,0.026308633329588126,-1.0511579967528264,-0.04131642086820816,0.09849418656657034,-1.4451563991625374,-0.1140743964928206,0.12778898039800993,-1.7283031421065957,-0.16983350915739995,0.14008830569938033,-1.9734252781257748,-0.2189493227286947,0.1361499569698927,-0.9830347608774035,-0.12290585064919593,0.5296212795422791,-1.1039964289082862,-0.23163884228362602,0.530256640096751,-0.8979501606347905,-0.2616158046330911,0.4091537808315413,-0.808480617649766,-0.26466812721093247,0.26338099326317227,-0.8292967755473837,-0.20104433880479516,0.632906418910359,-0.8714609457627486,-0.2754573201799365,0.597502205340434,-0.6943917910434584,-0.22711488244727004,0.4859457833488474,-0.6318539644438552,-0.185811458672816,0.38571774114141183,-0.6364189771662788,-0.28332986119405923,0.6366479866200232,-0.6352807507301289,-0.29886991325808443,0.5892336510499578,-0.47441994046161784,-0.23100026314878297,0.4975224414387708,-0.3997464885424736,-0.18025761706276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023523099243577258,-0.40113906929032317,0.026350259531752025,0.1424042320662407,-0.7615902082037282,-0.013761585763012082,0.352725460649082,-0.9259495048120875,-0.07759510798839021,0.5478435776445048,-0.93555111714749,-0.13680192939565902,0.018803007064730606,-1.0488787149415444,-0.027020393577497717,0.07503426837718635,-1.4794253544540938,-0.09349430788929401,0.10814608634772326,-1.7712317815903704,-0.13930405230545206,0.13096399116685362,-2.006684200261812,-0.1777446804541084,0.13131744795297423,-0.9854700115957674,-0.10772457523033459,0.49069325992222407,-1.1655328637139168,-0.21185595722778444,0.5029043666917289,-0.9781476454035449,-0.23826563455090738,0.4003596076812428,-0.8723047013533155,-0.2363030984097839,0.2582459115919198,-0.8453508707751995,-0.18432344001339554,0.5887936780597658,-0.9501212385177429,-0.25504266892097494,0.5674707441609178,-0.7992333559255049,-0.21153499233494122,0.4645924704787031,-0.7259123902382364,-0.16735812672603761,0.38017199898450393,-0.6755855420188207,-0.26388841495074766,0.6469479780928146,-0.7744331017869446,-0.27233592039440874,0.6635078411180062,-0.6781224884160836,-0.20816479649204392,0.6148408300921641,-0.6145458243309868,-0.15542432924012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06651769220548766,-0.3849091712497172,0.02382107173982171,0.18838951403711102,-0.7489408739600321,-0.018431178844027594,0.38542491115517974,-0.9418965477884941,-0.08339195400729002,0.5691558734927431,-0.9723555398523215,-0.14424479192821912,0.03203137823282287,-1.0615252802518715,-0.04462407877859053,0.08675910451121348,-1.4956060800617998,-0.11364318278408386,0.11673200481922297,-1.786453393847478,-0.15557306764708,0.13190496251925482,-2.024309983703478,-0.18932767993819322,0.1075810689565128,-0.9869203657386909,-0.12006042350576046,0.4784642522023726,-1.1877238358291613,-0.23161845991927807,0.4889076405420758,-0.9851128628480869,-0.2538996261367061,0.3837852995305928,-0.8683986124440584,-0.2446439090590776,0.21556755912213305,-0.8267798500060675,-0.1898404679566647,0.5489920290203923,-0.948763369517751,-0.2804563959696329,0.5330302926414168,-0.7867581230707884,-0.23781041995155183,0.43067074548179285,-0.7037110703189827,-0.1860213510405774,0.3321561496360935,-0.6265951988529677,-0.2604064684792415,0.5838303285836173,-0.7566392228630706,-0.2940667712129425,0.7027325090077146,-0.7905286092646738,-0.24772152058133848,0.7610697251324954,-0.8369379610919135,-0.20204544333893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013199191643255144,-0.440641768361531,0.023148821024015453,0.10988423816484301,-0.8229390753601717,-0.019736079191731433,0.28183312312747666,-1.0014074738747971,-0.08408199556745342,0.46000995825686486,-1.0103053065387668,-0.14620928432352454,0.04742042298093042,-1.0716073073319325,-0.05529856230747155,0.10348760029043057,-1.5207120492036919,-0.11913208838394641,0.12890901540058564,-1.8106061363991426,-0.15613074063246826,0.14359230373921944,-2.047632608184357,-0.185186188369986,0.14498584177048732,-0.9815202585379005,-0.12488830115665825,0.5086456429969692,-1.16653906708992,-0.22657234130745516,0.5117463006297412,-0.9534390821929891,-0.24539018755655173,0.4095602591784033,-0.8235040903978249,-0.23419094405784618,0.26620944521014833,-0.8086247691862898,-0.18654157190527176,0.5798055758596934,-0.9203377596681594,-0.26783715007416453,0.5510281631971737,-0.740429300828155,-0.22333815403661944,0.4463807017420844,-0.644747147120099,-0.17071370417654758,0.389232857707521,-0.5958209643908065,-0.24838090963458406,0.6190689715622868,-0.7267343448903917,-0.2721892041487516,0.7374081927669943,-0.7708149288256887,-0.22093200145287833,0.8091054403701137,-0.8260035095273008,-0.1711974716676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06063003253713171,-0.4027036614977823,0.028561795336171775,0.1758833094489063,-0.7838930534784188,-0.008983107094461725,0.34997082095309284,-0.988324374346676,-0.06796229063392864,0.5082968548672622,-1.0226368320413388,-0.12125298133647326,0.0450399424203638,-1.059064039768441,-0.04070854117605042,0.09139168456098766,-1.4820915133941717,-0.10640307086980734,0.11739287812783632,-1.7673928704530908,-0.14362067477667245,0.1390514558974607,-1.9984945672775039,-0.1731612446122034,0.11889183296888603,-0.9863544467291336,-0.11388431617638599,0.49908854870445346,-1.1566285869534954,-0.22292508639918868,0.5043244360122598,-0.9374382338262615,-0.2412566048443353,0.40781992034925973,-0.8150466686535985,-0.2264668513807799,0.22389065458113155,-0.829822839659899,-0.18055364693733644,0.5644252240319925,-0.9034980297234999,-0.26259093893800367,0.535526896617317,-0.7355323073763511,-0.21549768889436088,0.43201091942363495,-0.6578098021319377,-0.16024147844585193,0.3357792526180511,-0.6323669889529399,-0.24805019004964707,0.5932159201134671,-0.7366267877805294,-0.26747072592326265,0.7057242552536614,-0.7627493236784392,-0.21551283526230933,0.7595889386716985,-0.8097701625146324,-0.16633926264491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015122047651375124,-0.4274474179532212,0.035082088033703225,0.12744347041603532,-0.8194775919031208,-0.0008524356721817752,0.31556956224448796,-1.0136083899961434,-0.060496287193151956,0.4923876559063904,-1.042294251305093,-0.11736445078991616,0.03767288527319371,-1.0692074123807096,-0.04372070385499727,0.09132185029051662,-1.4943770629776079,-0.11066916454071174,0.1228408959920399,-1.7781289644640677,-0.1492662168096272,0.148658031793171,-2.006306321637981,-0.17992114736915485,0.13025574827023112,-0.9839688420948358,-0.12181444015021548,0.49072349545147353,-1.1572721982130305,-0.2325370680588582,0.4975815369241877,-0.9513086478401617,-0.2555448224324639,0.3984110236841289,-0.828778910827653,-0.2469354881506112,0.24543927613888952,-0.8175205656897531,-0.192586154097613,0.558625144565938,-0.9221696373118622,-0.28150599557196515,0.5355248134270749,-0.7604836961282155,-0.242157342359526,0.43347337919847734,-0.6769401234413689,-0.19307419110288326,0.3627030045761948,-0.6150182669665739,-0.2629698448704717,0.6146581518430067,-0.7420563247592229,-0.29573089139517744,0.7351042038638054,-0.7720371718995579,-0.2528752099250572,0.7977610993837512,-0.8150528972764935,-0.20932811003100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024455973108708118,-0.4227303449617297,0.043145948426778095,0.12628208368373106,-0.8042939653321214,0.01200160860204724,0.3016771014020851,-0.9944094991494564,-0.04489848802917994,0.47477426363959885,-1.022175106724577,-0.09840620001516359,0.030031718906820968,-1.0689835207608611,-0.033421961447314456,0.0721777768064334,-1.4966138645227136,-0.09968940462953525,0.10159355399071499,-1.7850913628719058,-0.13789815766630836,0.12679525153115426,-2.0126277239910415,-0.16845198890456456,0.12272323133926305,-0.9857170391283242,-0.1153296460661336,0.47386999384420786,-1.1579023901427508,-0.22476884982326592,0.4878479423881684,-0.9507728692965799,-0.24528304582712793,0.3962648444450335,-0.8253361270429859,-0.23528473498577854,0.23675698415206414,-0.8217153648385935,-0.19020589477701613,0.540049704901539,-0.9254803238597082,-0.27944409100722956,0.5190259583048172,-0.766375491493389,-0.23905514191533012,0.4181451569224166,-0.6830637612946737,-0.18961409000765558,0.353534062825902,-0.6196922674529749,-0.26416827152584726,0.6044268393574307,-0.7454304914323788,-0.30068971780660664,0.7249079867043984,-0.7707002372041236,-0.2591085216105444,0.7848984655896296,-0.8070509709922354,-0.2160561112538217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13596117076913652,-0.33531642562565134,0.01820683267176757,0.2783919716769019,-0.6744506680995727,-0.02455349061387853,0.493240407361335,-0.8379808381399196,-0.092446569121034,0.6911976424156673,-0.8585849954238094,-0.15482475475447666,0.027664279215366423,-1.0544885731808922,-0.036904028178605566,0.0632878304019383,-1.4830859801850202,-0.11233603973056956,0.09583559867461497,-1.776429761453213,-0.16022955095597077,0.12116891589237383,-2.0115406878576203,-0.20009426807541023,0.08679846144849962,-0.9896187821705033,-0.11454559382858621,0.45822372148635004,-1.1733357589532456,-0.24283463885675577,0.48064429423213206,-0.9504858981961711,-0.2730016931500156,0.3884032054799966,-0.8218903722507412,-0.265839541552562,0.17901934458176474,-0.8348355548645647,-0.1890937238647797,0.5110307580311633,-0.9333274956751477,-0.29429795820010185,0.4973609601199215,-0.7656663216940399,-0.2591210861849994,0.39771172506990393,-0.6896884917096993,-0.20984905314416005,0.2868145793911692,-0.6455698712791184,-0.265196467249399,0.5585404387045655,-0.7387087165800259,-0.3096583654678134,0.6477555618445019,-0.699802797445246,-0.26618952551562336,0.6651132335723156,-0.6898632006383794,-0.22112272158227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.099724775574841,-0.3526148844285323,0.023135715683422743,0.24127556695872412,-0.6865554483902478,-0.021205167313735798,0.4758793433739653,-0.8302518519166231,-0.09151090124235575,0.6978782149215639,-0.829546640971983,-0.1577791933041295,0.030118747215471735,-1.0532055295825458,-0.040792365624428124,0.07598360336292198,-1.4819305579438977,-0.10675978068290401,0.10926133306990672,-1.7659552245383607,-0.14757046528698733,0.13651601052701826,-2.000042729372281,-0.18362738147748278,0.09781586053141593,-0.9882785392382197,-0.11720744988979719,0.4598752729496327,-1.157320182283364,-0.22884524231437836,0.47844745460933946,-0.9488878193556509,-0.2565223317152207,0.3867024040635422,-0.828819468440831,-0.2531811421324454,0.19936797954263946,-0.8329255879252185,-0.18819454176758896,0.5240072887219115,-0.9220920693373019,-0.28077809788726826,0.5021359887329536,-0.7599772152567992,-0.24963227611849365,0.3988917817705269,-0.6859169936966708,-0.20646082990088993,0.3138589589751216,-0.6454043156206642,-0.2599123683981533,0.5808138953045375,-0.7458630613605763,-0.2967068278689864,0.6886132141866932,-0.7407118492355409,-0.2565781943221808,0.7298061785496324,-0.7538035692708499,-0.21498288410794733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18690928590048778,-0.2919743285823528,0.010212625672460396,0.32858843648071495,-0.6099176810942755,-0.034638881294045805,0.5177446103875631,-0.7863666218439862,-0.10438583170252627,0.7003211483863235,-0.8334313517974394,-0.168662136163364,0.025824200978051815,-1.042526865664163,-0.030951069420876557,0.060050862434186544,-1.462791983229778,-0.0990298345928458,0.0985846846981396,-1.7533813677092125,-0.1442857062650638,0.12463473442508524,-1.9857693249021202,-0.18310222327154255,0.0605076773507545,-0.9929167316087583,-0.10225059937720636,0.4374717558961338,-1.1574685265944544,-0.22029873607240272,0.4649782230083124,-0.9366983041000879,-0.24891877483402922,0.3717586401607691,-0.8180647666801485,-0.24395756526076834,0.13845381210283103,-0.8507106574746554,-0.1714669614136738,0.4842647509122858,-0.9426897780095476,-0.2719733647997613,0.4779181281393854,-0.76693117705347,-0.23875752148845641,0.38251136050459883,-0.6876067508428912,-0.19299756274367766,0.2376594102798002,-0.6732146928422362,-0.24257294099652402,0.5164270456319354,-0.7562947926966069,-0.28614985153424316,0.607121352891401,-0.7046088630027725,-0.24390521833114923,0.624985238374098,-0.6821133723615038,-0.19991432993657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20055756164908034,-0.2880923622343858,0.00860346197688474,0.3439245390251963,-0.5968035306914996,-0.03599277396001169,0.528117397643408,-0.7657397625470789,-0.10723065717641912,0.7073267133698236,-0.8057328469982031,-0.17536744049702577,0.045071159197936424,-1.0419961255554129,-0.02367307330659911,0.07277934539873535,-1.4490017544620881,-0.0912292950523916,0.10677653055738469,-1.7334759396459978,-0.13818377234484522,0.1282442565984192,-1.960049278773734,-0.17787643812476164,0.07184420981319554,-0.992855344541567,-0.09527158197261072,0.4460997272967102,-1.1414259865616465,-0.2122335380469438,0.4685901624191348,-0.9216528312163792,-0.24423125567072188,0.3676997248522567,-0.7979401635960897,-0.2414374320363737,0.142858847440888,-0.8528399202585965,-0.16534735026106498,0.4962840924694464,-0.9109938129859205,-0.25904286566434537,0.482529962138536,-0.731781781802269,-0.22787206841236338,0.38440386003758625,-0.6492809297836959,-0.18591466886886335,0.2298339244034874,-0.6788916332102475,-0.23843973696425255,0.505265467276482,-0.7206422973571708,-0.2692434807702055,0.5463662885636899,-0.6222675612030794,-0.2203744788395344,0.5238408919293545,-0.5660172039979723,-0.17436403661941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
