L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0030910810304436175,-0.465952673041359,-0.03932757067899537,0.1952888977311309,-0.9684583538028275,-0.07145732816012057,0.32982744160939875,-1.3615851000167214,-0.10657986720889216,0.3029699755333519,-1.66341486945769,-0.1426035918203722,0.4350212892176938,-1.0261024671900205,-0.050275107970894434,0.7252114999162846,-1.2932730754973738,-0.13086689538739188,0.9359742106852617,-1.4388227834339933,-0.196115698850262,1.1050271791846273,-1.5406750583916768,-0.24039855222139916,0.5576264700613395,-0.8249678024844562,-0.09209150205582149,0.8842718740289364,-1.0649012369572362,-0.14559756899823842,1.1185566141852257,-1.1777473509044414,-0.19468854630537916,1.31568016451768,-1.2484848850600077,-0.23169205093243986,0.6567583482737583,-0.5456797522861606,-0.1389563151720367,0.9919323783119229,-0.7702400756836689,-0.20444671085448549,1.2299676349310014,-0.8506522170251288,-0.2296772898030691,1.4308103000389911,-0.9016066882102867,-0.24539072117569907,0.728883692630405,-0.21389169038748582,-0.1883060067394375,1.0111083419954088,-0.33618718562579286,-0.23799395448466654,1.1985237178211108,-0.38548205959259746,-0.23140144997323434,1.3575396964448851,-0.4239480436627009,-0.22179562421294344,0.0,0.0,0.0,-0.07380282409596402,-0.5488053490224712,-0.02711672388732787,-0.3503542991032679,-1.0479128192329243,-0.04726775257383775,-0.5609367477179548,-1.3845962747048326,-0.07855515915086161,-0.5567095611461071,-1.7158079106924247,-0.12279177338737417,-0.6137994065187807,-0.9597222398528794,-0.052582871560600264,-0.9059380033095914,-1.190950041739297,-0.13101676768805398,-1.1272396932897926,-1.27607565937468,-0.2069231984093729,-1.3317688231141511,-1.3019123351268294,-0.26777250159989396,-0.719630732643285,-0.6866597606816475,-0.10310180258323015,-1.0685581725046551,-0.8497047377529595,-0.16556407235965795,-1.3266935683594838,-0.9317089073504817,-0.2416090226574268,-1.5621261170574372,-0.9705892741225165,-0.3102186139916528,-0.7789127104629737,-0.36926946947647205,-0.1580108683833134,-1.1550688650006655,-0.5045123573062531,-0.22226611853405528,-1.410561011847727,-0.553705728403674,-0.2779613618202784,-1.6326233323240158,-0.5832263937711566,-0.32828721539016203,-0.7905264471016082,-0.04176735800387869,-0.2142136057099957,-1.1182312902018465,-0.04441679729035245,-0.28397744221526217,-1.336224276213309,-0.033755589787713584,-0.3209253538958736,-1.533475185848248,-0.039530346036239776,-0.34708697091857216
0.0,0.0,0.0,0.010379992240546155,-0.5627337939150947,-0.03521240915855578,0.19851430956856908,-1.1521617556613364,-0.06192465112559943,0.32590301639475144,-1.5990263897937285,-0.0821431961808613,0.26331132711216004,-1.8915025940657,-0.10424674474634633,0.43887500294965875,-1.0627379931019543,-0.1334828440813406,0.8004325645344849,-1.3555363630368564,-0.20283571481185936,1.047090553643511,-1.492284484547874,-0.24051255934426663,1.2490073034508034,-1.578409332525206,-0.2653753274056826,0.5876120135670593,-0.7921366055691325,-0.16502036125605501,1.0107314159244363,-0.9780980429763084,-0.2027979308443475,1.2727057941644093,-1.0650387349345878,-0.2236463756813299,1.4885108198462291,-1.1259110484789239,-0.24864185841969005,0.6966728162644408,-0.4893820032644689,-0.19456012055998823,1.1115267765477996,-0.6166405304402823,-0.24694452534107544,1.3774814845130006,-0.67679589018318,-0.2733808206118376,1.5869011404007567,-0.7164778924496538,-0.29734906229606206,0.7652570186514065,-0.18946817588210013,-0.22322831358455872,1.0988174570321048,-0.23902992514512142,-0.27355689631475766,1.3158647905940026,-0.23059644702388962,-0.2830107829899292,1.501342206927255,-0.21864232399624034,-0.28958164429990024,0.0,0.0,0.0,-0.032111266125734235,-0.5628485542629729,-0.0636761108579999,-0.25245464488577934,-1.0727468598624226,-0.10848478880975487,-0.4382862455565252,-1.4176236254980292,-0.15400108504661905,-0.47330174553376125,-1.7251888191377018,-0.20550781550581337,-0.6396609201760971,-0.9233141867463088,-0.12152748009773565,-1.0064756979231728,-1.0954794189390746,-0.20101050846162388,-1.2498585285209414,-1.1791117132520326,-0.2574475449383555,-1.4530745597069428,-1.2121412475084077,-0.30060858233680415,-0.7726933084112818,-0.6162262033162605,-0.15234932714933336,-1.2002326836409631,-0.7352443577186379,-0.2232978922732791,-1.4682087111024038,-0.8006213530529855,-0.2770392986249274,-1.692359327544957,-0.8379827348687792,-0.3197324149434643,-0.8519664401023176,-0.28863826547714644,-0.1871455785596152,-1.277928772164503,-0.36741570912215826,-0.25362501785045627,-1.5412074122594894,-0.41279888208795074,-0.3026754890149375,-1.75149643786558,-0.44132866148892835,-0.3395029969298658,-0.879658289791783,0.026078654233361493,-0.22660607773846153,-1.2256758609790168,0.04327991315300362,-0.2941089029602221,-1.45754298257888,0.06001119232074295,-0.3314932816484921,-1.651526522638613,0.07940810023517195,-0.3522961872149408
0.0,0.0,0.0,-0.022626675046974278,-0.644044307856626,-0.05600530961607466,0.14353155782361113,-1.2680014605528864,-0.10748894832438627,0.2710566601236398,-1.7261447220581019,-0.14898368126840453,0.1982367527086304,-2.0571047156005013,-0.1963591701650817,0.4195381295906414,-1.09107837129279,-0.19937445825819303,0.837040297211963,-1.39790435915945,-0.2850806426163375,1.1089423495901052,-1.5688867186667015,-0.33019776044386706,1.3305884860420443,-1.691096255234022,-0.3604017807111737,0.5839700572692605,-0.7772184524188221,-0.23432978776209307,1.0778763781616785,-0.9802287670271957,-0.298545332092474,1.3932097785430002,-1.0896617228781766,-0.3305238716552399,1.6463815658499352,-1.1691453104169105,-0.3655895503396661,0.7047107091234938,-0.4683949484985183,-0.266884023570341,1.182473088554748,-0.6092958863309806,-0.34392276951344875,1.487703153030432,-0.6830794489802375,-0.3849910779644123,1.7225274628613778,-0.7400972492712962,-0.41826001080838004,0.7783902170661897,-0.19634245558077115,-0.2982426227428173,1.1745649308561794,-0.2687854258659926,-0.3618689416264115,1.426622204498876,-0.2756145905832826,-0.38056762985519077,1.6354971928095166,-0.27733212007710595,-0.3980260716493028,0.0,0.0,0.0,-0.0496320838733619,-0.5720940949162189,-0.047007898552723,-0.2896384631679164,-1.0735762591116744,-0.08430812135857711,-0.46435874160073437,-1.4260324662969524,-0.12465241696856257,-0.473391456602211,-1.7497407391867512,-0.16952191812228565,-0.656691272057708,-0.8983917302887098,-0.0875287595794039,-1.034430539672651,-1.0615239393579312,-0.14713562788148093,-1.2800719854574885,-1.1471722046910815,-0.19144394561534198,-1.4803434348519302,-1.201158909770829,-0.22933140166597255,-0.7943553532504257,-0.5959662137853696,-0.11757484760237925,-1.2293247515839443,-0.7055269332004434,-0.16761819246871562,-1.4914648811658051,-0.7717810791687211,-0.20759749394743762,-1.7081772796409487,-0.819454137119777,-0.24168042744259247,-0.8804480968105991,-0.2754713128464515,-0.15024493646631892,-1.3148053489738047,-0.3641115019034952,-0.1969130495114035,-1.5708564432000602,-0.40875388269093504,-0.23770832344704,-1.7779279349360393,-0.43896100262495125,-0.2707451612217231,-0.9144688715679338,0.022734033159744847,-0.18704468875070449,-1.2607941264117837,0.00690048493020608,-0.23706968257814165,-1.4756550595320148,0.026316749117777344,-0.2645464892215965,-1.653630626901535,0.05450394486706613,-0.2804305058975082
0.0,0.0,0.0,-0.016470777520650643,-0.6276174459676466,-0.06407668012077154,0.1347702006919914,-1.210120260060258,-0.11888897011225773,0.24036294258796762,-1.658700787355732,-0.16499491455886867,0.15785871564165221,-1.973448830554989,-0.21393623395901865,0.45059948444653036,-1.0562810170946373,-0.15739602499221986,0.8413755365980288,-1.3403598343098173,-0.23191982617575985,1.0936405442973065,-1.517257524356486,-0.27805969720078705,1.2966603967841135,-1.646833200067096,-0.312161446009035,0.6258682978242671,-0.7569325334836204,-0.1879947167678451,1.0863785526701757,-0.9650967978374552,-0.2406107932586699,1.3748905764334853,-1.0906289465771446,-0.2752653147747882,1.6114898236810793,-1.1832540180982063,-0.3124424552977695,0.747336473442381,-0.4614335388647487,-0.21953133811998113,1.2011484089713997,-0.6279606205747363,-0.2919834756844445,1.471036795821451,-0.7001283161021314,-0.3302441369094106,1.6809818798069363,-0.7537349158829799,-0.35925366665922825,0.8134689463820067,-0.20009084117909812,-0.2515564495825518,1.1853122639309162,-0.2740481762462699,-0.3151463334392469,1.4167586803082712,-0.2806246204690517,-0.3303358188521191,1.6109301604199844,-0.28116664391389445,-0.34145571847460726,0.0,0.0,0.0,-0.054221128910008354,-0.5642738420898177,-0.03628267479118374,-0.2598181557341911,-1.0842936861123103,-0.0767970493242337,-0.403412586807693,-1.4484932129716634,-0.12411878591955196,-0.3858895502780866,-1.7465184416270192,-0.17795199827436742,-0.6548559005406512,-0.902078784323664,-0.09104545808707364,-1.0310455352801478,-1.0694828849192517,-0.16061429324151563,-1.2699784572173458,-1.1527495314568463,-0.21252149234752554,-1.4582324248785026,-1.2111510080211862,-0.25291071715778796,-0.7874041224993515,-0.6024227563859736,-0.13069648219960614,-1.2265740466315647,-0.7244717746758987,-0.1879545818092802,-1.4913097498884391,-0.7915043055624551,-0.23690474148466625,-1.7085243550217644,-0.8427899957642611,-0.27685259439880205,-0.8681149332460294,-0.2845693662395236,-0.17144746691994744,-1.2945701244675871,-0.37651736645069345,-0.2211779419477223,-1.5554029124299682,-0.42337828558765894,-0.27020507338441624,-1.7649798754304125,-0.4576840150690601,-0.30912937870681567,-0.9008511657795644,0.020666745989528622,-0.21526963474056032,-1.2437221958080753,0.003866762635704321,-0.2636152934711245,-1.459835716703063,0.025071082942879644,-0.29078674273668526,-1.641731531981527,0.0481490540881686,-0.3076553719337939
0.0,0.0,0.0,-0.03701620620871871,-0.6225517934754986,-0.074474589903771,0.09294215670901194,-1.2101544410305443,-0.1358698383202076,0.19363519300220886,-1.6547052229646197,-0.18615791220617908,0.10058367854420175,-1.949497129115761,-0.24070575623687154,0.43891150106683824,-1.0539024986091334,-0.17799731387377363,0.8177605450696012,-1.3547325431629347,-0.2541547461864437,1.0644513459094065,-1.540615265922793,-0.30151333723614193,1.2677064418422492,-1.6790550181879906,-0.3378563967917327,0.6193390616423131,-0.7578229546716504,-0.2052400937846908,1.0630145839198915,-0.9827682653723194,-0.2575845034433157,1.3439399274985389,-1.1166794138355223,-0.29129668895247224,1.577983802915544,-1.2105457429396733,-0.32889766086990563,0.7399614541122538,-0.464756912631912,-0.2339845544215733,1.174330035453593,-0.6332426070171943,-0.30352634000075734,1.4467803523174438,-0.726936349710205,-0.34505713233637203,1.6624775764340602,-0.7944756954891657,-0.3786338385069456,0.8071560247334765,-0.20211936600146774,-0.2648341765806309,1.1619992533415235,-0.288483355860059,-0.32491721278474517,1.3852532967459261,-0.31155664790425863,-0.3413846754388345,1.5726169222594397,-0.3230093867080391,-0.35589388876490774,0.0,0.0,0.0,-0.02347713335978311,-0.5586586395523564,-0.05356636132297202,-0.22524738671451763,-1.0917430272513535,-0.09324958796271889,-0.3736160955049738,-1.466732582431416,-0.13750974680564423,-0.31552494338088755,-1.758418936063286,-0.1866840537688023,-0.6414631133478075,-0.9014118055088582,-0.06939350707231653,-0.9811194671851933,-1.0784642609521138,-0.12883973597914683,-1.2055902262398699,-1.1743468162816775,-0.17940438177282417,-1.3846890694554057,-1.2466463005687518,-0.22125860235334646,-0.7761390036284457,-0.6232291492419744,-0.09588365127469964,-1.169438618996285,-0.7630944938951906,-0.14381289904417455,-1.4119262445112486,-0.8431013176191684,-0.1882079803902345,-1.6088233644614864,-0.8951211960681486,-0.2246306099844934,-0.8595082297183247,-0.32904617268632175,-0.12735157265112804,-1.2425699379046107,-0.43859095888492206,-0.17096621453912442,-1.4815019366887365,-0.491750040443006,-0.21858397894376672,-1.6732222849467207,-0.5216431179667007,-0.2552528483718167,-0.8928032497289308,-0.042562329127363,-0.164774292204686,-1.2119561857225045,-0.07456669990499608,-0.20735957371951128,-1.4191486579357635,-0.06564779147713987,-0.23523274789160173,-1.5939920888825838,-0.04637160946468075,-0.25327255508247415
0.0,0.0,0.0,-0.02854794926870597,-0.6130485223915054,-0.07942138923698723,0.10004149260183759,-1.2043122214454125,-0.14209276726714215,0.20019623482680132,-1.6526313024417303,-0.1941135810495879,0.11137038719310495,-1.9517502966141318,-0.2500874530474526,0.43302880896275864,-1.0583491863492058,-0.17825138367319335,0.8150374830232907,-1.358853129037763,-0.2612275982668417,1.0664941149736042,-1.5448656350236398,-0.3134671819104548,1.2730460916705422,-1.6828555820694286,-0.3522619118584765,0.6106718532172744,-0.764895032700296,-0.2049767709731833,1.0535879834435813,-0.9878174783569371,-0.2671688779745635,1.3374996766604783,-1.1217327983373073,-0.307018097577506,1.575855922518877,-1.2135263366159288,-0.34723569795324644,0.7320133192076971,-0.4717633258950113,-0.23430166475923167,1.1636418437678349,-0.6464091874152451,-0.3141131569743149,1.4409099523224806,-0.7419494007256472,-0.3603367721939138,1.6630034736542911,-0.8060832914669641,-0.39505778441593836,0.800728314495639,-0.21018579533344953,-0.2661053440789058,1.1498143793663311,-0.30325260541653215,-0.3356650665362253,1.373414749850301,-0.32774519578486533,-0.3569033768813172,1.563654062082674,-0.33594399662582075,-0.37322960770698616,0.0,0.0,0.0,-0.009451496344099933,-0.5573725676620981,-0.05909642245863632,-0.19414311663498315,-1.090479565198732,-0.10400745182678542,-0.33149115707627014,-1.4747214130769124,-0.15184903002788241,-0.27211016810867383,-1.754765226891734,-0.2044347844623343,-0.6149061579803724,-0.9222312031147901,-0.0951883545909343,-0.9682840532531888,-1.1094849849715467,-0.16045899370204245,-1.1956313587094107,-1.2072145259739013,-0.21006375118102985,-1.3753552653964725,-1.2829615817223523,-0.25032594546874604,-0.7499391978643132,-0.6504557785942416,-0.12040963250500195,-1.1525652229803616,-0.8004587595622212,-0.17650676182298466,-1.403250316998507,-0.8934091121744658,-0.22226836973131908,-1.6032555286645647,-0.9552772979576015,-0.2594529270164594,-0.8312232539839739,-0.3621472866114012,-0.14948564566199674,-1.2185564700318714,-0.4731804730096759,-0.1994580249882683,-1.4616426619319947,-0.5396779176822534,-0.24966851945282126,-1.6523589245838846,-0.5796912809546286,-0.28762315863024024,-0.863124095264751,-0.08506495154740105,-0.18469475884477798,-1.1840600670489334,-0.11606250469791508,-0.23386568566465402,-1.3998472142234404,-0.10780005320564867,-0.2669464795379411,-1.5786433393469619,-0.08872931761076068,-0.2882684770967608
0.0,0.0,0.0,-0.0318802426508103,-0.6108988132441671,-0.07457536732978765,0.09744606214995263,-1.1912437835537046,-0.13464224780921064,0.20089357764644644,-1.638042227691184,-0.18500611298502057,0.11548035559466217,-1.9364152996023527,-0.2384805983334474,0.4421241679981587,-1.0521032093406606,-0.16095922620494577,0.8174365871037526,-1.3540294153098285,-0.2368743018424563,1.0679216533181277,-1.5358915672513072,-0.2861916762251924,1.273454908752564,-1.6649441952055895,-0.32290990547267234,0.6204265772077883,-0.7614739481992233,-0.18769200437982103,1.0580856141566939,-0.9885526466201471,-0.23878763440491121,1.3350679637985616,-1.1205962826096862,-0.2744490346581297,1.5649032567058399,-1.2042512086719384,-0.31237334688317414,0.7391517916626387,-0.470815919889264,-0.21699174211679748,1.1662132369753169,-0.6450990891617322,-0.28411256799481,1.431023575622654,-0.741642484212924,-0.32296853315649326,1.640671702392311,-0.8044629828458091,-0.3545743214697819,0.8023209950274747,-0.21015194096431491,-0.24883017032755173,1.1440084815859453,-0.29870739305885796,-0.30531511313556137,1.358581625355689,-0.3270897035155897,-0.317152074084552,1.540273506759159,-0.3410682149442044,-0.3275857365940745,0.0,0.0,0.0,-0.02137428158069416,-0.5522270303714908,-0.0542338552535196,-0.19281821272894936,-1.0651959632409154,-0.09838924975302155,-0.31684216326056325,-1.4349488417158365,-0.14755687349065114,-0.27154614955231504,-1.7096507447733589,-0.20090686429938795,-0.6171168025275665,-0.9147224761830639,-0.07885096779826457,-0.9608945625729515,-1.1014671185850666,-0.14139253068277913,-1.179805042985377,-1.1988101446230333,-0.19210593564274533,-1.3579614080938671,-1.2741050989613703,-0.23421772712180797,-0.7504093691876871,-0.6521058647944349,-0.10790606904173515,-1.1372107384689285,-0.8043773382279766,-0.1611450386485384,-1.3779298986272797,-0.8959764126472878,-0.2092650497255445,-1.5732999277137947,-0.9651141186201496,-0.24841363814240625,-0.8289983277035833,-0.36921079031227866,-0.14146690863496003,-1.2069763935483142,-0.4795479242810719,-0.18970154498159228,-1.4380791279919265,-0.5425858650627522,-0.23744535733348004,-1.6190507133705685,-0.5903565658060963,-0.2746162789777895,-0.8552121104517054,-0.09611186741891847,-0.18120383552162908,-1.162172261179591,-0.12260506205221462,-0.23004844611351982,-1.3658256884453273,-0.11501437250498735,-0.2600940236069302,-1.5369290863585268,-0.10450950431160924,-0.2788994576205859
0.0,0.0,0.0,-0.03726562828536721,-0.6072335979759003,-0.07418656249451436,0.09239575938010099,-1.1904460879975987,-0.13400805486481798,0.19267653264119686,-1.6358464769079457,-0.1829485385646567,0.10556481014232227,-1.934929655501742,-0.23577251997695517,0.4479885283030287,-1.049754472714501,-0.16929513558499948,0.8205794560660622,-1.3430183251133279,-0.24240358168376142,1.0668708931471778,-1.5196700229427513,-0.2886192103381576,1.2689149887788718,-1.6450086381850295,-0.32380407647462794,0.6245289668710201,-0.7562081929597311,-0.19522484073394544,1.0584505899524395,-0.9817159331832773,-0.2430589318001599,1.3336134163567563,-1.1131115648608558,-0.27568994079015063,1.56092697997739,-1.1966151417311242,-0.31224505128774893,0.7376065002887764,-0.45970226124351216,-0.222667122349881,1.1611281055550828,-0.6336051550824517,-0.2873487005684613,1.4248129441672646,-0.7290772719429865,-0.32477703579821293,1.633136574757123,-0.7929268613794564,-0.35638424562291027,0.7938324962067769,-0.19245440313673023,-0.2522069182194169,1.1308430233785807,-0.2844004572503439,-0.30973396185124596,1.344753736180628,-0.31509167463291177,-0.32277120831796424,1.5252053657081903,-0.330207373451796,-0.33427705955275683,0.0,0.0,0.0,-0.010521352309054023,-0.5679550363173793,-0.0633261993968299,-0.17832275332563258,-1.0890677903678732,-0.11409811267906969,-0.306134183372793,-1.4652133115750026,-0.1667858705127198,-0.2651182057493825,-1.7519832753902547,-0.22435422110874176,-0.59978626714368,-0.9328196364443497,-0.10492891422526394,-0.9519236742571378,-1.1238033413208985,-0.17386472531221525,-1.1765102010763142,-1.220604198661702,-0.22760860896488191,-1.3610648039997615,-1.2968392899150911,-0.2718017157385777,-0.7411565885680628,-0.6588589314546052,-0.12880923749734402,-1.1315322479733907,-0.8239422244559801,-0.1888261531571231,-1.3766021070598615,-0.9179705085790006,-0.240298794161271,-1.5781601574155415,-0.9868343970779179,-0.28216809062576576,-0.8276811870114187,-0.36874929390012096,-0.15586620690904365,-1.2077548269505116,-0.4897901104536831,-0.20939423079557518,-1.4428752183550102,-0.5503524716567751,-0.25871484078337037,-1.6293331593037261,-0.5911071635110556,-0.2970804238866756,-0.8610234592011673,-0.09486439858423673,-0.18899805895276314,-1.1664724114442135,-0.1393624690914622,-0.24195301368605954,-1.3686214828495031,-0.1344709050868471,-0.27319379847544684,-1.5385462907504204,-0.12250401686069043,-0.29241037777312495
0.0,0.0,0.0,-0.027253802522969137,-0.6063597661113334,-0.0718687852775951,0.10391661689507027,-1.1894208926276517,-0.1285728944807019,0.20423630472412113,-1.6317057103820265,-0.17513816107883598,0.12148735429037484,-1.928709610941223,-0.22577092264590165,0.45051306176428296,-1.047490402741407,-0.1658203010709359,0.8313417662203955,-1.3281645217914404,-0.2388114463339441,1.0795502216093134,-1.502044250318114,-0.28429920364518846,1.2792354588462929,-1.6270383032805598,-0.31773110043980524,0.6221942403515842,-0.759053398138769,-0.19160445205501467,1.0591086218499368,-0.9862827109958473,-0.2405136091193697,1.3360015114548205,-1.1241524491952615,-0.2732177113959844,1.5620643564956544,-1.2098905214030216,-0.3084421933495374,0.7332225481263327,-0.4671438672260239,-0.21893633026593912,1.1594978062802832,-0.6339741062509755,-0.28286319652446706,1.4242057531108134,-0.7298586822480873,-0.32205104853223243,1.630834891090638,-0.7927534903809325,-0.35383242504349305,0.7884320304494576,-0.2038415947454837,-0.24823855471111395,1.128553004706113,-0.28735193612051,-0.30367860448771267,1.3443890985008506,-0.3199285639682269,-0.31761840843714956,1.5262018064716993,-0.3373664515069086,-0.3294109689850521,0.0,0.0,0.0,-0.012734829009570063,-0.5644266970502584,-0.0575665724318611,-0.18572946277120939,-1.0885661758746141,-0.10306558240256189,-0.3146821464976967,-1.4664535802919973,-0.15163072572392042,-0.2690946863315739,-1.753296916598949,-0.204598387504702,-0.5963117487221817,-0.938453960924154,-0.08906053838997027,-0.9419280874132929,-1.12578781732615,-0.15102548876323554,-1.1655021936032264,-1.2212256122623526,-0.20213370866769295,-1.349896236755154,-1.2953766585367084,-0.2457182665788897,-0.7366296748699283,-0.666548859650749,-0.11440865264179154,-1.120517380614232,-0.8278794717513224,-0.16781084148381215,-1.3617856150204535,-0.9237628911984774,-0.21755128083322814,-1.5624860258806619,-0.9951791260369387,-0.2590751661422624,-0.8241232860284974,-0.3783373906690629,-0.14302268273588137,-1.197619871447262,-0.49799011620857514,-0.1909903925233251,-1.4271513885136324,-0.5565595706921372,-0.23899189444270305,-1.6113782316043543,-0.5973323960523242,-0.2772753925872927,-0.8591662379868445,-0.10523062982534048,-0.17762004425937644,-1.1588105563710598,-0.14482941997314847,-0.2254489393764386,-1.3570829315598467,-0.14098890726293278,-0.2556070597640234,-1.5241615909819564,-0.13161407252680904,-0.2749063540026857
0.0,0.0,0.0,-0.03701584729975394,-0.6094387045788664,-0.07361615896684336,0.08751807040669057,-1.1941532983853287,-0.13136862876955657,0.18995077077591355,-1.6401936332908404,-0.17881629098815707,0.10886257869059653,-1.9393488105434364,-0.23044516626989994,0.45208971006842935,-1.0500738632006121,-0.16927839235433315,0.8355126638074396,-1.3392375119309765,-0.2426956393002145,1.0852278233820936,-1.5159417723404591,-0.287655149272026,1.287711758767416,-1.6406936785093444,-0.3206758110730801,0.6265367351087584,-0.754550264347401,-0.19520660371136192,1.0716160456099588,-0.989691840424954,-0.2440995016014029,1.3519617094402676,-1.129081789044888,-0.2762014035622674,1.5799147448414987,-1.2137097543527562,-0.31136283512250096,0.7373717577901561,-0.45892040588525784,-0.22291054937643628,1.1702714512778423,-0.628163054049877,-0.28844755491271523,1.439287574966095,-0.7234771419413049,-0.3279785710624951,1.6486143166383822,-0.7842248227829941,-0.35999003515767,0.7926712897121149,-0.19242052536293064,-0.25245426101876933,1.1385314716936317,-0.2810480710981761,-0.30977907374074964,1.3566078327087576,-0.3158316852897023,-0.3236644602393771,1.5389723705955087,-0.33665466203712174,-0.3353961119392236,0.0,0.0,0.0,-0.02377018349965886,-0.5741738734940134,-0.05275769067301604,-0.201717481224729,-1.0996579739426857,-0.09949029722195932,-0.33111640398494535,-1.487998326872077,-0.14957179818482944,-0.2761344163579173,-1.764331356513153,-0.2049818748780229,-0.6006568593419914,-0.9398242076416956,-0.09814070629684365,-0.9551943247618871,-1.1334273340722718,-0.15908056855332436,-1.1802825763517024,-1.2320124081275217,-0.20753357725480745,-1.3648522604649582,-1.3065532487951574,-0.24913445046406668,-0.7387969531294486,-0.662216044279936,-0.1250958542273771,-1.1308289621292957,-0.8297720408013561,-0.177760660311341,-1.3741590238141486,-0.9265947408431089,-0.22550395678844573,-1.5772307196447821,-0.9950744143079986,-0.2655032143044531,-0.824659844221262,-0.37113716275545916,-0.15328670931974653,-1.2016482636269914,-0.49109302607859273,-0.19828519072267378,-1.4343501458805739,-0.5482688705214296,-0.24419355784069738,-1.6222302943318376,-0.5867597603695572,-0.2815536502497212,-0.8582462614735167,-0.09940357943868931,-0.18680554794687126,-1.1593738818416999,-0.14243742926453662,-0.23186618710779683,-1.3574325055197975,-0.1384309073653668,-0.25989471228398786,-1.5252574499365776,-0.1279514145754335,-0.2777761258217525
0.0,0.0,0.0,-0.04369935926720563,-0.613638421412421,-0.07260934240854391,0.07751123167723738,-1.1988034406443613,-0.1275004162241481,0.1837955691267905,-1.640453365683304,-0.1717763658854587,0.10879591598737413,-1.9369374853398482,-0.22038494462013147,0.4472170753528891,-1.0478074638270582,-0.16704908318095457,0.8269746965265504,-1.34038607105251,-0.23921819833249985,1.0736888982250339,-1.5190531185596534,-0.2819558866261998,1.2729992013369302,-1.6450417964551654,-0.3129648670461906,0.6245260909595319,-0.7570481510614144,-0.19195118828832564,1.0682427220171664,-0.9954311392415727,-0.24024033196910363,1.3468507711857522,-1.1376389326108134,-0.2707235872164072,1.5727550852043346,-1.2243430256329,-0.30398500305383896,0.7367498667785126,-0.468689588942861,-0.21868223407706822,1.1678988491707445,-0.6346067461473804,-0.28362720731552665,1.4343088060560467,-0.7334894195001567,-0.3231982520429634,1.642259392015348,-0.7986632435525942,-0.3548381758400027,0.7929208759043599,-0.20862179712851406,-0.24724968386904975,1.136836210881122,-0.29088653069655285,-0.30446941166691094,1.352335971298805,-0.32751670953917367,-0.3193618850938733,1.5329663114758951,-0.35248030168715544,-0.3316066841136773,0.0,0.0,0.0,-0.020651993845916157,-0.5800857880324262,-0.05049965891987274,-0.1946626685541815,-1.1064435037125184,-0.0955107829198159,-0.3226209177085686,-1.4902483998065783,-0.14456082586206434,-0.27440091685725937,-1.7683641725487096,-0.19843106803383442,-0.5947080079643408,-0.9480613452222861,-0.09321743195565876,-0.9488122474401273,-1.1372646927101282,-0.1532834814715012,-1.172725176805563,-1.2314599915619329,-0.20068482063884865,-1.3568512029018398,-1.3028735574286534,-0.24109276897450185,-0.7307435492895172,-0.6718733975055132,-0.12083047172033032,-1.1248180518783544,-0.8347042150653975,-0.17379618186457987,-1.3697693404750488,-0.9302783508385285,-0.22170733143121918,-1.5748114859066569,-0.9995243414078182,-0.2613254044869738,-0.8151349174405546,-0.3816504179283354,-0.14972456331101036,-1.194106244316476,-0.4919973906480061,-0.19512486084866654,-1.4262572695253204,-0.5460994588724044,-0.24095668159036304,-1.6131431523195345,-0.5834604823021425,-0.2775919738522588,-0.849078317113316,-0.11096399314673402,-0.183776866998196,-1.150951195343454,-0.14971986110321778,-0.22843500510818698,-1.3499097230973778,-0.14583219584166227,-0.25653417356612346,-1.5176010317572417,-0.1365150418693212,-0.2741660052214341
