L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660397819909864,-0.22618619911074156,-0.045775218307736794,0.4247930572107156,-0.5439771757183579,-0.08703027077896772,0.5482602197270289,-0.8218260065029189,-0.13427615669361398,0.6983542559940239,-0.9294627594132374,-0.1852273914425918,0.21292078322442948,-0.9735001474152613,-0.062243573944825444,0.1909546982050283,-1.3845922353105165,-0.12505722600676444,0.1526859462098267,-1.6385168258415475,-0.1789294922581298,0.11455299879506141,-1.839395352002108,-0.22145699101795124,0.019733873695022355,-0.9955956138254836,-0.0916512299996432,-0.040048281384792724,-1.441637805748071,-0.14695523668622548,-0.08637110142514962,-1.7166696090870956,-0.19660756294356277,-0.13190662193838248,-1.9364035612962516,-0.23587454742486072,-0.16434678815702025,-0.9495095342023737,-0.1260164796725456,-0.24598613989894974,-1.3644212788554868,-0.17664860997910742,-0.30157548149087976,-1.6134318234646934,-0.21944255640814553,-0.34537429387862306,-1.8093886570491258,-0.2519879597066402,-0.3327726075858843,-0.8498041970021762,-0.16472560248910603,-0.4350151046840974,-1.1623911665567674,-0.21324970313718242,-0.5021723049068861,-1.3573172311410415,-0.2364955131042396,-0.5538459477629026,-1.5190390758086374,-0.2501847065720715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531451606473614,-0.2172672012411779,-0.052879186387634815,0.4319118294380711,-0.5428878854349429,-0.09563495045933082,0.5596357162751392,-0.8301274115740861,-0.14184143790569914,0.7119519498778805,-0.9493741897793021,-0.18936636746858984,0.22661595667645634,-0.9609767093837202,-0.0602119723662138,0.19524522030319194,-1.3696044255246582,-0.1225340032517635,0.1511560732339075,-1.627360002416693,-0.174152619737157,0.1090825521527916,-1.8307086375908284,-0.2146949581104323,0.032808114009177373,-0.9959943182848054,-0.0831801995642379,-0.050462091158504314,-1.4245038247885915,-0.1418658814161021,-0.10968034004810119,-1.6898126562924543,-0.19036538385198293,-0.16447776732172106,-1.8950694499679615,-0.22705707745107653,-0.15459259036853715,-0.9722604901920698,-0.11267733418659057,-0.24727291734890136,-1.3846578116156363,-0.16675587228561126,-0.3052394142615987,-1.6308685716163345,-0.20486891498920617,-0.3518235167345961,-1.8177200316510147,-0.2303406366002356,-0.32686236109377786,-0.899528815448441,-0.14757724787131085,-0.4323300977815717,-1.2432638772747444,-0.19688861450477085,-0.49417030910473286,-1.4575857977058857,-0.2196311924192146,-0.5381947314376507,-1.63254530865466,-0.23084286391779696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416582725508192,-0.22617143195805112,-0.04078715807119597,0.4213758286653602,-0.550610562012781,-0.0792215665981291,0.5528680652264076,-0.8389577348283876,-0.12294480342427105,0.7032099853849174,-0.95699708893093,-0.16892175792447792,0.21923670109066257,-0.9723646047853892,-0.043518481506565294,0.19222580956876278,-1.3722979290206152,-0.10115629501403486,0.14412313772097396,-1.6291318915807635,-0.15208339474589308,0.09742457064194383,-1.8247241692095624,-0.19215868362891703,0.03623544901303911,-0.9967518625042184,-0.07192160196488229,-0.03847392068612472,-1.421373626139526,-0.12423805135743157,-0.09871388199156994,-1.689947934597488,-0.17223909893244346,-0.15621571816275767,-1.8991453470091144,-0.20959857942815394,-0.14447174720960296,-0.9586715624105405,-0.10598012972364677,-0.2377559004762011,-1.3618257483162723,-0.1555393752401564,-0.302463742489465,-1.6106326299996012,-0.19401933768518356,-0.3548669383234949,-1.8030239837622706,-0.22154240043747894,-0.31568250679052845,-0.8699773333815757,-0.1441542847657642,-0.4229225189441994,-1.1924287247576417,-0.18982152360027174,-0.49045065401278415,-1.4056124896926205,-0.2112960304720874,-0.5412636589038825,-1.5872757942614586,-0.22288450165550944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131244359718093,-0.2532709477079433,-0.041979746108158016,0.42091851964933336,-0.5854937732818105,-0.08707286609843261,0.5514928271587038,-0.880706931880281,-0.13757527711433132,0.7059592027105325,-0.9957912059228907,-0.19129847844265446,0.21402227615673763,-0.9756722752211491,-0.06986945207197283,0.18529118987065324,-1.4122077114982505,-0.13564998297061495,0.14104357117754854,-1.6866877874854365,-0.18687857211445572,0.10121285819734795,-1.8962622944576737,-0.22521829104573118,0.028374441725415114,-0.994417937312971,-0.10162606460444557,-0.03414622266617647,-1.4674249562020807,-0.1597340903918948,-0.08223774645810301,-1.7701984183327109,-0.2073130350504344,-0.12182217517000926,-2.004063412708014,-0.24367521211129758,-0.15612489745983604,-0.9498211561129174,-0.13715603854955563,-0.241224529465967,-1.3911818935351574,-0.1903479848369633,-0.29956896087265855,-1.657675500680363,-0.23146814404399788,-0.3386639385703596,-1.8577506051979198,-0.26133695063941526,-0.33320889790375907,-0.8538236011108803,-0.17609841352658603,-0.44662311520554243,-1.1747117388029176,-0.2252175311496494,-0.5218657649396095,-1.380029268960522,-0.2474126343362096,-0.5782723444327343,-1.5464678657216016,-0.2592886604954147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241605241623972,-0.2704953668763274,-0.040409710335126484,0.4195563042880551,-0.6056532631934695,-0.08515881772224816,0.5501176858448541,-0.8934131039145599,-0.13602437691765956,0.703873919959216,-1.0113038839652617,-0.1902921497166649,0.2081674588043011,-0.9825120814143685,-0.06509898023602231,0.18110421276838878,-1.4189197181012942,-0.12795582838508857,0.1368924950654638,-1.6931597221219545,-0.17898967215687905,0.09438296974621278,-1.904946510905317,-0.2172719416457562,0.020686848254649743,-0.9951867150817244,-0.09578860284050461,-0.04035449020959967,-1.4613765151579317,-0.1485083552678077,-0.09189605674834513,-1.753590653404886,-0.19417267844957117,-0.13889616904478846,-1.9785328335441437,-0.22943107900449972,-0.16465609649538776,-0.9452781738527541,-0.1298624494060398,-0.24835569990354195,-1.3760333407874805,-0.1743597042207924,-0.3087233572713373,-1.6329772340058089,-0.20996589806967417,-0.35275269721886865,-1.8235495817421328,-0.23722437437499252,-0.3417752932751754,-0.8442855613047754,-0.16786424137005426,-0.44925720411966047,-1.153865597760461,-0.20783829328781686,-0.522886329701079,-1.3510615457798316,-0.22343872519773816,-0.5795270294008301,-1.5089591196731322,-0.23092891059976403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617668280501565,-0.2841772928796279,-0.0409606729079347,0.42695692275052793,-0.6135597654114437,-0.09181630483754509,0.553970113289516,-0.9100175889910103,-0.14939384325090818,0.7093253253666261,-1.0430225704081622,-0.21071021276409058,0.20453995030906347,-0.9846665687963794,-0.07325153084702593,0.17110394199385465,-1.4301696765809915,-0.14333789527270668,0.12536052261639957,-1.7069555023051166,-0.1992939054773162,0.0810256342238678,-1.9224828797673397,-0.23990914467563149,0.0096560586200377,-0.994342866748037,-0.10577818243485776,-0.07078642986153137,-1.468061816487704,-0.16412087233780664,-0.1315322538022467,-1.7600862777238393,-0.21259590970991976,-0.18594000455036375,-1.986997330503594,-0.24959475192923553,-0.18035268406504162,-0.942829340421568,-0.14116398550101644,-0.2762080560542873,-1.3859511643452749,-0.18970834851341917,-0.3442969624983522,-1.6493028174671251,-0.22319428314862025,-0.39593635216833306,-1.8449523251225854,-0.2482247428752952,-0.36103805214358553,-0.8423192383992983,-0.1803356207710886,-0.46649761946559287,-1.1693280168195663,-0.22221002705876833,-0.5375673999698031,-1.375942814859228,-0.23447828371091786,-0.5939181265534317,-1.5408671196783217,-0.2384453508281986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466972774668098,-0.27263301914258553,-0.04377771658744345,0.4259810422164717,-0.6128166025778637,-0.09502685155003074,0.5570029829352957,-0.9142510737709837,-0.1509416438870747,0.7101086277598389,-1.0565642242703945,-0.20992185485537146,0.20585146646822727,-0.9828660085172706,-0.08277117501425667,0.1621205929048206,-1.4309510587765797,-0.15192600810407725,0.108524543894331,-1.7096514653781774,-0.2053669520871221,0.0570730982419029,-1.924077855539459,-0.24457926772284266,0.007791001370898563,-0.9936775377834507,-0.11200112143303545,-0.0782520081498126,-1.4629754435955376,-0.1705269029259099,-0.14608746206018863,-1.7532697155403847,-0.2166611162491841,-0.20636604437455505,-1.9739763672513968,-0.2515036835744719,-0.18638125976838255,-0.9459258501726968,-0.14350138113304672,-0.28531853835492976,-1.3869609927659043,-0.1915853176913739,-0.3554908485279509,-1.6508852091300652,-0.2229645766333176,-0.40829758198298827,-1.847493308225441,-0.2469328985272861,-0.36788322964815773,-0.8472379293138762,-0.17875489499030228,-0.473042395965223,-1.1693418084928582,-0.2208058953501058,-0.5445433450233864,-1.3716093128107865,-0.23208350307906891,-0.5994718399072277,-1.5321411226361439,-0.23517543183134337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332478901326133,-0.28884675226715584,-0.037658643648779494,0.42669214291481855,-0.6386061486377819,-0.08633241524559307,0.5566624668383365,-0.9398588501076196,-0.14129153901006544,0.7188206045888051,-1.0800559490646753,-0.19959313745930363,0.20261269993327286,-0.9905236784287401,-0.07662583732129703,0.1630696877297185,-1.4510493454313427,-0.1440091944968526,0.11542760575314125,-1.73735631746512,-0.19591029831528892,0.06999706832849414,-1.95610500580949,-0.23338927375497054,0.0023138349615334777,-0.9940183849543025,-0.10918835350260996,-0.0635877325368933,-1.4805131915468628,-0.16384838504588614,-0.1163935379754714,-1.7857442130610832,-0.208945365907414,-0.1621613747887472,-2.0171814440498554,-0.24392012807180288,-0.19460685686267326,-0.9415942263287691,-0.14380543305295998,-0.2778084517371766,-1.3985319601033865,-0.18889110451200222,-0.33689605365917924,-1.6700974598164815,-0.22223013053975346,-0.3785735689036334,-1.8671172050120137,-0.24835296875347748,-0.38008073392614317,-0.842179925235967,-0.18166233271166618,-0.488571366648274,-1.1682739821595032,-0.22290102695448027,-0.5662926557171307,-1.371441186749898,-0.2363698172129573,-0.6263164091093005,-1.5290613205376165,-0.2416879878638247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898437095585507,-0.2959934491392395,-0.03675780667235364,0.4262225940863159,-0.6572856078462821,-0.09114748909082995,0.5618563937464048,-0.9682958000170483,-0.15051953343309474,0.7322914442328637,-1.1137443047983,-0.21473709756167977,0.20652658095184953,-0.9889693137831241,-0.10144712155970256,0.1695863038799216,-1.473104343994737,-0.1757391585852406,0.12423907947201225,-1.7757148487149585,-0.2277354480690133,0.08059594817302926,-2.008092891723389,-0.2639173764828984,0.011159763895753677,-0.9903064526826922,-0.13845067513310896,-0.03366936868779193,-1.5096149678467148,-0.19868039656598474,-0.07698910509003831,-1.8411465461841743,-0.24316827328464535,-0.11618918650161142,-2.0938961577234627,-0.27748874232288845,-0.18970410641527932,-0.9356144357382659,-0.1760629247261197,-0.26822834728043876,-1.4210994746463572,-0.22628936963854174,-0.32155550576272024,-1.7130838170504412,-0.26118988702345736,-0.35567102741009166,-1.922733798714139,-0.28796252954354945,-0.387482525415611,-0.8376462417042142,-0.2158631841667124,-0.500346684387102,-1.1853452549149552,-0.259659907416971,-0.5758389330979594,-1.4079340024012514,-0.27458757247917287,-0.631642372503824,-1.583590230496044,-0.2818050123359207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625407901435704,-0.3049141907664958,-0.040097675177988686,0.4310887574403583,-0.6889451607805902,-0.0928009413998797,0.5621180146985926,-1.0058568742310916,-0.1498159535988972,0.7364570881883097,-1.1297972696483585,-0.21402935188712735,0.2167294208022238,-0.9931988740523174,-0.11889977789122244,0.16975160150312932,-1.473714186735256,-0.1969840262869624,0.11780720205901454,-1.7754984315860827,-0.25054557953732404,0.06960254663610375,-2.0084768492900102,-0.2889673234276466,0.013778870306917495,-0.9877498524487357,-0.15543606956098055,-0.05116117251957539,-1.497850739488792,-0.2207417588331402,-0.10725667466374884,-1.8220254017731516,-0.2669894987490036,-0.15755103217524158,-2.066657446305562,-0.30268769853043104,-0.18868660603428333,-0.9262945112625569,-0.1916374946982173,-0.2745335423548882,-1.409429356012443,-0.24561678268695725,-0.33483477563167224,-1.6988501334985553,-0.28098538132695156,-0.37811892308159445,-1.9064184319792123,-0.30817635454271947,-0.38341195747415385,-0.817782040824001,-0.23036506319833422,-0.49973761011540524,-1.1666836378377885,-0.27866336442448564,-0.5754183925902663,-1.3892431629236843,-0.29573112964058307,-0.6309070584113933,-1.5641035101312462,-0.3043876588387311
0.0,0.0,0.0,-0.3247823208117561,-0.15483903139495367,-0.17426821009008112,-0.5599333040738832,-0.42974855346924384,-0.29534002866721165,-0.6937287606303578,-0.7008286762119325,-0.3987385469177569,-0.7966789780449764,-0.9094411560614539,-0.5015585161565722,-0.28100451892397454,-0.9377930435627927,-0.2522777680424689,-0.2842935685112167,-1.4742240167205822,-0.37790916082845943,-0.2526954640243221,-1.8090777648559564,-0.4612255983335641,-0.21460533741825893,-2.0642822308944884,-0.5129293363486771,-0.03832158739594839,-0.9685991567704146,-0.24565652737734564,-0.00914887897958605,-1.4975805520501648,-0.3523941352257566,0.013424725813389255,-1.8617215034410264,-0.4328927075029249,0.03968852398248313,-2.1532673727513574,-0.4869680949104903,0.18664429740731564,-0.9244704570303504,-0.25227053489278545,0.23183681070658912,-1.4228059495068657,-0.3461215529679956,0.2573658650159737,-1.7652867837061164,-0.42126648762696317,0.27996129796173186,-2.039663781222894,-0.46732785407367955,0.39432269705850637,-0.8284138173757183,-0.27161673918568374,0.48816027846419563,-1.2178272393177805,-0.35359074529464346,0.5369915036471753,-1.4916478248645642,-0.39608341468733554,0.5712897094481131,-1.7267341473722204,-0.4158203635076434,0.0,0.0,0.0,0.2555653824587276,-0.2971287527881844,-0.05309368853158649,0.43092132601237965,-0.6909197518091091,-0.10816847407612916,0.561303146808421,-1.0168322369622957,-0.16535878749469346,0.7410727696005415,-1.1393652540354056,-0.2288446972753954,0.20742890192904637,-0.9995040387902088,-0.12179863003302037,0.1488898935845239,-1.4865505379811406,-0.2000439378573562,0.08530954208562362,-1.791352482141316,-0.25470234309571416,0.02711307798457078,-2.0221835660840113,-0.2940513201378,-0.004075809087989658,-0.988805707661806,-0.14915314370040447,-0.08715313790671463,-1.492824840093738,-0.21549037540442206,-0.15330357282299237,-1.8074614097703707,-0.26357460625174245,-0.21165695290302253,-2.047767214069231,-0.2992836125107443,-0.2085633710706739,-0.9242060700271226,-0.17715886911378798,-0.309692714747492,-1.394694594798097,-0.2295480856710529,-0.38299785057756547,-1.6804279088746774,-0.2646270283681918,-0.4370697614780102,-1.894186868168426,-0.29169582766826846,-0.3978120544481648,-0.8156065241596289,-0.20922869751619683,-0.5143365249815834,-1.145286662127196,-0.2551436275536154,-0.6018602516897126,-1.3532140226873348,-0.27098494249245947,-0.6713072576196543,-1.5183206819034871,-0.27828122251760595
0.0,0.0,0.0,-0.3344600080974791,-0.22446191967809942,-0.10476773241423004,-0.5601082151330965,-0.6698939704188942,-0.18396109537396743,-0.7463211982082936,-1.0348688295602413,-0.24941588445923044,-0.9601108973967117,-1.1845009810053186,-0.3184171825912859,-0.22633045125360776,-0.9516818673201082,-0.20521081741985098,-0.20391958199400093,-1.560731877532603,-0.3037508915210294,-0.1760182144728013,-1.927120041886436,-0.362959961014676,-0.14429683496896054,-2.191339058742402,-0.3964926463301035,0.021731800116510352,-0.9759203890659546,-0.21704175420653934,0.056677865060241785,-1.615574549303731,-0.29492969008439085,0.07704477985641024,-2.0053713502028176,-0.3494803541862991,0.10208024540081669,-2.2972202656764904,-0.3875795909689734,0.24697478821869726,-0.9566445093804643,-0.23096264683472867,0.2937912675404813,-1.5889956004761572,-0.302938469232358,0.31288775549442405,-1.9555671254051572,-0.3431326601189655,0.32765264752332324,-2.2253818148786024,-0.36798888276345826,0.4442429851927433,-0.9022530951287406,-0.24921612759886627,0.5375810587554719,-1.3707377771422264,-0.3021391441276259,0.5893276356199425,-1.6658990894997543,-0.3099213271102595,0.6315001710239229,-1.9019615421898615,-0.31000529295806045,0.0,0.0,0.0,0.263734241230016,-0.28831869972274116,-0.06760452584051346,0.4403282155194474,-0.6764768332592126,-0.1299793530177948,0.5710847355280264,-1.0107754154321809,-0.19058971348161274,0.7579484590587082,-1.1457464527954766,-0.25611381399683397,0.20798446459010447,-0.9946929013070217,-0.13705399545142147,0.15294072473266165,-1.4887161975658147,-0.2159698833973749,0.09416604506699545,-1.7904631607430215,-0.2701453200936697,0.03887407325721493,-2.022895759720879,-0.30878491673811864,-0.01289449693400161,-0.9876834006856828,-0.1559334215579967,-0.09706004982280152,-1.503604349756365,-0.22100329914198896,-0.16639340444473413,-1.8151507101011983,-0.2667920268809674,-0.22929307518722536,-2.0502053438542958,-0.3003487394255466,-0.2219275041424506,-0.9256054048346046,-0.17603820680121923,-0.3177023092939954,-1.404912140935474,-0.22543669383377882,-0.388701395268227,-1.6917523006142363,-0.2591781179105156,-0.44432976884948155,-1.9040201228409224,-0.2851150717562566,-0.4074998789374739,-0.8175729601349732,-0.20124895713783061,-0.5139961340959983,-1.1551236521753165,-0.2436006091412605,-0.5988955311717639,-1.361854748874929,-0.25743099903285893,-0.6693649200017994,-1.5228504648150738,-0.2629110924068723
0.0,0.0,0.0,-0.284654646085468,-0.2845209720993742,-0.08818369443564214,-0.48852166373735034,-0.7109051422003803,-0.15817863038777533,-0.6655090084537035,-1.0596657993933838,-0.22127087320045982,-0.8588056996465664,-1.195726500903682,-0.28653582003135464,-0.16156293496342455,-0.9638872681841184,-0.1549401750432849,-0.1430251908639883,-1.5449131972534815,-0.24977138989125403,-0.11307288320341578,-1.8830318369111247,-0.3106720957760245,-0.0835473614816839,-2.1324144734369193,-0.3456228490346216,0.06845004226456089,-0.9825008106611441,-0.17322456166541214,0.10897379655722142,-1.5970075925547293,-0.24807698810453474,0.1404428185516304,-1.962276987030316,-0.2985762802941386,0.17121546628887344,-2.2348513133613364,-0.33366430142742237,0.27224574223112574,-0.9600555295101116,-0.19717490034929247,0.32806209924573276,-1.5419805841619163,-0.26437114223381214,0.36173562183762065,-1.8806723790392632,-0.29922724086817903,0.39030600932352044,-2.1278568626149617,-0.3192896805345578,0.4520477084759006,-0.9072319015417099,-0.226745672395577,0.5478374414158441,-1.3482238752291993,-0.27006334835184254,0.6081893791820746,-1.6151603705098563,-0.2728456482198701,0.6606579122879767,-1.8241555404662417,-0.27089311655183446,0.0,0.0,0.0,0.24293403129122274,-0.3149123664923299,-0.05487211766047295,0.4036051853811839,-0.7015742685862084,-0.1125732474449109,0.5333076407309038,-1.0112790888985876,-0.17357351288907713,0.7075762204346268,-1.1583945396547066,-0.24154200893167188,0.17480558582268668,-0.9940440861218445,-0.12932398577508758,0.11470598747865778,-1.4684472699464137,-0.2167090509233403,0.05338231127699091,-1.76730160571973,-0.27749843379541334,-0.001969022436200479,-2.0017384236473488,-0.3202156134442338,-0.03955070254368105,-0.9861336764371088,-0.16117107099269662,-0.12403899232064837,-1.4861005049323486,-0.23554609251386666,-0.1896311269340786,-1.8011854805343461,-0.2870970186137661,-0.2445645649080764,-2.044343264375137,-0.3244957641884749,-0.24615808682500145,-0.9163181703918282,-0.19476599168068318,-0.34739383434965204,-1.3847560775979084,-0.2547683712242739,-0.41782440755374584,-1.668232388520898,-0.2899148917702036,-0.46978748837347534,-1.8784241877053018,-0.31545290163280004,-0.4328901882446742,-0.7941768688675179,-0.2326774123875277,-0.5469104498646552,-1.1350758228197029,-0.2863017927996764,-0.6301612029840105,-1.3559340574535248,-0.3029549127712918,-0.6983623259724063,-1.5327793244122756,-0.3094597610924895
