L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.377217983045565,0.026562112922132463,0.04661598736861441,0.6634143952013716,-0.03392905155850356,0.003857623215939571,0.8737973744301694,-0.0242790012094426,-0.07256458711809875,1.0326901014834502,-0.000258216035525909,-0.13968103558624298,0.7006724756611826,-0.8022347999778291,0.01546506705420832,1.0229394757375314,-0.7894454082687884,-0.09554083048450074,1.0925272748643866,-0.4973045048531303,-0.19053755607800624,1.0520839163616729,-0.30722110478789694,-0.24109344859224485,0.5956299246544425,-0.7998761312074335,-0.0736421589904296,0.9338624740848508,-0.7203412412499488,-0.14501817319383634,1.0088421855024674,-0.42618573398226334,-0.1941830586022461,0.9669040858271564,-0.23011449984888133,-0.22441889289436612,0.4796124390774755,-0.6825054798085205,-0.16699949306415302,0.7684348564370881,-0.586686495958011,-0.22305386637150093,0.8756519111156517,-0.3177799316638041,-0.22720766373106446,0.8740236272364111,-0.11746152068425968,-0.2237983502263586,0.36884629452111967,-0.4734719847731638,-0.26044525943617325,0.5959324875787658,-0.36680257233456043,-0.28360956394267495,0.6964386028816586,-0.16524035663431264,-0.25946778706837836,0.716461641540553,0.01363290300331703,-0.23505580794757572,0.0,0.0,0.0,-0.2878191471076838,-0.02590589741140478,-0.04499038258202443,-0.5322014493444664,-0.12379882281069576,-0.10184456142794845,-0.6974378243419335,-0.1653265153464472,-0.17481192901180423,-0.7845107006226814,-0.2123949697079227,-0.235008770265218,-0.5520559584214099,-0.8944554244410966,-0.012310020950668884,-0.7748903283959073,-0.9862140796494668,-0.1519501252021605,-0.8433483786014214,-0.7270210766270094,-0.25796046122061567,-0.8242298469056671,-0.5314921427032383,-0.31099725325794053,-0.42329570276945,-0.9040145214868222,-0.059820506165273325,-0.6515378184741716,-0.9412784404740755,-0.17132353759676985,-0.7491149150477272,-0.6653016083153195,-0.22770470116337005,-0.7534457030504313,-0.4653904861336669,-0.24858348059625027,-0.2895037925811398,-0.8112877015376699,-0.12719373879308046,-0.49683807378262884,-0.8046030519312984,-0.2242315546926562,-0.6115053753977255,-0.5503662488834049,-0.23798131285494814,-0.6408134801756138,-0.3501241900834438,-0.22855358608374327,-0.16984737457190832,-0.6257682288002236,-0.2024806167427442,-0.35850538571496327,-0.5591480964218627,-0.26563844818863463,-0.473735136099354,-0.3861489324754418,-0.2631987295905834,-0.5208768505946452,-0.2360725099154104,-0.24356231289357042
0.0,0.0,0.0,0.3677640584156276,0.013910412101303476,0.03881644205417524,0.6376323418391073,-0.05352513228029574,0.0009810382898557558,0.8333886221002073,-0.06170554529541563,-0.06754173737202898,0.9705166404146265,-0.07984433138122754,-0.12445347533610092,0.660042590863708,-0.8287281940065631,0.007688938980624404,0.9996151602499462,-0.7919844625689411,-0.09821380987688927,1.040957265032384,-0.5054241171771063,-0.18096067726958498,0.984664124947781,-0.3162486348909522,-0.220998571739431,0.5627261044383719,-0.8236872022723165,-0.06984786465181606,0.9102373561425512,-0.6943018032155318,-0.13623181603362408,0.95398578769993,-0.41712070869419743,-0.1730310203407157,0.9077854449140459,-0.2362782807959517,-0.1933456114552373,0.4583433622443054,-0.7062239678550449,-0.15240702890680302,0.7538527344303142,-0.5316137998652692,-0.2044932355049003,0.8270736779821714,-0.27781278857308017,-0.20397500348720424,0.8121070042178355,-0.09288431333274576,-0.19602193045673327,0.3622187262763592,-0.5058591658853802,-0.23597639206722978,0.5813548402166762,-0.3449663415357407,-0.2526017826130839,0.6584967122414206,-0.15071917287416406,-0.22867763894866863,0.6718965451894962,0.011353856269546709,-0.20381506277901468,0.0,0.0,0.0,-0.29292589814377934,-0.041379349427326025,-0.029951762916181422,-0.5360439537020535,-0.14990479285856112,-0.07962183644213461,-0.6962377838844573,-0.2061676810121694,-0.14618555833166808,-0.7707872796375836,-0.28063082926899063,-0.19643890512216514,-0.5305959154446308,-0.9127072099652077,-0.0022332546754347308,-0.8062255954795275,-0.9186622546537637,-0.12728947792656786,-0.8373178626206638,-0.6409543695945942,-0.21112237832870642,-0.7729195740369004,-0.4900651338182557,-0.24885753757235915,-0.42866220729734617,-0.9023710888179087,-0.044442435808008204,-0.7224567938379132,-0.8352262981724338,-0.14731803425667206,-0.759917270291434,-0.5562258073855609,-0.17950353401493976,-0.7067291676053006,-0.41322563729520206,-0.18193537683952704,-0.3303765994090392,-0.8017957245393827,-0.10425714879871123,-0.5969994209803188,-0.6536510357871029,-0.18824798976867743,-0.6408333201799633,-0.41864850444285384,-0.17358174533144552,-0.6045458663177536,-0.2937098682423053,-0.1435219111729561,-0.24795807710586737,-0.6248254718838708,-0.17191884325343376,-0.4538391821821873,-0.5178273201585027,-0.2075751865235473,-0.51805500058508,-0.3592634211587058,-0.18300396783625006,-0.508705358853113,-0.2489103433622859,-0.14875282824362038
0.0,0.0,0.0,0.37598254339215886,0.01157896862727135,0.0322073829753629,0.6402796048274065,-0.04270087941414267,-0.014345665463332725,0.8342074965279407,-0.03925420890558883,-0.09148150502453588,0.9762008966596105,-0.06417828298345307,-0.1566667796753755,0.6710869028928963,-0.8211658160618697,-0.002916170589076362,1.0220953664136516,-0.7810607458658817,-0.11052632803269402,1.058749782588719,-0.48492779261872654,-0.19176143886994593,0.9949261169614798,-0.2996014906959343,-0.23130326584396432,0.5766101943598976,-0.8131364112200273,-0.07956042048943641,0.9341180549513739,-0.656411812845336,-0.13954829213547693,0.9670635668463464,-0.37206030931149237,-0.1692118030237973,0.9164875377500918,-0.21188726056101911,-0.18859234289332302,0.47382235342959356,-0.6909437797292218,-0.16200331956291789,0.7777626518930457,-0.4988982247553018,-0.20989114526189676,0.8361728089695952,-0.2496773167829106,-0.2025933294173053,0.8092276532769428,-0.08408448756865952,-0.1937903603760933,0.37725387712619424,-0.4855098939577508,-0.2464310778342149,0.5982991478625516,-0.30000018095492764,-0.2620897140362151,0.6704749675889137,-0.09968731221973641,-0.23550991846982966,0.6784030047543614,0.05750140772346059,-0.21000533222010867,0.0,0.0,0.0,-0.3158708580702285,-0.044914772258432746,-0.025916666248178476,-0.5599106723978997,-0.1508128290477675,-0.08006307163317218,-0.7250421640210156,-0.2081733765993683,-0.15277221535478808,-0.7817389303457624,-0.27190766373030284,-0.210010604745556,-0.5291748365211405,-0.9168447518340861,-0.0016396730987780716,-0.8240612417859775,-0.9071660132943234,-0.12357684440189923,-0.8549227330687571,-0.6296859904256883,-0.20524635466615546,-0.7866794129501754,-0.4861296792686881,-0.24311088514468093,-0.4264960450558371,-0.9032596517755241,-0.04715002678777695,-0.7427392881574487,-0.8135956026273942,-0.14725062762684665,-0.7722362402654764,-0.5424938187178635,-0.17763351783801426,-0.7097220213151333,-0.4140681854748551,-0.18093542858778208,-0.3318794876882638,-0.8002587047184847,-0.10941532266511908,-0.620026967350022,-0.6353386839446926,-0.19047061646106375,-0.652165300805435,-0.4058452826157813,-0.17184126173914574,-0.6046289444706168,-0.29117482598675015,-0.1409817235962218,-0.2560444867892885,-0.6212386094194007,-0.1795692737266571,-0.4736358015154038,-0.5085817479490822,-0.21141831751440082,-0.5329778759189739,-0.35043149398153994,-0.18326993178293113,-0.5190582674260263,-0.2391858834287067,-0.14808413772976936
0.0,0.0,0.0,0.37588755893661324,0.009422978842766784,0.03265554077514641,0.6437795923713098,-0.05181197541068645,-0.00907029447949382,0.8334596907791585,-0.04774391125870932,-0.08017348580691523,0.9546023375139565,-0.09219319867868526,-0.13956468819812837,0.6505526514812456,-0.8473015612528488,-0.004838453667132892,1.0036281544770245,-0.8055392798241106,-0.11399646252552227,1.047390280419405,-0.5111578534742452,-0.1964765569882073,0.9934752157619033,-0.31728163675320986,-0.23608781411544594,0.5484019203041453,-0.8322349064383228,-0.08148861461776172,0.9052143540550052,-0.7044426509434105,-0.14964546856391842,0.9574628389899222,-0.4203966106488722,-0.18429529833345118,0.9247079145425015,-0.23129292647799798,-0.20412146287981403,0.44046539179261207,-0.7004000782656022,-0.16375562827765916,0.7500236234072577,-0.5448203255555373,-0.22109149530824124,0.8359604129207001,-0.2871039941256043,-0.22223147147540057,0.8352681360971184,-0.0910584444272217,-0.215247319087732,0.3434453526405355,-0.4828762990925108,-0.24701525884089068,0.5713957415390551,-0.3332802223508125,-0.2708809055435283,0.6626443063254626,-0.13967605678052153,-0.25128710558862755,0.6913976661187383,0.028290932516045673,-0.22931550099346654,0.0,0.0,0.0,-0.3236466872806461,-0.03299852244842183,-0.01637094550001005,-0.5736177377060689,-0.14427504636170185,-0.06168087475140668,-0.7423759950580604,-0.19761636256795367,-0.12676658179681033,-0.81707818164034,-0.2668317223313184,-0.17816396111367486,-0.5592779786299019,-0.8965298716264666,0.006725429779806845,-0.8520968887738476,-0.8805237616322451,-0.1100405732544154,-0.8854033761403859,-0.6080250774465753,-0.1898840019488844,-0.820943222834907,-0.46002137435404383,-0.2264677493190497,-0.4580836395359237,-0.8879764311784724,-0.04070917416339706,-0.7728492051779238,-0.7850569182376362,-0.1343511752037936,-0.8038386231605353,-0.5131704161669732,-0.16526062822155618,-0.7432220023886756,-0.3859708839040433,-0.1697227893580527,-0.3625219624998626,-0.7862083648481506,-0.10365401837264104,-0.648480913356655,-0.6210898780561785,-0.18068998632398717,-0.6831176788139373,-0.39332668300380524,-0.16524480224659688,-0.6398572438717786,-0.2814755356599754,-0.13713357306121957,-0.2854186272226784,-0.6047987783043984,-0.17329226977703846,-0.5002282312192124,-0.48862699722046965,-0.20281948580814843,-0.5633216068880965,-0.3394645150193735,-0.1759968616829281,-0.5552623768086999,-0.2347372154203108,-0.14189885151989903
0.0,0.0,0.0,0.3940951918558202,-0.025549064636674303,0.03300308415147054,0.677010066635804,-0.1574403230744735,0.007071307746359268,0.853836839833807,-0.23556966583750744,-0.04699973917353981,0.9633888924849282,-0.31892387394941996,-0.0950150922980849,0.6465363970408765,-0.8521848222194156,0.006313680185114059,0.9494862509329484,-0.8420251480772813,-0.11783373196336218,1.0529758873851227,-0.5764951826386271,-0.21540373272337227,1.0588412524753454,-0.3507019616647431,-0.2645837082923642,0.5377558212262858,-0.8400397494275017,-0.07177671014349427,0.8664845769565479,-0.782045667728746,-0.16649853932174968,0.979056964768207,-0.506275401123844,-0.22210393042892887,0.9938612238719872,-0.27440362181859373,-0.24985401245828928,0.4200587663799462,-0.7108552673189132,-0.15692680889785066,0.7093940279638585,-0.6064290526343596,-0.24824086560059483,0.8398084067421325,-0.3432516566295667,-0.27185812263074743,0.8819934025034043,-0.11859081042690935,-0.2720328633051544,0.31101389451120953,-0.487173069258521,-0.2415551163581257,0.5324665546237065,-0.35616486073833786,-0.29990281948628883,0.6489358037501562,-0.16832630953755662,-0.2999153024565678,0.7080939590190373,0.008962814479216211,-0.286485884662294,0.0,0.0,0.0,-0.31018585412938404,-0.015771700406272075,0.0030661290746190843,-0.5576833095195721,-0.12593928722009215,-0.02982703867642081,-0.7250223668067088,-0.17337171054081021,-0.08559267193791424,-0.8355794958162093,-0.2316889995282144,-0.13204902459687592,-0.5660228598790095,-0.8824395841838795,0.02402306770511694,-0.8380847739306412,-0.930598502058675,-0.08446355438911952,-0.9211960790907607,-0.6748957193570989,-0.16838699205890378,-0.8961892422660666,-0.48409314416754234,-0.2077422193917599,-0.46971831516473833,-0.8823049509186919,-0.030044599900218093,-0.7702696454686713,-0.8530665602130676,-0.10219328786257181,-0.8564756287292746,-0.5958201304155054,-0.1393682418652037,-0.8359706788804485,-0.4247249609121344,-0.15507821484740777,-0.3756991721781203,-0.7855513004800821,-0.09735276663803598,-0.6409422928499161,-0.7016653412737062,-0.1546887239288692,-0.724599679066155,-0.478018156505071,-0.15265591340487134,-0.7186794253087077,-0.31345298751531836,-0.14144945801166423,-0.2971376673557641,-0.6039445629069815,-0.1694727342729086,-0.5027962562527728,-0.517738333516095,-0.1913251653816064,-0.587384343115138,-0.36226316612080445,-0.17049810277940627,-0.6039131402740954,-0.2273344625488595,-0.14507649540495113
0.0,0.0,0.0,0.3793518242147392,-0.0029912089252449427,0.03867441728874942,0.6555086410713042,-0.0839971113614884,0.009262481386346045,0.8339268276714047,-0.08543821683643765,-0.05096510312471161,0.9540539335892537,-0.09076437941782152,-0.10964153841529166,0.6796796304275965,-0.8224513491509783,0.018699867697523586,0.9202107910565248,-0.8709947635720894,-0.08846141382273179,1.0519286088669537,-0.663130401427686,-0.1866437998594018,1.0991825513263682,-0.45382529821464046,-0.24283168929668897,0.5668607334838521,-0.8212506708593922,-0.06493261466433786,0.8244927532821308,-0.8164578371529242,-0.13293694039532644,0.9707379119435307,-0.610919237527809,-0.19587526434204916,1.0260285520740968,-0.4044955354728684,-0.2418004599378033,0.4403427507350883,-0.7028104422256886,-0.15343499760537702,0.6723160316948452,-0.6420654494728958,-0.22121344709928417,0.8256458967954629,-0.4355930789311912,-0.25773064360150144,0.8956721562261779,-0.23281052469461286,-0.27860865512086114,0.3206390039666566,-0.48409499152290647,-0.24229499978583147,0.5104872397675917,-0.3832673294925952,-0.2865115346982074,0.6370505708567674,-0.21961521036406378,-0.28925278114172576,0.7083825385746297,-0.048267477867622206,-0.28467097917653106,0.0,0.0,0.0,-0.3365042764052161,-0.007576336083909641,0.012643111708077586,-0.6032797941578105,-0.10990139892944305,-0.017380034339856465,-0.780550171879651,-0.1614596868270108,-0.07274608946997801,-0.8927589479682748,-0.20906505325387206,-0.12220045970654682,-0.6055224970973512,-0.8546595310092705,0.032332423863349856,-0.8324242026341313,-0.964635802785296,-0.07839280180548344,-0.9487462590919038,-0.7483323777029709,-0.17349082635768662,-0.9799013231748217,-0.5455845861416697,-0.22335740664656933,-0.5025266465122116,-0.8639837293368025,-0.031608305656290775,-0.7711395754279317,-0.9092349541687427,-0.10115482603904988,-0.9049634707084726,-0.6806585180059332,-0.15170384371864154,-0.9397615175018186,-0.470858334455479,-0.1828577677111487,-0.4013164677144851,-0.7726061877317839,-0.10893251245388177,-0.6414952930495041,-0.7177902262246477,-0.16394075539095002,-0.7691529160656352,-0.4987509158201885,-0.1837586049666443,-0.8145754446639568,-0.2946361765858144,-0.19365164622218276,-0.31808439532621446,-0.5892626520386834,-0.1905236112567278,-0.5157553435613862,-0.49471731740626335,-0.21440338531081352,-0.6204148140732835,-0.3434035231588882,-0.2103902877953579,-0.6727405693772542,-0.19604182122555633,-0.20315811391295333
0.0,0.0,0.0,0.3769787958472485,-0.01657111666202194,0.042079886686132356,0.6488396632684895,-0.10277821227065381,0.0017854121133619694,0.8422571975893461,-0.09305894313295565,-0.07093653456808467,1.0022811310020558,-0.060570431996182054,-0.13906949454734893,0.6565714638057774,-0.8490862389156427,0.007254382065969095,0.9178529188396083,-0.9564432532290625,-0.11202352858650283,1.0503875596044394,-0.7344200878371486,-0.2176081725376653,1.0805027279289132,-0.5205835151942905,-0.2757379667905034,0.5421789038693186,-0.8363344113146164,-0.08115903307764334,0.8110403400783818,-0.8941424633832312,-0.1625475702441665,0.964929572690159,-0.670399011491892,-0.23001126923289625,1.0043240336458483,-0.45787004969217215,-0.27532493738844327,0.41950286645933454,-0.7037301866755096,-0.1736005025607059,0.6530712950485754,-0.7097627589911119,-0.24748699706907054,0.8188503808570795,-0.5056823282805742,-0.27988931908884446,0.8820947979548933,-0.31150053662288196,-0.29578082769649183,0.30598093729430953,-0.47615995463623034,-0.26550478827990703,0.4990911705818837,-0.4216463993710681,-0.312217229644979,0.6323825775966085,-0.26433124299713007,-0.31078547484432706,0.6993222646493528,-0.10372325450572543,-0.3016615390328892,0.0,0.0,0.0,-0.3132732409742417,0.0006352315915004133,0.0165987957800318,-0.5705541820795083,-0.10680803676607015,-0.011152268839193671,-0.7499002498915367,-0.15266289397584093,-0.06646994034471608,-0.8781132932957799,-0.20673800909320422,-0.11404422133404658,-0.5851727158105441,-0.8516700958386039,0.042037689731495215,-0.8312105501738274,-0.9664760594552421,-0.07071773871618324,-0.9311444619216842,-0.7369906861126764,-0.15910821931596142,-0.9327103816588735,-0.538565675456574,-0.2014833574766152,-0.4912240972803886,-0.8707598720896649,-0.021820435592764146,-0.7789442857382063,-0.9015910918041036,-0.10095185407119063,-0.8868922923758463,-0.645112151100923,-0.14700635989210817,-0.8891666512729632,-0.44270487852197515,-0.1680476779781123,-0.3984330118725245,-0.789883072229378,-0.09953809445940755,-0.6536260599948719,-0.7310489727367173,-0.16381092332124897,-0.7621925556859428,-0.4954128505061052,-0.1774765275937678,-0.7821851158525738,-0.29835892240395906,-0.17666451449734438,-0.32360634152933004,-0.6183293427489625,-0.18066924342899887,-0.5267898441331386,-0.519095170606938,-0.20797199376287967,-0.6297571098373118,-0.3563808446576671,-0.2012545017540172,-0.6700252118924727,-0.20804162906728846,-0.18807075839643417
0.0,0.0,0.0,0.34532322330045145,-0.03412383663731548,0.027850133445106208,0.5979002259371671,-0.1401363717646779,-0.013111950754197998,0.77409868675181,-0.1640312117149438,-0.08415038521340415,0.9196706727152085,-0.13791528699168878,-0.1486192036620021,0.6259632315519705,-0.8598680815778971,0.006956488496605783,0.8742155636709549,-0.9309370156727961,-0.11683949872231951,0.9691695461304334,-0.6843414680074076,-0.22011319891876258,0.9697522257377138,-0.4716840378868768,-0.2741735266687137,0.5057488842333717,-0.8595206408038032,-0.07377217720061352,0.7704578220541926,-0.8921848088436507,-0.16842801289857284,0.8829872192686082,-0.6378805544399523,-0.23149900724762193,0.8951172282391355,-0.41676158910779193,-0.264644347452145,0.37685212921288985,-0.7442670960370009,-0.16149964337123937,0.6090475449474271,-0.7168768205142402,-0.24847751650541652,0.7509584409706419,-0.47922275627694666,-0.27364419916459304,0.8046047732544415,-0.2683443449133017,-0.27548391371390374,0.25507112818435573,-0.5357367390246804,-0.24987065047555215,0.44146985300017805,-0.45667915515149904,-0.30297232580550815,0.5656769200299371,-0.2917302631845374,-0.30109001384551276,0.6354190140053357,-0.13603771030673986,-0.28714868191122184,0.0,0.0,0.0,-0.3147113447590274,-0.025998381720694817,0.010520295246626357,-0.5556034267637994,-0.13579906836385108,-0.019403296429096162,-0.7298450678836623,-0.18742545453602305,-0.07406623540143256,-0.8570167719267239,-0.2653614040297531,-0.11762137407261364,-0.5580029539105736,-0.8759753977435024,0.03036220678755456,-0.8480513776964737,-0.9241724785710375,-0.07241975984407709,-0.9022416156029861,-0.6851833917407691,-0.14576819666851934,-0.8559855380976708,-0.53075175894649,-0.18004367134658467,-0.47090768776485015,-0.8818157135476294,-0.025436134620801548,-0.788158300264802,-0.8643570348027823,-0.1007578867472957,-0.8436301405648868,-0.6096818236739514,-0.13311888293814267,-0.8045791139718458,-0.457036573822253,-0.1442258745553048,-0.39173364307642095,-0.7900176265036342,-0.0942181300482726,-0.6701434868217522,-0.6911801070293208,-0.1580131178591827,-0.7308834181318621,-0.4791383117182198,-0.1589433672744949,-0.7115798077232746,-0.33939335067441107,-0.14839917928290494,-0.33476153223080646,-0.6142682749454976,-0.16659783420784244,-0.5435501535711459,-0.5344146930969736,-0.1923281877273009,-0.6372869796221767,-0.38520424764107086,-0.17959072744158802,-0.6678959922658358,-0.2517781007205935,-0.1615454697617472
0.0,0.0,0.0,0.3610495944290809,-0.05709245242462896,0.024643282940480245,0.6131111158190824,-0.18596688318534904,-0.0036593311706929524,0.7820108658197968,-0.25085378445176226,-0.058405128300944666,0.8468372124758647,-0.3240721373181824,-0.10288698825514991,0.5568103470204571,-0.9046904321225377,0.013867781509703867,0.842143031863952,-0.9247137567035919,-0.09331821144011396,0.916595484493695,-0.6664728290575925,-0.1780783689029742,0.8981507738674008,-0.4675931145967421,-0.219389275302554,0.4512162081052129,-0.8908255833121119,-0.05323263716733302,0.7543682454090707,-0.8481200435219179,-0.1294899147657101,0.8302065837647401,-0.5958896402766822,-0.17112635212548244,0.8196966041646154,-0.39919756097370435,-0.19032238329483092,0.34546772683220406,-0.7695138481944828,-0.1282160311027148,0.6038492961556579,-0.6705165668760719,-0.19266761621993003,0.7054826203204153,-0.4562427999752294,-0.20633454412385432,0.7307912519503774,-0.2793555134108295,-0.20432531738755252,0.2528242857957624,-0.5644175399167957,-0.20535071145229394,0.44834889138426676,-0.4493358196905902,-0.2370029178399134,0.5480054829918217,-0.2881460776040411,-0.2296146562227948,0.5984086481571257,-0.1411545542342066,-0.21508686224885673,0.0,0.0,0.0,-0.3214966190222898,-0.03283807700728973,0.00908007574126614,-0.5613002384410339,-0.136891037607475,-0.025146493983444176,-0.7325748240275018,-0.18908398421806857,-0.0835107038980244,-0.8500254636225045,-0.27299975603729937,-0.12978971234951864,-0.5568108828471515,-0.879332473680638,0.031046023182037762,-0.8557060962676338,-0.8816166137379295,-0.07178336070814086,-0.900253672878973,-0.638555586065279,-0.14623599189308986,-0.840614439345834,-0.4947522906135992,-0.18086648100637046,-0.47766795061452816,-0.8782630464251273,-0.022076010503966324,-0.7992902045881393,-0.7984139813378982,-0.0964289919313516,-0.8352089150300084,-0.5533932900303098,-0.1263435697953427,-0.7798335384601751,-0.42880537717187783,-0.13638860763244717,-0.40574935022378245,-0.7861582918365017,-0.08800520871286908,-0.6894891228241018,-0.630643805541043,-0.14663242653916572,-0.722534980712423,-0.4304029544342891,-0.13776019298602676,-0.6806708378049473,-0.32114097546778014,-0.12149012451520655,-0.35266310689520414,-0.617878730740219,-0.15861755795148347,-0.5651137424249877,-0.5111360546886039,-0.17580941247620466,-0.6370871067688735,-0.36624263442853666,-0.15327708596381753,-0.6462204455890338,-0.2467618628765409,-0.12797123703127136
0.0,0.0,0.0,0.3613200521317246,-0.0637935129299253,0.02904589892596136,0.6085261268593216,-0.18437826473189398,-0.0002863363752796939,0.7768611372809872,-0.2461619538107469,-0.05827998986871177,0.8323617065171353,-0.311370540213208,-0.10610770339010284,0.5647747012920595,-0.9078326413190768,0.019345567498462887,0.8626233028258061,-0.9151888450989649,-0.07885254826046822,0.9067251890067908,-0.6575249417538724,-0.15402518513067656,0.8658716790115621,-0.4808271214111092,-0.19087952928110619,0.46500798763147916,-0.883897649722078,-0.049925106456660984,0.7713699422505059,-0.7942628298540746,-0.11019112621083471,0.8152540007019669,-0.5499677403622825,-0.14181852255285368,0.792100365238463,-0.3956062981126242,-0.15971732624164334,0.3643606045281271,-0.7557999388519002,-0.12663525413570717,0.6268530225443277,-0.6208392023168633,-0.17667046513040321,0.6969293326092104,-0.41983487308285855,-0.18094700836874536,0.7010235258010132,-0.27343124253125867,-0.17825409289327493,0.27390239584252457,-0.5495296645951292,-0.20571904335490684,0.4640185656778199,-0.40639490217124713,-0.22501492955931154,0.5545067861839346,-0.25086299892161573,-0.21076907672540013,0.6015695159477047,-0.12423296288680596,-0.19424670225639043,0.0,0.0,0.0,-0.32911335021335986,-0.00323700980200452,0.014340813431181279,-0.5858315561252321,-0.10608900930844879,-0.017665878064283977,-0.7714535074586925,-0.14963674205093705,-0.07364330890006061,-0.8877703672108597,-0.23047236305113442,-0.11833819653115521,-0.5733210931608109,-0.8673448155902069,0.02889493435359457,-0.891798836453459,-0.8760854669560192,-0.0690481044904044,-0.9470705152225237,-0.622468928645808,-0.13853953357386659,-0.8897434143092308,-0.4658509014584752,-0.17026469676612502,-0.4984803984979154,-0.8665833406663028,-0.02346499505625333,-0.8432410534219377,-0.7843155471188329,-0.09025524599147194,-0.8852971388340438,-0.5264514219440412,-0.11375342801012131,-0.827054027410819,-0.40043036991466957,-0.12145447540657492,-0.43351218833091076,-0.7712211274543294,-0.08730877297620626,-0.7391381064691057,-0.6179749580190695,-0.13957607936964844,-0.7716380275614125,-0.41222005122784006,-0.12573029631812108,-0.7226611202965698,-0.3018016566342758,-0.10834819373546851,-0.38890049949613154,-0.5963545563582577,-0.15501683894970505,-0.6150951264159021,-0.48406913135034046,-0.1670297154496259,-0.675394977984089,-0.3398955847156984,-0.1402160305071519,-0.6692260755499367,-0.22444283919457286,-0.11314862012655708
0.0,0.0,0.0,0.3555774405394222,-0.07776919097590464,0.03223437438360412,0.6034315202365734,-0.2003059714508442,-0.0005975590459674434,0.7685833250939117,-0.2581381232071824,-0.06119836702778267,0.8255307071211927,-0.3264794600436656,-0.1135198785989973,0.5411361098819862,-0.9321106907744876,0.004298829102080975,0.8450523133242248,-0.9472395528818806,-0.10055925602135012,0.9001207199909551,-0.6819361465330062,-0.1826085388823134,0.8646608819854414,-0.4951668425197611,-0.22378170046609971,0.4365088731127578,-0.8970237816626858,-0.06934218647695298,0.7467629135355727,-0.8339759994788607,-0.13733167345189679,0.8160905577278511,-0.5882702507711685,-0.17901065038235237,0.8048587211342352,-0.41416733820949375,-0.204794978521321,0.32891677021298954,-0.7543336143545141,-0.1486887119647703,0.5974203624528478,-0.6573474300557912,-0.20891207686642643,0.700434071065348,-0.4454254563954939,-0.22463212898098184,0.7258473023848632,-0.2759115234390324,-0.22867665682903024,0.2338111083597475,-0.5328978826284045,-0.22813244934843452,0.42963004495973045,-0.43302923482805794,-0.257708947284395,0.5307703151472192,-0.27445140096696624,-0.24840382176397974,0.5806177173019691,-0.1300530076192309,-0.23512287118024702,0.0,0.0,0.0,-0.340976083962202,0.009049645512344466,0.027509971540520217,-0.6139401466867104,-0.11008689618227237,0.006589390853980755,-0.8032782591287413,-0.1695821372767258,-0.04099285213211604,-0.9182435428016953,-0.2509194862007834,-0.0797567170478976,-0.5925838965692009,-0.8632068100901309,0.039965001773415956,-0.9018130236008556,-0.921076761443471,-0.055102496804659305,-0.9983412326566086,-0.6741257288012509,-0.12756774855661024,-0.9753309845503114,-0.48377157942985005,-0.1613449640948545,-0.5167538304328201,-0.8559637695673681,-0.01707348590739123,-0.8542258293339201,-0.814570253822697,-0.07355442395277466,-0.9445550715059952,-0.552280035102466,-0.10195220598835103,-0.919498647243857,-0.3864190575315323,-0.11767451496377183,-0.44687426213592285,-0.7547684556507435,-0.08417597718501924,-0.7468442238125614,-0.6629928046609254,-0.12914285132819717,-0.8318266807687503,-0.44270031796243026,-0.12328155261644629,-0.8185617914985419,-0.2787349241604185,-0.11473649442953622,-0.39354541833421897,-0.5717905631443835,-0.15337224511760017,-0.6186127077934845,-0.49856102774758077,-0.16156260534969794,-0.7041914904557405,-0.3523578129156999,-0.13678586615398752,-0.7162375383334805,-0.21420465934674732,-0.11309496186408109
