L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2741192556208771,-0.4080734842082652,-0.03001490180855656,0.37807664916008843,-0.9066828705619391,-0.06615618767758832,0.4358058405193264,-1.280455608587361,-0.10995965445075621,0.46455611105669053,-1.6154374854733888,-0.15088198623433677,-0.001378308720274613,-1.1828187335957459,-0.07848575257999671,0.38805837532810233,-1.1375968329306045,-0.2080007719331089,0.5303609421491637,-0.8654405259868897,-0.284579721559818,0.5797381913297888,-0.6742312250189978,-0.31580282390112796,-0.12485266586131728,-0.9850054037450015,-0.11906370740267198,0.3246413579773496,-0.9613491091607518,-0.24688783838047715,0.477083023228793,-0.708234045086826,-0.2939965543859281,0.547107673407338,-0.516529802347214,-0.30783192381770264,-0.2016259031586299,-0.7292938975611786,-0.1682518370698474,0.21062375235810477,-0.7456117593715267,-0.30871353884857883,0.41115205406343,-0.5653152036810736,-0.31993975225358606,0.5242470497781101,-0.4187287476416781,-0.2974715832118566,-0.23187421347593382,-0.4473528801061539,-0.215072838137611,-0.024116398221551687,-0.5843168031565257,-0.30936900633448894,0.10429856699350383,-0.6379803441854461,-0.3111675500511718,0.20615766370115135,-0.669908493282981,-0.29173512899105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.282025266622768,-0.4235299370650797,-0.023556225471341025,0.3893868216069839,-0.91746300898173,-0.053041504919211044,0.44766698227202845,-1.2840405359395601,-0.09233716307636693,0.4864487412835925,-1.607338918786942,-0.1278982576835133,0.03163281856398168,-1.18362668729164,-0.05530170184523483,0.4085261584736604,-1.1268321078599082,-0.1747946835884848,0.532551870755743,-0.8529434071367757,-0.24901131582360755,0.5671187615776035,-0.6743789103528007,-0.28106882220994894,-0.08585199594795186,-0.9917866578131672,-0.09480854484454602,0.3470850439546823,-0.9484937035186118,-0.21016442699734894,0.4837095899099797,-0.6993512744099278,-0.2535392559548288,0.5469728595778125,-0.5183179112841644,-0.26753819568614484,-0.15781489245032876,-0.7472359176319872,-0.14312149489703055,0.24313184240827354,-0.7374350272590156,-0.271594345402782,0.4269820885153438,-0.5531894153097731,-0.27826020067806473,0.5343306224688296,-0.4048238454026998,-0.2550241466789342,-0.18776050109302575,-0.4801043427044632,-0.18981841296373125,0.02003739341037179,-0.590708134340506,-0.2719008575068465,0.14068316177623968,-0.6288329231652277,-0.2681425145460769,0.24091234853380333,-0.6470548692304564,-0.24639904551648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2792768137485289,-0.45910508359449326,-0.020914885271510815,0.37061401269157107,-0.9612731480354096,-0.05733919618058721,0.4253202082612669,-1.3421424981775276,-0.10494845222716005,0.4720470091739488,-1.6849445858959886,-0.14973510887183458,-0.006653893890928888,-1.1849205139460983,-0.07322809931640498,0.38690467700887504,-1.1326030187011666,-0.21050552042754833,0.53123231773963,-0.8526408630784098,-0.2922943656431306,0.5846677919112517,-0.6677049169772483,-0.32802763213826913,-0.12939046663764409,-0.9842648884730243,-0.12033593171816082,0.3347563180607924,-0.963152840072021,-0.25523719777951204,0.47566204761321823,-0.7030304120545849,-0.3036636335451768,0.537483163433814,-0.5110367241669443,-0.3201909337364268,-0.19984832953137727,-0.7235554815341347,-0.17674337403374116,0.22206156318420564,-0.750742042043244,-0.31788115368729,0.4100259686525867,-0.5730613633329196,-0.3266090164428018,0.5166929938010464,-0.42370841532368275,-0.3046846989731697,-0.2248497130611017,-0.44055686955612683,-0.2310150707522018,-0.030422541715725084,-0.591965043489249,-0.3244502795050937,0.10391326232009473,-0.6548597549529632,-0.32948060989168226,0.22185044270019488,-0.6858464841742538,-0.3151965148242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2794088602348365,-0.4558598598648323,-0.0204209391547314,0.37541591954474157,-0.9473855770860992,-0.05496880540616906,0.4338171803458371,-1.3204818139613943,-0.1016868970176176,0.47995950532636206,-1.653370217899618,-0.14326745798691234,0.002971565728745806,-1.1873268450867431,-0.06507509131934293,0.3949064376165153,-1.1340903830783615,-0.1968240814624269,0.5165823741379254,-0.8352915361351122,-0.2739276856107748,0.5456897381369175,-0.6446102434811241,-0.30688103694068275,-0.11480367535409858,-0.9872254495252416,-0.1104808939811561,0.33230445808931963,-0.9454507410420229,-0.23863221858746722,0.4546817579504352,-0.6724295493870428,-0.2784868663881192,0.5035996910412772,-0.4839065394402288,-0.289729443869625,-0.18136761161940854,-0.7342563378545642,-0.1655843529983787,0.22744985340229926,-0.7443165428022337,-0.30224677671008543,0.39468416905533177,-0.5448159792170735,-0.3002212268186003,0.48844576611639734,-0.3911922749810616,-0.27102442524927384,-0.20008097512831952,-0.4608718981093119,-0.21939931213430772,-0.006391988286876634,-0.5965110912207875,-0.30922246540796666,0.10982344586130621,-0.644639696028984,-0.3062130040676411,0.211230138945528,-0.6708057322483657,-0.2845175700879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27095160598522533,-0.4588713498104264,-0.023863829455260704,0.3757746211843978,-0.9634628134007834,-0.06273846202314622,0.43328769725590255,-1.3444764960877993,-0.11316728927863227,0.4819681891989905,-1.6943379589885295,-0.1609255606466886,0.0021986946298484414,-1.1828638847876318,-0.07735828276694405,0.3813981060376819,-1.1579555597963402,-0.21505377866928524,0.5256774425328332,-0.8817430048506424,-0.29634441894071467,0.5792372457621808,-0.6849461060737596,-0.33024095286018623,-0.1235399752943212,-0.9847326469892315,-0.12263559213319916,0.3245428475631265,-0.9479660952865824,-0.25155007001166296,0.46585305091197826,-0.6814835102413038,-0.29678816227658694,0.5281296337200069,-0.48453817470479504,-0.3124487876035784,-0.19605192930229934,-0.72373068139052,-0.17726825387904527,0.21365422086202437,-0.724673433893345,-0.3135745242284842,0.3978666272805867,-0.5333424302732012,-0.3169429293758354,0.5014774752684432,-0.38188360964825646,-0.2926595659225987,-0.2184467782244276,-0.44220106600148845,-0.23044650648656922,-0.0386381283260302,-0.5623210265177231,-0.32037239555617536,0.08417597927510566,-0.6033401123044569,-0.31968629836879586,0.1904356076170386,-0.6201015275288229,-0.3006633864338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27352811951109635,-0.4535876562024611,-0.025432389028319048,0.3727921338567046,-0.9511096512169696,-0.06107482952872334,0.42056975065495666,-1.321262373975634,-0.10847638976830755,0.458012459814977,-1.6558673992241963,-0.15155567745839443,-0.005756559492030057,-1.1808289885853356,-0.07020549370596493,0.37974361966911335,-1.1289942976147342,-0.20542493068041592,0.5015611880512894,-0.8355213262583718,-0.28447128438823227,0.5338086498879939,-0.650123881879485,-0.31746727582665624,-0.13117251204718902,-0.9847751648483224,-0.11406860558974867,0.3205041949714759,-0.9461569653848442,-0.24667185143262577,0.44193265429486933,-0.6775496566381201,-0.29037077148970475,0.49184667807321414,-0.4880516014089781,-0.30166788344069323,-0.2019040648306091,-0.7313862573517123,-0.16761268210115024,0.2075199075601207,-0.7392601765272505,-0.30790337068470813,0.3824152945552446,-0.5451550078468612,-0.31088830557358343,0.48477313407453376,-0.39580593277399173,-0.28299232497555593,-0.22516275756111573,-0.4558826610806386,-0.21973809944237688,-0.034421185969288774,-0.5897443404291889,-0.3091598848837089,0.08710328727769984,-0.6480978714755106,-0.30746564728859804,0.1970186276170339,-0.6845411806453886,-0.28640295722507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2812856410750056,-0.4706503619243108,-0.026123622680531762,0.3972748940107261,-0.9796752410128534,-0.06512432798228268,0.4608957830782689,-1.356285646367494,-0.11689439723691583,0.49854722241503213,-1.699739646615304,-0.16498369159749252,0.010866883691382735,-1.182715096576035,-0.07222653833816171,0.3941415567583623,-1.1530613362400601,-0.22017721316326058,0.5294507321420633,-0.8643576735962037,-0.3077005055109938,0.5704797217935812,-0.6579474387380448,-0.342242436296526,-0.1157721303924846,-0.9860550582740553,-0.1195501395922863,0.33573917813820825,-0.9656272132705966,-0.2625324679828262,0.4668278099934241,-0.6939762356553711,-0.3178192626044389,0.5152584872243011,-0.49511310072204023,-0.33560807273263016,-0.18859981207314014,-0.7307982270379804,-0.17748920310656546,0.21783645809211233,-0.7527941350325766,-0.3298949113169055,0.40666574279810275,-0.5611470379443914,-0.3418653103745268,0.5132537888067685,-0.4129415802725439,-0.3176181503588298,-0.21384299685655048,-0.4521933521894408,-0.23320100514680808,-0.029968090036180058,-0.5938122281965285,-0.3337837702813513,0.10358816940214337,-0.6422401166974931,-0.336459755827967,0.2225318824858007,-0.6660945139841781,-0.316496956436892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.286674354060975,-0.46323306821768573,-0.017925640004935354,0.3974791929171231,-0.9725015025732202,-0.05277187397161886,0.4595121748395023,-1.3469821459900542,-0.10317941307439688,0.502885241570021,-1.6942939029059698,-0.1515331258777791,0.017207325899508578,-1.1728537855310885,-0.05970837222233775,0.38425867795173774,-1.1688240216877834,-0.20371239316788378,0.5249864657493868,-0.901681136394083,-0.28805080862621263,0.5759059681422807,-0.7066015182788653,-0.32142866017477256,-0.10835574207075817,-0.9880793512907412,-0.1093536863263565,0.3344348652239905,-0.9952954400334036,-0.25213370799310353,0.46627335322582336,-0.7323650636875293,-0.30528773786596847,0.5159128589250775,-0.5371448724149863,-0.32050168270347795,-0.17796327428697895,-0.741144638324436,-0.16991421323588485,0.2325072212528912,-0.782528594878811,-0.32194594986967745,0.41018349201033316,-0.5834481085137369,-0.33176430156706316,0.5070368354830073,-0.4295907878219702,-0.3046516199240127,-0.19849320295224984,-0.4675947409046745,-0.22818619206062551,-0.01289993007048679,-0.6294018641241396,-0.3298771069299809,0.12127402474789713,-0.6925024210802012,-0.3375005405630779,0.24403500111549367,-0.7287398381525259,-0.3209052204042348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2961081021975391,-0.46635797975090443,-0.019311365459870194,0.40438078068800504,-0.9590445804497648,-0.05106554403749845,0.4560738759013171,-1.3252085286954245,-0.09646887358538231,0.4879243583415394,-1.662955763534615,-0.13903728645824273,0.02346905822557077,-1.1712566294817328,-0.04305271143662408,0.3814752245283169,-1.138809003061249,-0.17741433612848792,0.523345853534409,-0.8784679902679466,-0.2636328760566033,0.5795458183913316,-0.6878758410540379,-0.30126940936928265,-0.10625531051105011,-0.9904420439292876,-0.08794524777027769,0.3161728280644406,-0.9793111578029524,-0.22031872014381126,0.4520234658687405,-0.7282556956732904,-0.2782998905641399,0.5107989486482185,-0.5364054153204282,-0.29977150791014834,-0.1804988103106424,-0.7497077682139277,-0.14352782495946687,0.20395639970176513,-0.7823274271511332,-0.2846742687503791,0.39355611244143335,-0.6073745628850967,-0.30072542821536674,0.5057725408041103,-0.46068205358255376,-0.2814350159275466,-0.20629336586780125,-0.48511984602450425,-0.1969872879316179,-0.02628656855498039,-0.6340438082161611,-0.2913891040658891,0.10602516923312476,-0.6744634214614996,-0.29784297561089523,0.22343659730629653,-0.6847173240470397,-0.28213456704206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30045629584764016,-0.46500081773835417,-0.027567202482186616,0.4120197715414876,-0.9692746696121605,-0.06330310118806852,0.4612853755425082,-1.346251336404539,-0.11131328685412532,0.5010191444754192,-1.688292403233884,-0.15626529730883623,0.03269681279304631,-1.1774611433552353,-0.053262166167069316,0.3875585932530321,-1.1331749306777594,-0.19726669884816497,0.526184863058324,-0.8585094169549117,-0.2881909833713146,0.5851754267967212,-0.6556175539259753,-0.32543572854736685,-0.10362194356830315,-0.9899159724840126,-0.09658602503550327,0.31946467780816273,-0.9732834462957224,-0.2357889512331926,0.4618923936381604,-0.7181972417365816,-0.29600386970263126,0.5291093771851985,-0.5181239238311047,-0.31619540422506687,-0.17976719959877732,-0.7383332721138871,-0.1514531143222046,0.2012044218332415,-0.7640883472918749,-0.2979605767921958,0.40304350584998205,-0.5886616534308318,-0.3146033735270116,0.5261860148953169,-0.4403230940950919,-0.2933002923091012,-0.20494136498630222,-0.4638320871354651,-0.2043914105689838,-0.03483922960123175,-0.6096822946192582,-0.29447115860974893,0.08970160955439285,-0.6620398130568961,-0.29736394922609005,0.20134341016380844,-0.6811887191306445,-0.27954966227892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28617541368712335,-0.4600899711870581,-0.02247763974446089,0.3854387893213495,-0.9633712658185687,-0.06135044318535724,0.438528916678171,-1.340732503366945,-0.11392517619996759,0.4901872181204337,-1.6825064969294659,-0.16357505894964383,0.010446814840093605,-1.167230570333756,-0.06676252052826746,0.37633595131579867,-1.139818234677083,-0.21478496404598685,0.5161038376225349,-0.8633381649118143,-0.3047602485010551,0.5644459313689243,-0.6580489359773065,-0.3410039837179891,-0.12322563833023845,-0.9858089096323845,-0.11400103397563724,0.3101996651279094,-0.9752913591694202,-0.25509312156643593,0.44984661633747886,-0.7154942480282952,-0.3080800452691909,0.5034626972772596,-0.513175534955308,-0.32357271541143984,-0.19624229488896838,-0.7378117173430405,-0.17189623980004426,0.1941323957723736,-0.7756297955426557,-0.3140100245511588,0.38823018433140727,-0.5969025535941813,-0.3198703853387073,0.49654391670260206,-0.44740015256367827,-0.2928626641000887,-0.21792998898073537,-0.4602033003032702,-0.22834899510524906,-0.0442356246294149,-0.6180559275239427,-0.3138155015882645,0.08604494133455474,-0.6811346093683899,-0.31153784305425747,0.19883821618851188,-0.7084617580383792,-0.2911016655910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29400596207464186,-0.45533176216812987,-0.021423267979525807,0.39772811582620426,-0.9643652173063905,-0.05937461576801396,0.4552309483405556,-1.3461441273656745,-0.11109640535740248,0.5067429955254165,-1.6957729731927431,-0.1609658601996643,0.017737887465244725,-1.1674435987085445,-0.07208973590390817,0.38463682932279103,-1.1342567559086596,-0.2238590223898509,0.5326647509404511,-0.8680566985871261,-0.3145069306116967,0.5912257467737718,-0.6701293691552345,-0.35118710141834253,-0.10995160818042382,-0.9867336671699897,-0.11944586192833496,0.32908077291818966,-0.9810025538206167,-0.26094220983769545,0.4724292527059433,-0.7293796413475384,-0.309834887523871,0.5353084408203627,-0.534574485605978,-0.32345005270040345,-0.18011803217211436,-0.7408834919372159,-0.17822352157006463,0.22423401037039087,-0.7736453128049411,-0.32563996102168136,0.4080061619215128,-0.5881490156799631,-0.3324175429041565,0.515082666663275,-0.4371699983824017,-0.3047743866099103,-0.1990775235555798,-0.46747868277915233,-0.23549874729780032,-0.021881946771442284,-0.6063707331434526,-0.33053659173201433,0.09709822703526282,-0.6646957329713168,-0.3366411744880835,0.20538984389574141,-0.6969363005260145,-0.3206364781555602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2874627310420827,-0.43805680531199764,-0.019929374632986812,0.3863932645407858,-0.9372063152372766,-0.051902939791822505,0.4378364559315846,-1.3075248874140073,-0.0969596168791885,0.4926874194661744,-1.639177176689613,-0.13927071761702564,0.026373695638450795,-1.159666351898906,-0.0627530320662979,0.3810549186376334,-1.110235013734355,-0.202356342094499,0.5142522042610117,-0.8363735439401444,-0.286995904006765,0.5631380751776006,-0.6583055184960744,-0.3245825541727001,-0.10574533210310538,-0.9883724853257949,-0.10926003381527685,0.3244914936745479,-0.957863603599072,-0.24297118836176154,0.45828010606160896,-0.7063905256747137,-0.28641813935596405,0.5184209460924933,-0.5205006564883432,-0.2987769526062783,-0.18102838767839297,-0.7501378937810452,-0.1671416052702376,0.21664258931375294,-0.7508813399139477,-0.30873820800422397,0.3937058066694735,-0.5720530904653701,-0.31437172793462925,0.4979593995660902,-0.4276194778072577,-0.28873781992096587,-0.20591929230854303,-0.4823835692510935,-0.2241450182648669,-0.029444046142184245,-0.6155417065073925,-0.321212066188031,0.09690824070790185,-0.6668279315882851,-0.32957480986879967,0.21721676536423942,-0.6902203858633044,-0.3156680748447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28629251246839205,-0.4184765897362846,-0.02895230977223689,0.3991307035976587,-0.9196003032306549,-0.058799993622675746,0.453457216507335,-1.293049910069754,-0.09889377225747423,0.5066307082728364,-1.6227084521008486,-0.1345905273672222,0.06563516342567391,-1.163017385329063,-0.048152266672302005,0.39324577411082506,-1.078794466007272,-0.17699650668557318,0.513823525469288,-0.7935313828741367,-0.2621792054236269,0.5630424561537075,-0.6032633002620243,-0.3010920205207145,-0.07608545375656611,-0.993436612147491,-0.08540902394696318,0.30559808054740073,-0.915234648663203,-0.19702092315928726,0.43865822780228764,-0.6620609729418867,-0.2385275766005308,0.50927323679705,-0.4842726485961299,-0.25536573595165163,-0.16496039891037528,-0.7621270056715032,-0.13562222930338447,0.1829746586687672,-0.7276595863508989,-0.26046392161978765,0.3670657884650462,-0.5474107299556468,-0.26694201171851567,0.48275148965527,-0.40620332022385225,-0.24640763773140453,-0.2050026377826324,-0.5090354732866011,-0.18577904942952778,-0.04121146260113703,-0.5988554436134785,-0.2669079580303126,0.07747849923696223,-0.6024260411174638,-0.2656106914917741,0.17813799873196245,-0.5883983708052684,-0.24724680444771158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3028307970266282,-0.40569680400702707,-0.027614608312845585,0.456550449900648,-0.892004532682554,-0.05404641505293074,0.5286477243756865,-1.2641268857900911,-0.09049265823967252,0.5924909938677703,-1.5915363959975692,-0.1288581687888923,0.161314856576584,-1.1608636603906337,-0.04213533331717312,0.45226862910827836,-1.0529620864470683,-0.15759395437995466,0.5939163298144019,-0.7975955964915372,-0.24733693050261216,0.6594267540760361,-0.5987364300058658,-0.29411426769445637,0.015697684391029223,-0.9969446011056853,-0.07651826599568096,0.3510980665994724,-0.8703838372506545,-0.16101419873313144,0.4870870518372115,-0.645642306109292,-0.2103012781556384,0.5548238368963985,-0.4750685788320763,-0.24386267413269733,-0.09020190872048164,-0.7726452418825146,-0.12115547390682889,0.22354251281105222,-0.6898982509448913,-0.22683062650125438,0.3702079540927567,-0.5119242476380731,-0.23761779506921338,0.452832873028424,-0.3654308697496006,-0.2278993378136035,-0.15783909852728026,-0.5300366324868142,-0.16606860935057047,0.029270153357555277,-0.5614343264498638,-0.243594479037926,0.16361756081662893,-0.49809252099120616,-0.236471650385783,0.261401109683902,-0.424898923679566,-0.21435997845554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
