L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2823477880102408,-0.08930705871055498,-0.031689282800804026,0.5289933642261041,-0.2814453981743431,-0.060009564963269604,0.727278448940476,-0.4023068803005512,-0.10931703361181935,0.8951559496894137,-0.4368669656835457,-0.15389324949251645,0.42363118161766294,-0.8386353027463783,0.042817115667680296,0.647698159780723,-1.0245335787906178,-0.07223367560523308,0.7889033169434589,-0.9176647947674371,-0.18423165979419415,0.8856868262616739,-0.7757008383520214,-0.24590185152065502,0.3290056156813941,-0.9442233970163837,-0.01405280672846433,0.465283447841847,-1.3328197331389198,-0.07761479751565585,0.6093063738236408,-1.5489785463368957,-0.15161829510262267,0.7250124198678796,-1.7003732934641793,-0.2033062116603572,0.21653428529195085,-0.964314138968684,-0.09278623645052633,0.31587540368544925,-1.3563250717282767,-0.1564068505676631,0.45434668412041673,-1.5850117705588909,-0.2036543874044052,0.581030968627846,-1.744010691646304,-0.23101858545414486,0.09614756327787449,-0.9064201125086873,-0.18112983219692735,0.13961246423858262,-1.2352947057104267,-0.22215341831564323,0.20537915077109595,-1.4692279593738504,-0.22231099091407713,0.28203389962372827,-1.6526578598781116,-0.21845737470940063,0.0,0.0,0.0,-0.2372853026933761,-0.024159352788827002,-0.06211736290216076,-0.48887332852308196,-0.17358761185284022,-0.11622494330731323,-0.6941503160241921,-0.23288368285113678,-0.17691878710856263,-0.8606704308901573,-0.28013978606358564,-0.23684183718180027,-0.4437783266231881,-0.8125591630836486,-0.015567005753318673,-0.6253165549173942,-1.0005533757928247,-0.14356478688062893,-0.7461495331125407,-0.9249478674157462,-0.267479450915002,-0.8254295172918126,-0.8002749079379065,-0.334970048482777,-0.3447653876690734,-0.9373528367315261,-0.050064827341701625,-0.46489822367799766,-1.3795585436210969,-0.11177764863807185,-0.5581251418608546,-1.6466553224464748,-0.17887769218630262,-0.6335219417913147,-1.867741101189577,-0.22526981549358815,-0.21055219673178474,-0.9549221488428659,-0.10631440921868833,-0.2630005976002234,-1.3937152979123402,-0.17163418679196193,-0.31761804150292944,-1.6731946503982689,-0.21309743935247974,-0.36720170451503764,-1.9032555276837195,-0.2357464950688317,-0.07110445817899234,-0.8722780513459473,-0.17095014644651343,-0.0779279854748426,-1.2119100689341413,-0.22218257044916312,-0.09409034216749948,-1.441245867027191,-0.22138786221164242,-0.1146428826231289,-1.6412506631518782,-0.2140864219574056
0.0,0.0,0.0,0.2850512329264981,-0.11778667475662463,-0.03741789550895909,0.5207495594809483,-0.3388924586963387,-0.0661090689712846,0.7041135174447098,-0.510455234710018,-0.11204303533360273,0.8717502156876406,-0.5838576933033554,-0.15371485430398843,0.398089090234192,-0.8459432319713438,0.024587935673740596,0.6153785777247098,-1.0535086993528913,-0.09279769516170375,0.7629194019058535,-0.9696881794143322,-0.20314622020810708,0.8693489818662423,-0.8516515505753056,-0.2650485039000374,0.2820232531987275,-0.9591209519231603,-0.02344961059841594,0.3876024930921823,-1.3676468655645908,-0.08984324217180395,0.516919928012467,-1.586074946620299,-0.16002324877575425,0.6237011803418949,-1.7488387807232804,-0.2098707913282414,0.1547144443227657,-0.973379808939055,-0.09222827239418817,0.19265815628835206,-1.3664909054626588,-0.15703165930773094,0.26931156853656646,-1.6233612111234854,-0.20588278712346153,0.3423775504805145,-1.8191456541422406,-0.23678239144576751,0.031529257572999445,-0.9017738565483988,-0.16992017834262865,0.04258305820969295,-1.2211543909809215,-0.21469543231705776,0.07888067058545863,-1.436797933939983,-0.21903772550076495,0.1230481151561898,-1.6134506558028945,-0.2190496843770702,0.0,0.0,0.0,-0.2671162111014541,-0.07039987480499332,-0.04791114579323562,-0.5113558925774293,-0.24722702030020588,-0.09807113691668727,-0.7073916715449481,-0.33799728805822454,-0.1603023716926666,-0.8672386576322345,-0.39764931852911517,-0.22282893121315403,-0.4102107868737667,-0.8292227909918695,0.007733604174955824,-0.6005851179164643,-1.0331810702309139,-0.1375281068645445,-0.7385359116812711,-0.9761367967626658,-0.27573189602308523,-0.821753397839657,-0.864326039639024,-0.34689018726294474,-0.3062567756903517,-0.9512852461316321,-0.03554107252221897,-0.4203309762272906,-1.364809154652883,-0.09885995538967468,-0.514036278227825,-1.6103959032705104,-0.1580724592522909,-0.5850772577629811,-1.7994189828050184,-0.19763119897199902,-0.1741025251128527,-0.9684217215180554,-0.10452974402725916,-0.22465505278197026,-1.3879443677953582,-0.16014443053609584,-0.27824303949049684,-1.6430850713090295,-0.18788061620912175,-0.32566864982303534,-1.850554332956102,-0.20280944596281272,-0.042650052580305665,-0.8860647204497113,-0.18352196333357182,-0.045745886051179865,-1.2088150734963787,-0.214368721161392,-0.06379007009284977,-1.419015680400604,-0.19916686149114785,-0.08577353634596224,-1.6032759047241534,-0.183974397965406
0.0,0.0,0.0,0.26128069918019775,-0.11935391002868043,-0.02614346616722016,0.4606639180990098,-0.3566415461412267,-0.04830198843115931,0.5874505158388615,-0.5447512828314496,-0.08885487127197668,0.7294912089859531,-0.6439143536447275,-0.12480410604168811,0.3412144854073752,-0.8774723872355373,0.0325577056350372,0.5117905401122742,-1.135150043889079,-0.08679698126861154,0.642212724377518,-1.0735957822810227,-0.19669771658129984,0.7348691047769729,-0.9526149736488966,-0.25387430185946863,0.21824186351931527,-0.9757745487489361,-0.015314013890126422,0.2993059510359036,-1.3882986607186154,-0.07616851713995788,0.4122673759796564,-1.6123701186780652,-0.14158642280620906,0.5082537909163763,-1.7815374401043735,-0.1875574106031513,0.09330364437430336,-0.981419727196236,-0.08334339065281451,0.11997164333800807,-1.374857687907587,-0.1380228455280204,0.1797489423484493,-1.6329089978799425,-0.18042566071361738,0.24255524390785171,-1.8380371365755115,-0.20776335415129957,-0.029499025520361332,-0.9030456422417827,-0.15960821768923122,-0.033547137363055306,-1.2171714673684668,-0.19377077186170524,-0.006398511751360085,-1.4300423657631596,-0.19366287569923077,0.030563033479014366,-1.6041646616635878,-0.19080956931010812,0.0,0.0,0.0,-0.2641236647253295,-0.0594506080020383,-0.03459838815257596,-0.5086321764342828,-0.25078725736656404,-0.06292856567831925,-0.6856005137038117,-0.3695887235432369,-0.10459050867208247,-0.8120942817878677,-0.42866693218963814,-0.14547995972803476,-0.4295597654273754,-0.8245641667329355,0.030154474329848243,-0.6003991263453649,-1.0401570828224382,-0.09237264564148467,-0.7312304217067959,-0.9977116519180416,-0.20954832516115132,-0.8099524072330888,-0.8943922263440616,-0.2684736744253061,-0.32041610645281937,-0.9472044110499708,-0.011718464621857223,-0.41318922853596274,-1.352633970403812,-0.058657041343804804,-0.4931619901589044,-1.5847411209621736,-0.09814255875561603,-0.557905121611972,-1.7574103852356158,-0.12310101366776836,-0.18210270664638697,-0.9720794158347776,-0.07824021839648669,-0.21580831789070562,-1.3754966308444965,-0.1206545859035456,-0.25847811362427464,-1.6186254145060137,-0.13545753257258147,-0.3024264419282045,-1.8149599639183143,-0.1413015894442913,-0.042047588114524186,-0.9044195416024705,-0.15490332772982368,-0.03125378939975525,-1.2220199561881577,-0.18122430745830903,-0.04189724054858397,-1.428811612506501,-0.16465766818882208,-0.06037379988289754,-1.604015678915708,-0.14737532390772065
0.0,0.0,0.0,0.25226829105557225,-0.10996429898404483,-0.014759438002215625,0.43969766857061576,-0.36845680139657744,-0.02008871791484267,0.5444845260015736,-0.5658194749651547,-0.04246821719906505,0.6363352711664281,-0.721303424078877,-0.06112142907025191,0.3157237527278909,-0.884318651307187,0.04337159356933328,0.44937683723701793,-1.1345295387880978,-0.06017613578408058,0.5726632870844961,-1.1101950052897036,-0.15938153685710565,0.6660232257611368,-1.0289224227850342,-0.2123562085234271,0.18911954498113326,-0.9819461673543181,-0.003939812723289127,0.24829215226084492,-1.3706611814441445,-0.05479908304417884,0.3383836895711987,-1.5956309029218188,-0.11671946105905791,0.41606440914515014,-1.7744872269294776,-0.16275579403169013,0.061137761143901,-0.9932232537763374,-0.06972640457637402,0.06438324697701413,-1.379822400303017,-0.1202706158671405,0.11006036795004719,-1.6363330028848098,-0.16757086535464424,0.16323791920454833,-1.8476488858457893,-0.20086884270563943,-0.06532513414827879,-0.9229665793732711,-0.14202674792364206,-0.08976719437926271,-1.2241034200798084,-0.1757952281769393,-0.07854122722355714,-1.431345332546738,-0.1828845376348616,-0.05441381489039687,-1.6060330860387777,-0.1876894181558021,0.0,0.0,0.0,-0.25470369090933614,-0.07071233327320857,-0.023786825842386578,-0.4893713745367443,-0.28166180166624616,-0.03409799682236193,-0.6280050553873395,-0.4289917120482116,-0.05796989285793415,-0.6990423821644912,-0.5547544454006332,-0.08202065812547928,-0.4064661914205448,-0.8344267016623351,0.04089969975403166,-0.5657084188592203,-1.0669677287687953,-0.07035968754522998,-0.6969937470319567,-1.0429816018550924,-0.17939704291307665,-0.7787727831962757,-0.9529867987534938,-0.23340976928301588,-0.290607298059864,-0.9568419732398089,0.0009146370285936382,-0.36064354158126866,-1.3712039578521362,-0.03719286838605577,-0.4265515357569108,-1.6057808555625117,-0.07703594835033302,-0.47828143733511364,-1.7730390635523268,-0.10442956797168153,-0.15196673296911462,-0.9870967745005299,-0.06195446058204217,-0.16140330516039406,-1.3978856950511922,-0.10097430688411121,-0.20024361442333963,-1.6359140352471766,-0.12083781375259357,-0.24267749704674327,-1.8170011040682785,-0.13143059766330203,-0.015766631013005822,-0.9273820148735512,-0.13336311502636117,0.009449766984908195,-1.2532727647833912,-0.16499786581152087,0.005226859337026382,-1.4608664529446285,-0.1565054026176295,-0.009489351365794466,-1.6282418364387339,-0.1447819091531673
0.0,0.0,0.0,0.25133096513070835,-0.13158469322568514,-0.030529670606540313,0.4397765659768707,-0.3987642447695523,-0.041006442062021704,0.5228788105297976,-0.6152772007130499,-0.06759790924363278,0.5876673733819723,-0.7933519772906984,-0.0888191122930118,0.2981440952441502,-0.886408154997325,0.04822086410229981,0.40412652866009385,-1.1327563065509763,-0.05641624765333831,0.518752582483177,-1.1418445913239168,-0.15518501308248578,0.613086914435221,-1.0783724805685204,-0.20670444847878433,0.15996632458418888,-0.9870920368249917,0.007751505383806423,0.19880794696437387,-1.3755135229270286,-0.049025675934474634,0.27299907085065545,-1.6040587282480763,-0.11134071559641237,0.34108738827008306,-1.7882532675931826,-0.15328523135560446,0.02634570588615934,-1.0055834673320605,-0.05372793399687545,0.009828807349253493,-1.3858200301932564,-0.11013993360843154,0.03171939142710551,-1.6312920087657743,-0.15607024891394103,0.06567029048350574,-1.8334334767236007,-0.1839477774951565,-0.105526367399738,-0.9414383668527503,-0.12346068824895401,-0.14154067282945806,-1.233064518615294,-0.16077852755936856,-0.15016792163601578,-1.4318015707021488,-0.16770365978981905,-0.1470152191239887,-1.598686942982197,-0.16908795536088328,0.0,0.0,0.0,-0.253619919989993,-0.06961283902399862,-0.04711947732938836,-0.4852398679661491,-0.2849447096309781,-0.06652657146549114,-0.6168399504665794,-0.4542048681371846,-0.095900255268595,-0.686182185367692,-0.6142610502224416,-0.12158966930773771,-0.3984260563943922,-0.8226222158945954,0.036249095883150936,-0.5330248334713948,-1.064352162984623,-0.07002668903881619,-0.6533219678887021,-1.094189345833659,-0.17481529893632555,-0.737775080636045,-1.0521257246408573,-0.22790213656934577,-0.27936997834596045,-0.960164707662885,0.00601243358584736,-0.3471166511595387,-1.3670533710875907,-0.02853034545226883,-0.4055087255747723,-1.6070248209092144,-0.06483338965650969,-0.45086713093469016,-1.775635243166926,-0.08940195318599362,-0.13542003911344352,-1.0043439090248727,-0.04994175126169167,-0.15958598952464417,-1.4084016810645525,-0.08606220255996494,-0.18961760644716147,-1.6337861368947808,-0.10153180983999999,-0.22656294394423596,-1.8108644637238356,-0.10944527126154537,0.011095055391889997,-0.9631774335643483,-0.1175851757164784,0.034509041330394036,-1.2778012588741694,-0.1456352259401914,0.03490535467015494,-1.47437811611339,-0.13714791196598589,0.02340596803856668,-1.636394961086899,-0.1258536081812332
0.0,0.0,0.0,0.2753549545658352,-0.1406469531967667,-0.03398111064809004,0.46988883480565763,-0.43929460785922797,-0.03798237172299445,0.5321086864655777,-0.6930004271268219,-0.05680396052722263,0.5771728350571805,-0.8906774860512878,-0.07019362110968046,0.29928686883802696,-0.8764347604177389,0.06335157844988742,0.37807219477415704,-1.1184820584221105,-0.02478722049051976,0.4848176563314562,-1.1888980963585642,-0.1087653656845493,0.5880998813305925,-1.1835782236101606,-0.15268174804926665,0.14978978952174013,-0.988263281949419,0.02997840065106862,0.16820258374961913,-1.3881198477430223,-0.02251979640574826,0.23043475688636017,-1.6319370808141502,-0.07335955977837401,0.2972940953551063,-1.8324145710009596,-0.10332130146550564,0.007506183574560835,-1.0263375468976426,-0.02518715196187672,-0.022504726627734804,-1.4177770414034092,-0.08122561593756941,-0.010384600769465121,-1.6603238100047673,-0.11963697470363606,0.017795217767706775,-1.8584648777148811,-0.13768764711387843,-0.12890879311994605,-0.9881172273705175,-0.08894813910058044,-0.17623708820835537,-1.2975034998681771,-0.12343040242303963,-0.19179280243289806,-1.4970347907922845,-0.1269707702991371,-0.19267574143045757,-1.6497029975089292,-0.12362524516664102,0.0,0.0,0.0,-0.2596696177549702,-0.06488033575315144,-0.057054510176983625,-0.4840678019717909,-0.2659041073128243,-0.08245127936732476,-0.6050999564178131,-0.43333061776717774,-0.11387173259115074,-0.6614953279589817,-0.59689706173525,-0.14100657154210816,-0.3893463055204807,-0.8259881994677265,0.020714230172359373,-0.5134615320509007,-1.070168609028632,-0.07154923504042514,-0.624994835814202,-1.137767701190606,-0.1617770085861734,-0.7027446662469093,-1.1321879952118254,-0.208935236536888,-0.2661108810746372,-0.9639242537415047,-0.00591878556492632,-0.3332028852016892,-1.3651015515467788,-0.04297695282599637,-0.3856237986096364,-1.6022235620927459,-0.08084073728810674,-0.42251756634060916,-1.7721058729675099,-0.10564677407668539,-0.12348911326285768,-1.0040991793455032,-0.05596587998693458,-0.141746599312902,-1.3974646860611102,-0.09848599272774106,-0.16302344564398435,-1.6162169909033888,-0.11988411773450862,-0.19076935680892704,-1.7917569099164943,-0.13098528407183774,0.024080744877122095,-0.958730004173051,-0.11686820549282836,0.05623609203276928,-1.2670007231254474,-0.14861563420747576,0.06877052054647428,-1.459613378245214,-0.14205213291508487,0.0700632909564641,-1.6190537589479803,-0.13200363217880523
0.0,0.0,0.0,0.3016292902629982,-0.14210751444791314,-0.047537226578202925,0.4979189382747339,-0.4658657667069615,-0.048268742675319026,0.540894349029872,-0.7586068912546261,-0.056057708702944034,0.5852192653314814,-0.9833567418993915,-0.058683554067157036,0.29808711084663,-0.8729263073095788,0.047906819023066406,0.37796562478598833,-1.100242119204678,-0.0184724925984013,0.4836704530221204,-1.2028796344416248,-0.08513601276375418,0.5855140314933297,-1.2513814433432016,-0.12323446128453709,0.14132728773621475,-0.9895985555929786,0.026856963890500275,0.16510114462485853,-1.3895806576134664,-0.016586827053307697,0.22813249488685716,-1.6442780959584709,-0.06091718282859549,0.2919976657081629,-1.8519494257639622,-0.08761274181578045,-0.004509049818286303,-1.0322171933509543,-0.013992504832698741,-0.03592002999116635,-1.4299143902289162,-0.07126730964018892,-0.025362353604394518,-1.6720108867470689,-0.11387921895545022,-0.0011036593501745856,-1.8714656876890887,-0.1348208104262007,-0.13550518865151706,-1.0004385344561084,-0.062416530112698536,-0.18686710178100052,-1.3209400256965178,-0.10669302791735526,-0.19617467051308685,-1.512464183561002,-0.11807343413079788,-0.18942870074141285,-1.655154686897728,-0.11962010933937525,0.0,0.0,0.0,-0.25570900524473916,-0.09516588856709905,-0.055864077933552934,-0.45762683797446546,-0.31864691289219393,-0.07859186321174735,-0.5525132509303413,-0.5182827914260766,-0.10859326551979759,-0.6097980119064699,-0.6966730773156017,-0.1349295601678952,-0.3607236143513422,-0.8454398083404288,0.025892667100738235,-0.4834177073030959,-1.0895103025672255,-0.06079557289318769,-0.5849312752656173,-1.1770592625014709,-0.14659847311610938,-0.6621296051267666,-1.1975154440347433,-0.1926522110560315,-0.22416753108291998,-0.9745483681926465,-0.002096678620635486,-0.27373819190598436,-1.359620041114576,-0.04074588057464305,-0.3169173171607883,-1.5844557338895593,-0.0831206221707924,-0.35075708409264567,-1.745615560082631,-0.1106696080752559,-0.07838559958595567,-1.0104427824898854,-0.052717433362626395,-0.08215207090028621,-1.3825904999030727,-0.09625991722100247,-0.10192174567573349,-1.583444892101889,-0.11952954031923156,-0.1314131587386111,-1.7411968356879535,-0.13136512643084441,0.06953983818867711,-0.9657533423678663,-0.1143384958220005,0.10571917428853797,-1.2684704320619933,-0.14400708029880122,0.11739638192957279,-1.4507834089664806,-0.1374376925426927,0.11456722881903683,-1.598560079723447,-0.1273016316616244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135288794974551,-0.18778419360916318,-0.06972102668543145,0.4913011399924132,-0.5415578203474389,-0.07771721131271596,0.5264753151787812,-0.8718911653983876,-0.08859016959531937,0.5560224155117323,-1.148749708736173,-0.09036491179195992,0.27195172383107347,-0.8973354968203682,0.059143737920795574,0.3679522946024132,-1.1333947090935395,0.005076963601366052,0.4731188502676963,-1.2217033877297965,-0.05114810557790836,0.5599476792195855,-1.2504179726686684,-0.07930020591240797,0.1132633515609908,-0.9918514204694193,0.05832814848738415,0.14934776063577587,-1.3828557241166648,0.03403621412626613,0.2169443006164003,-1.6291456326732887,0.0046393779195634055,0.27777517381009936,-1.8190509335024045,-0.01166149720204807,-0.029431002335236555,-1.017231146394049,0.03321955026665417,-0.050622245124688346,-1.4199079363349325,-0.010553720061859177,-0.027952431967649304,-1.6515058511697556,-0.04311717450700637,0.0037237713151255275,-1.8303193156084048,-0.057059508585505715,-0.14259008957872063,-0.9810693386541216,-0.0017784187103660214,-0.18039166160041817,-1.3051762489405876,-0.04060403415285396,-0.1871803560893696,-1.496953510046903,-0.05087093859929028,-0.18159901681081117,-1.6425915718521251,-0.05048247605821125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230974614299681,-0.18788940670640725,-0.0675258354900805,0.501718658535323,-0.5766720449132355,-0.06382528117720716,0.5339349311665922,-0.9238302067630996,-0.059555720162800245,0.5820407032086218,-1.1938399674683828,-0.0470657960101226,0.24408358038219105,-0.8933417476036672,0.04499373037461769,0.3535293908953636,-1.1683261213841427,-0.013725971030098611,0.4841761643654209,-1.2800926421013095,-0.07603968022464068,0.598538395621689,-1.3447572916370103,-0.11177618367970094,0.09027027324084676,-0.994671556691292,0.04979730995088574,0.14305637142146624,-1.3707446570407071,0.01706972415876084,0.2292435381148345,-1.613100756478671,-0.02368124112961681,0.3047309638375843,-1.800392278538742,-0.050985548368216276,-0.05026387624376595,-1.0334313076710653,0.0329694825659238,-0.05322869243216227,-1.4182951079707322,-0.01128830073327029,-0.017240891625837477,-1.6406413583579174,-0.04468893540139846,0.023274937672792467,-1.8149273929859153,-0.06167008659207498,-0.16396105227607852,-1.0140379648128939,0.006527081701826184,-0.18918626439312103,-1.3353121773463856,-0.03033380412208161,-0.1900960599394936,-1.519260466795629,-0.039864141602634746,-0.18130602504446514,-1.6605208565848013,-0.04088863579429146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335560595033434,-0.19895749381923086,-0.06145994341192905,0.5376443690018271,-0.5745015852838752,-0.05856745352582872,0.5638107251813967,-0.9158548574375927,-0.05538359899272966,0.5642720321463653,-1.1882705021737172,-0.04648949125452753,0.28423983923401863,-0.8602324853791977,0.02733819354876164,0.4126842853988145,-1.16812676470345,-0.03931153063075532,0.5400249407469703,-1.3313689193576212,-0.10077079506757783,0.6550576699881336,-1.4495040803168875,-0.13650873685013476,0.11430197059989917,-0.9930970780648045,0.026329699127174956,0.1779043124481221,-1.3981779853164886,-0.023172686105647697,0.2663467529516312,-1.647594843843143,-0.0683628461983717,0.34312268335962526,-1.8363202928977385,-0.09586059888317157,-0.04185114893521175,-1.0548460052783137,0.006493044967220123,-0.04523549046523888,-1.4590904377092613,-0.047572158857276385,-0.007162360145898808,-1.6882525033851936,-0.08295879790012692,0.036874657671927887,-1.861885455046576,-0.10018778769019422,-0.1708013954065041,-1.0539721560506932,-0.021327291395745594,-0.20174704835970508,-1.3891433453590687,-0.06157720005185972,-0.19548025019209214,-1.5759274609360914,-0.07073111553458247,-0.18065506879478146,-1.7098588259781866,-0.07093945560628931
0.0,0.0,0.0,0.3404522427369659,-0.2500743425782231,-0.06528490063455901,0.5402610869604212,-0.6532110510051692,-0.062384379266515765,0.5705339608240555,-1.0351758769131367,-0.062089125210253844,0.5832942528428988,-1.3497238266548817,-0.057851758599082766,0.266481932645017,-0.8739314707910746,0.051670922335013025,0.3635831789071613,-1.1806225764141043,-0.019918941121470704,0.4790525692155945,-1.3672847940866937,-0.0863837007564747,0.5913671442338906,-1.5060782878313344,-0.12486442522838666,0.08552358800977475,-0.9953729178168512,0.043800346696143806,0.10788148003385431,-1.4089729156664208,-0.010792823673621627,0.18776420879402927,-1.678726314125321,-0.06385474786588036,0.2697350194374752,-1.8950991576387275,-0.09720243318626841,-0.08146932591595639,-1.052419524913791,0.012380959762402931,-0.11287532271283371,-1.4644861872615071,-0.05395119810473106,-0.086378775129202,-1.725724847651044,-0.09974672621905821,-0.04434482788100414,-1.9233683430848239,-0.12142867346787493,-0.2215598534583964,-1.0452614586913453,-0.02785336569175894,-0.2756590656498668,-1.3955303493623836,-0.0778529806745383,-0.2797662143155446,-1.6075312362687466,-0.09545762172486626,-0.270577453766525,-1.7686139820186706,-0.1015085453080689,0.0,0.0,0.0,-0.3343609874147209,-0.16754532910369369,-0.03599956324476818,-0.5370416369377953,-0.4938553532036437,-0.03371313440733704,-0.5973742009157919,-0.818079948021048,-0.038252359843458074,-0.6229710260989633,-1.0757484704734097,-0.038386609660829685,-0.3938465301311496,-0.8633821459360912,0.06759113294755377,-0.5082094789946876,-1.1576010781213735,0.03235181712856483,-0.5779995729412435,-1.3268909301175076,-0.011021990729096487,-0.6368505053007081,-1.4517233108979246,-0.03969400820275995,-0.20798895537053205,-0.9772039059053372,0.04258075536234156,-0.2529191064079122,-1.3630424138150843,0.031791393349237695,-0.291746377473206,-1.5873093215185115,-0.0036334564574554288,-0.32508243330096653,-1.7633461698872661,-0.032999999315999895,-0.03849882087021205,-1.004565249451907,0.000491690885751902,-0.04010567002818647,-1.3606055887150479,-0.030152360504365518,-0.058247790284663856,-1.540852631001595,-0.056605495316569755,-0.08640141339362079,-1.684429946318686,-0.07550361749178777,0.12055236661157402,-0.9635620777928482,-0.04809159382607685,0.16484659611356653,-1.2488981039536617,-0.06977709182335594,0.1819050274030379,-1.411493406714114,-0.06557151776078905,0.18381934790131832,-1.5377474327001899,-0.061143888461699186
