L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23479626454337577,-0.31941944802462485,0.021656861831630212,0.35747644594998906,-0.7368684130565224,0.012620878950282952,0.4489574846580127,-1.0199754052748744,-0.020950547322574363,0.5338490592345067,-1.223322315224215,-0.04788888971347246,-0.0008785511467497388,-1.0461114755634155,0.04223608139802491,0.08824117477256806,-1.4802803464487124,0.01064109243387896,0.1466783777985495,-1.7815909977551365,-0.022795375875340917,0.19709425681049053,-1.9964605456002047,-0.056726180913130614,0.027372255875013587,-0.9994302652524252,-0.019745999741210524,0.3230794167409378,-1.2690668009490929,-0.08971077925945667,0.5399278531170779,-1.3067942595616995,-0.14288387478122516,0.7123730981827546,-1.2988238373071002,-0.17456606773998445,0.1147831370130311,-0.9008761956981652,-0.08315834491843199,0.398507230431903,-1.17736662025074,-0.134083417119346,0.6085741642204336,-1.2207428520378962,-0.1534037955297431,0.7735808112584193,-1.2215381093964666,-0.16727712790883728,0.24278519652868097,-0.7860368684312048,-0.15002219581038356,0.4445690258260346,-1.0052528976832547,-0.16785675516794876,0.6021132766111345,-1.0829752569200188,-0.1636183573670566,0.7397787376792211,-1.1155474249999484,-0.1625162123918445,0.0,0.0,0.0,-0.2686801968312322,-0.2762057066367921,-0.003601387326377065,-0.39049041004228535,-0.5644404331093779,-0.023315948421311575,-0.4922605078456797,-0.7902714295667697,-0.0584297235135534,-0.5942145720627403,-0.959022415099468,-0.09113727874695687,-0.06522740055053751,-1.0015522717818117,0.0017783055437652763,-0.08043793921138126,-1.3927018438743926,-0.04680999647901218,-0.08464044107307457,-1.6459615603069264,-0.08451297899422588,-0.08850801404875742,-1.8541155846737383,-0.10958600445848891,-0.017769566481511272,-0.9992927241694382,-0.0331405179362409,-0.15682739495390613,-1.3538409253357007,-0.08419698726551872,-0.2452296741536128,-1.542571213458251,-0.12278502165395633,-0.3193241336060477,-1.6773159157471134,-0.1500613371442702,-0.02322377337705391,-0.942784781560996,-0.07334696543022455,-0.2571728226235589,-1.230838291948359,-0.14314212196448103,-0.43827706115633647,-1.2465603916996961,-0.1699616346396327,-0.5642622729446478,-1.1978095976701684,-0.17428683170911133,-0.07847359351861187,-0.8468594372921237,-0.11410418290708832,-0.26568050527550346,-1.0625900053367257,-0.15918775774824268,-0.4089738395509138,-1.1046712528907263,-0.16712299009387435,-0.525589599108312,-1.0854843504846554,-0.16313558683586715
0.0,0.0,0.0,0.20652357079351602,-0.351366057795964,0.03176284536621405,0.3315387149032478,-0.7971011954863582,0.02750211326914897,0.41816922471034085,-1.0989687472069967,-0.003383125331335821,0.49495323408724484,-1.3286865871401548,-0.02916505618587103,0.028604802362314226,-1.0576021218074538,0.05137308119100316,0.1152138710470394,-1.5062592824556278,0.01705303406948632,0.1721383758476738,-1.8094565187806493,-0.012608980255304146,0.21839324212969355,-2.02019126001435,-0.04107728260122127,0.06760218374013977,-0.997569994333537,-0.016853817340634153,0.3686717236876258,-1.274262988253281,-0.10151568427187271,0.5722769567162692,-1.2690658612016836,-0.1638552031547373,0.7208193773974284,-1.2290875484755,-0.19586939523679334,0.15503506054836522,-0.8887164312265863,-0.08569514065246805,0.4303668782152481,-1.1781635427802075,-0.15293424913687517,0.6272965518014795,-1.1721024055006666,-0.17839676498012555,0.7717139015494648,-1.13673259401356,-0.19035201235841237,0.27350697714280225,-0.7702967773679223,-0.1553914457313558,0.445909346809638,-1.0105743700675591,-0.18611081597147255,0.5963751031707581,-1.095239667002566,-0.1891929773119419,0.729115081648809,-1.1324839016092298,-0.18998918836583292,0.0,0.0,0.0,-0.26228098659717985,-0.28008593926710834,0.015203729071652482,-0.3824741366643965,-0.5869758759236685,-0.00970729993365245,-0.4780172659717734,-0.8216778097851956,-0.055108689314102205,-0.5797978350272583,-0.9938162853348337,-0.10397565259048863,-0.022810831981192856,-1.0241534941710246,-0.011349895723857677,-0.03610591567872841,-1.4324935353462995,-0.06427549416759669,-0.048314918583691024,-1.7056384652063699,-0.10794806598591368,-0.07038581099488614,-1.9228191944110395,-0.14304552986058977,0.010542257670171105,-0.9979897326298506,-0.062492834538169624,-0.29131044630351466,-1.2868712332347327,-0.1343447536843644,-0.5048438377887845,-1.2876337472322898,-0.18248932548092636,-0.652404718867002,-1.2243554320476917,-0.2125602266170047,-0.01778990305155569,-0.9311311759410976,-0.11314978629459684,-0.30897744413835887,-1.2222346899919865,-0.1819621773248754,-0.4985393018254309,-1.1877415917488803,-0.19072211339415723,-0.6162223009615451,-1.0848877967831818,-0.18744294264088873,-0.08655725300392984,-0.8357438728906228,-0.16341001502190672,-0.3131555944391173,-1.0731744906833751,-0.21415615242367125,-0.48042708611372364,-1.107552835586388,-0.21417723756607931,-0.6055107350846796,-1.0602152015957835,-0.2017071394590339
0.0,0.0,0.0,0.20194200169028398,-0.3098496669445863,0.054773192808709556,0.3393457443193049,-0.7304721614085793,0.059035501968420945,0.4668173950648949,-1.0069235095642357,0.03049227520403552,0.5589419594924212,-1.1950755521700631,0.009490645045453688,0.03524018480447651,-1.0381858150911136,0.0717423373544315,0.13912761357768486,-1.4766803600844944,0.02908386404567664,0.20701141937862824,-1.7818115690268528,-0.009895845562819923,0.25406993629527064,-1.9971596256238666,-0.04493906267393369,0.07661207906753462,-0.9970048644120735,-0.010577791811751405,0.4115822570319664,-1.3099066031863993,-0.09992904998741797,0.53395490728042,-1.2075840377646012,-0.14744061669523098,0.5577603279821743,-1.102666925544483,-0.1651889152759108,0.17038655742174505,-0.9097530592280849,-0.09192228840072937,0.468467308991579,-1.225287667984847,-0.15733248394270355,0.5727325909134405,-1.118343797194236,-0.1390260619722981,0.5859715701841572,-1.0091825604173974,-0.11558701217132447,0.29220688318333193,-0.8070902915051855,-0.17433763001034594,0.4854179222607715,-1.0630955485983205,-0.20173629044385782,0.5918941829715086,-1.0412483081375872,-0.17255115822447092,0.6409646670542476,-0.9859731660791341,-0.14531262945090523,0.0,0.0,0.0,-0.27553844359737234,-0.3222760303780245,0.01339482901712305,-0.39396450660721993,-0.6278588277725253,-0.009457336270067425,-0.48330079558516553,-0.8653211422191326,-0.05589623250875358,-0.5757895184847065,-1.0540896775752802,-0.10603110601504352,-0.023067721717209454,-1.0156323353707852,0.002359191145249554,-0.03221312189257958,-1.4083083913645853,-0.05552995893777576,-0.04904528723091304,-1.6825308454185197,-0.10434041103722279,-0.07355245953737076,-1.9020003369257048,-0.1441128918631606,-0.0015211391007619271,-0.9987518995483756,-0.049923233913155354,-0.28470488475298084,-1.3050680369894194,-0.1285096222681703,-0.5069774680245678,-1.3340956163591464,-0.18579203747097486,-0.671361982693888,-1.2958808642797521,-0.22390148795349463,-0.03364205199170866,-0.9453638158814996,-0.10441295213729127,-0.3327488688654916,-1.2365381832054188,-0.18984497893284494,-0.5461737199468453,-1.1909024630516607,-0.2174743580909412,-0.6895958486275127,-1.0710301420766057,-0.22517394510123767,-0.09935612753792784,-0.8614146366969364,-0.1581132178110584,-0.3375604459641181,-1.087762672184987,-0.2239884367100685,-0.509871840512063,-1.0976547177326386,-0.24035141526387652,-0.6377211684068993,-1.0319264085821411,-0.24017158063590274
0.0,0.0,0.0,0.17245615695629582,-0.30066115691652795,0.06104965878766469,0.318112307780514,-0.7047987461939222,0.06705896332356674,0.4550404872590358,-0.9653721595829765,0.039343017566205014,0.5633867853574149,-1.1297037731732809,0.019732244640389807,0.03519118046584471,-1.0303216150570111,0.07663896008771223,0.1406312352428002,-1.4778396178362168,0.03971121816130751,0.2183252402484812,-1.7815494038027884,0.0037237924771557247,0.27308863975200975,-1.9963974887218217,-0.02938808017635836,0.08288731909306306,-0.9965272522798632,-0.007945300315958375,0.4148675176584218,-1.290803641451975,-0.08361880870072762,0.5180869027063233,-1.1909741320200657,-0.12352421142977528,0.5199560576678467,-1.0927187378908554,-0.14014515680367495,0.17820087346869415,-0.9166433821498778,-0.09091433918546281,0.4837842639508084,-1.1989973624637693,-0.14113415575282803,0.5688480995061171,-1.0822095758438655,-0.11777072416185753,0.5602121997012844,-0.9707598849536665,-0.09665271294417452,0.29304112452165637,-0.8220506555253854,-0.17525377451116533,0.515268965918515,-1.0520898601399487,-0.18621804250519927,0.6025798262536083,-0.9733563708606645,-0.14522602338767832,0.6195452911827104,-0.8653567957024118,-0.11338437306243672,0.0,0.0,0.0,-0.26308711415022945,-0.3114319014192012,-0.005879817072794851,-0.3855194437935671,-0.6214579671197237,-0.03525260323941601,-0.48103278198348076,-0.8552683989529547,-0.08423460166280776,-0.5802252352223207,-1.0469313848185509,-0.13327625410049102,-0.035067313503215285,-1.0174996922312618,-0.010913454860648453,-0.028365344708099545,-1.4024393055286317,-0.08035573823092736,-0.03489112361183503,-1.6625115466594584,-0.13501768321746138,-0.04319660458912924,-1.8794234034227293,-0.17458471657239572,-0.00965299600021983,-0.9984131702174719,-0.05547937638904591,-0.23792388259000238,-1.3061742442655637,-0.1311489395773603,-0.4135495979766018,-1.4161004680822364,-0.18662350863989935,-0.548529471835692,-1.4727194273234145,-0.2252471759643692,-0.028655106480683097,-0.9302221571347685,-0.10581979139304772,-0.33701135857648684,-1.185839004061094,-0.19572433810552595,-0.5570774441269067,-1.1489029726855384,-0.22358056616102837,-0.7045649585678132,-1.0567756113106346,-0.22899245814475994,-0.08113452412751547,-0.8222997096437582,-0.15730854377409412,-0.30316386846760107,-1.0250924329162472,-0.22344389621479677,-0.46886094582878995,-1.0437194492377093,-0.2392469246888115,-0.5930263209890839,-1.0109306332322565,-0.23884032968032795
0.0,0.0,0.0,0.21499864523028583,-0.24968200820943182,0.05825640867934977,0.36854402671330927,-0.6340378252266803,0.07210495178395002,0.5022929727467809,-0.8748710827249144,0.05534362168527769,0.6085405356360646,-1.032600543399076,0.044957244572516125,0.04328223258440305,-1.028665000058936,0.08446905335141164,0.12638333889858727,-1.4590756201012045,0.0633136581726095,0.20211379337184712,-1.7583353177215713,0.0369969270266684,0.2623956763761833,-1.9637688639827122,0.00939457422242556,0.07785192152073926,-0.9969038671329827,0.011034401244870028,0.3924125488798694,-1.2633195015970737,-0.041440926591029166,0.5710264199399493,-1.2312731746228869,-0.08018243240438915,0.6799053015006792,-1.180784411300788,-0.10243726871599818,0.1645747904592586,-0.9121252279030041,-0.06164795644572397,0.45727973336254074,-1.1646100747893062,-0.10386544601606348,0.6272200731679449,-1.1206373901046383,-0.1045238957623755,0.7271842865251965,-1.0618914519331863,-0.10354335204509404,0.28168125126056176,-0.8063424505970465,-0.13431844462613876,0.49634425538219373,-1.0107761361206864,-0.15058066412079227,0.6497255157619886,-1.0168042235269985,-0.13266618778957534,0.7573368308512609,-0.9872459455726685,-0.11833968506201827,0.0,0.0,0.0,-0.25541896193258445,-0.328499973849015,-0.009274297345702938,-0.3718941368943472,-0.6697213470949799,-0.0386918627591446,-0.4456328469303258,-0.9348723439907608,-0.08536903229079255,-0.5291617729169993,-1.1399394556556408,-0.1316187672137087,-0.033090436639759344,-1.0396629426969195,-0.02255883223011211,-0.033493909140020525,-1.43146319854224,-0.10073875355992648,-0.03527854769133253,-1.7006046522979708,-0.1572424823968927,-0.03613102563859284,-1.9244582151054979,-0.1966729668560732,0.0007468668069098095,-0.9977005378656797,-0.0677722578383387,-0.286940409115999,-1.2930629611231024,-0.15903531253085346,-0.4684435884419573,-1.308219740768494,-0.20266574690636177,-0.5728183828081127,-1.3056752711684925,-0.22249876413425276,-0.0202039803108845,-0.9197813341573247,-0.11735169818556535,-0.3343952256475021,-1.1371208397721553,-0.21545099914658836,-0.4599757251527766,-1.0009298988728643,-0.20267238712776062,-0.49469017022618916,-0.852040641251012,-0.17014162629165502,-0.08200926388929483,-0.8181517970382441,-0.17041290700340497,-0.3169219573368179,-0.9825200431438621,-0.23525953055806947,-0.4247977293854904,-0.9066371739979538,-0.21563781466113446,-0.4662592718026123,-0.7925290798645259,-0.18016802464098955
0.0,0.0,0.0,0.20328049529511522,-0.2568069485677123,0.04203991643607718,0.3671246067972772,-0.6401826516164404,0.05764380741375005,0.5076525715714097,-0.8745363167297375,0.04612861424202877,0.6138648171728369,-1.0294180877501842,0.04280152625774452,0.04999190964068529,-1.028584827583035,0.09143808720904752,0.14313101974926673,-1.4488480196784534,0.07183434979467905,0.2216660428023457,-1.7419167552698864,0.04501713638521272,0.2821330789448,-1.945120551607347,0.01738880469175916,0.10234904020798781,-0.9943589269265295,0.027838793257330883,0.41296064396926196,-1.2217652811912278,-0.03198464601556808,0.5604167448525804,-1.1533410645910578,-0.07715255022052633,0.6339384145463409,-1.0875209121628318,-0.09924239667329243,0.1935945606997391,-0.9101031035494487,-0.036541498132918696,0.47626116835874976,-1.1273428091376814,-0.08355527323985802,0.6037395455656335,-1.0522430920300738,-0.08748286749234792,0.6634705408337537,-0.984458033410358,-0.08467922413851324,0.3035330973272136,-0.8142913038857573,-0.10246379494464854,0.5073373657673648,-0.9828487008953619,-0.12018580606095282,0.6267192933565799,-0.9540963473441032,-0.10370061819916074,0.6997212266925502,-0.8990059754130174,-0.08769069896066392,0.0,0.0,0.0,-0.25278652806751184,-0.32703725529759875,-0.016577790408789334,-0.3593280085646714,-0.6619486299977799,-0.053390218932496285,-0.4309073134894348,-0.925248137025211,-0.10398622473349357,-0.5090087452901255,-1.1331533018472026,-0.15527915714257232,-0.00470882875281095,-1.0348533890166578,-0.05326451215982662,-0.01367316172765376,-1.4476079282320353,-0.13056747325612253,-0.020132717048628457,-1.7245959206332322,-0.19079526855501092,-0.028985953589167657,-1.9525871930802638,-0.23531293463736933,0.02823892584126409,-0.9953410482772227,-0.09218872318093525,-0.2905050444840958,-1.2910634750194336,-0.18026973936930454,-0.5109286704507631,-1.3317353049812546,-0.23340356443609664,-0.6580644049513081,-1.338777797339696,-0.26701237074800854,0.007819528913311958,-0.9228761643043035,-0.13313726666630937,-0.31108342424044794,-1.195557573663099,-0.21833303782338237,-0.4901268208552945,-1.1585337292035394,-0.218389743295058,-0.5902911106293252,-1.0781238539647764,-0.20543866848504952,-0.04689418801070549,-0.8273345077737103,-0.17717801419246407,-0.2836732522596786,-1.0403609628229964,-0.23976507236515893,-0.41764278232473684,-1.0273786421408397,-0.23076249013303227,-0.49680601510385797,-0.9537076595219458,-0.20687314532553497
0.0,0.0,0.0,0.20164130597205973,-0.28105290053985166,0.0363371830152021,0.37176721909806315,-0.6670808784213469,0.044334638168977474,0.5031966712986896,-0.9030740957174158,0.02518357838094941,0.6024437562722825,-1.064387003959878,0.01480262156115587,0.07335830712037994,-1.0387153170515486,0.07146672355457674,0.1710362614750636,-1.4640903460171404,0.040227382453216845,0.2501642041950592,-1.7648244522032233,0.00906541106805969,0.3145367894222917,-1.9697309971355814,-0.019332266818891036,0.12675824216804413,-0.9919189062487034,0.005406613435724905,0.4407523042281299,-1.2097423624015944,-0.05927987671635697,0.5930354579801335,-1.151345922241987,-0.09887378981585503,0.6723142720800634,-1.0902341385815253,-0.1178294282862858,0.211908751918723,-0.8960032798003574,-0.06268993364114096,0.5080849722761549,-1.1042658595913455,-0.11283912059174452,0.6252226039386589,-1.0203253929218155,-0.10876626534263396,0.6721674967556935,-0.9444882895093915,-0.10104994733587451,0.31567003146161815,-0.7904762589714888,-0.1335651617447155,0.5244681705175767,-0.9576543774433899,-0.15033733592934134,0.6280860881157384,-0.9087771704141187,-0.1256175979343928,0.6804937537030652,-0.8317064716010558,-0.10397154430126607,0.0,0.0,0.0,-0.2630313961744485,-0.32906323494503753,-0.0027215618187934553,-0.38753597711487364,-0.6470416822905196,-0.03677550132883481,-0.4827327797740274,-0.8920960808561522,-0.08860070930400954,-0.5769909080987389,-1.0828218711936188,-0.14364396948257363,-0.010671443740488696,-1.0349318642648375,-0.04061658476100812,-0.011243959587903194,-1.4338646815730223,-0.11240793148204412,-0.015385576976397303,-1.7026734547000069,-0.16725073247172703,-0.020647689666259787,-1.9309600594576273,-0.2085853346447545,0.017559878919984673,-0.9961999089106585,-0.08530763235907567,-0.30269856560245295,-1.2842609429681162,-0.17152631699567084,-0.5356162573411927,-1.3335976534036345,-0.22444652051074068,-0.6964831442519649,-1.3438510347478518,-0.25777132713774964,-0.008239824234711736,-0.924121107428614,-0.13136999254418802,-0.33821216401438,-1.1803285550986873,-0.21664839067946315,-0.536006952221681,-1.1599790769837182,-0.22580561651005585,-0.6583919662500849,-1.0940812446697223,-0.21939625048076353,-0.06850875623352409,-0.8236747748454749,-0.17841162614426895,-0.31652073391860297,-1.0184390038912423,-0.23897499486460874,-0.4710370988911312,-1.028937434600919,-0.23751525639884744,-0.5762592202629773,-0.9859449547207064,-0.2208050877264377
0.0,0.0,0.0,0.215081273579667,-0.29206682017548674,0.039624501131261404,0.3707229854190921,-0.692297737655189,0.04927651180729755,0.4860913234940295,-0.9483271243209173,0.030901713806684078,0.5709026721598706,-1.1434469567735595,0.021811958471514382,0.05113584809342529,-1.0363792245389436,0.07283362570030238,0.15286195158422158,-1.4796094073923982,0.03202123635108032,0.23333721956377942,-1.7988729875305967,-0.0027058272725313712,0.29809285697220184,-2.0179056644146476,-0.033502169544910074,0.09354877397483735,-0.9956106736060127,0.002830810764835167,0.3863117428055409,-1.2665122956048305,-0.06600844425097714,0.5737076401788797,-1.2690037204795255,-0.10835590116706154,0.7098609881024139,-1.2405945706713448,-0.13145242842538996,0.17740050105692623,-0.9012200293824566,-0.07127457379982056,0.45874262632482216,-1.1685283364476535,-0.1333215150491605,0.6279478416504751,-1.1482115694445283,-0.13860956650389933,0.7431034676363186,-1.1057534077130005,-0.13676311938717686,0.2913019544655152,-0.7927575826545776,-0.14760442178435532,0.4800770272996345,-1.009622737163236,-0.17999197396585834,0.6196116686913616,-1.0366426974674803,-0.16929137534960872,0.7263220031788801,-1.022621310490768,-0.15784910087116924,0.0,0.0,0.0,-0.26908288121917623,-0.32538741802046883,0.011965987389942529,-0.39071971495905045,-0.6451594255576643,-0.01590579326601991,-0.4881670881555907,-0.8863847622329513,-0.06683380828435605,-0.5913167539723447,-1.0610393477632416,-0.12077269205058257,-0.013740271805227104,-1.0259767259336952,-0.01587654993412337,-0.011347482493180896,-1.4092052358628206,-0.0896723504151937,-0.00969764290337639,-1.6744708291289583,-0.1448445220858531,-0.014860222460903849,-1.8905896842607723,-0.18576060723258386,0.017690799501841242,-0.9972598771449486,-0.07183156026307441,-0.3375748635054073,-1.2705527044554892,-0.16181651965020127,-0.5834402589005129,-1.2974155559828229,-0.2162217185342537,-0.7434028601714654,-1.3032820957523759,-0.250294214032004,-0.010167973058117832,-0.9240983637532232,-0.13024297929128242,-0.3728883076172147,-1.1670453789583992,-0.22864058748510013,-0.5649979135639411,-1.0968765407288281,-0.23843307544211836,-0.6648122877350614,-1.0000087911172428,-0.22736479391506229,-0.08286652439152069,-0.8276478326013601,-0.18828101427713562,-0.35509005670926413,-1.0322561861067252,-0.2609442601485315,-0.518597326365755,-1.0280032594529172,-0.26114883995066324,-0.6215038450006845,-0.9704575054090536,-0.2429595042999766
0.0,0.0,0.0,0.1389410685541118,-0.3786882497026652,0.0526104115978137,0.2722159308182404,-0.7962356783884305,0.060273943808428466,0.39600249279566085,-1.0556945185169067,0.041175652707981056,0.4943203120967602,-1.2334482787654517,0.02772475889585193,0.058822498473095466,-1.062599104233538,0.06873878099644856,0.15511270302567998,-1.5040203771130367,0.025556732000765997,0.2266248331906989,-1.8162160752411727,-0.008784196007339365,0.28692059423317773,-2.031043972493732,-0.0375545356119739,0.12863172585328977,-0.9916706866404917,-0.006567218740036429,0.3457780455548937,-1.3112001914663263,-0.06362862339673477,0.5108960014983894,-1.38461270801088,-0.10689357618024034,0.6596368002204256,-1.4090842459160373,-0.13439606127634965,0.22009144672642517,-0.869899156386084,-0.08396068451691899,0.43935101565566653,-1.1635415329376029,-0.14250622535575183,0.5949341840237872,-1.194326603889207,-0.15545817817657812,0.7242359559851452,-1.1988718723239071,-0.16046042233870508,0.33112091801408194,-0.7268612644450831,-0.1605218847384517,0.4774380862127238,-0.9422190468827393,-0.18883799569110687,0.5857202635987534,-1.00333585033933,-0.1798835455532595,0.68004402088791,-1.0317843233606065,-0.1714273591952732,0.0,0.0,0.0,-0.2691526225128001,-0.33521692581598356,0.013260625866777908,-0.3903437325193591,-0.6543791273119521,-0.015527338637233642,-0.48446991445727045,-0.9027646164012867,-0.06737888781675776,-0.5913260090621882,-1.0776471830842225,-0.12039134329012542,0.006009430698998765,-1.024465292611893,-0.018676089139907422,0.005304541052771492,-1.4162566984038139,-0.08346750106207246,0.0015323955858105123,-1.6827937120457794,-0.12505237023609717,-0.003019811325314564,-1.9007105926418526,-0.1571914620582297,0.050858650602487135,-0.9957894082669678,-0.07626828988653225,-0.26505206255157415,-1.2851632444247743,-0.15798078519163727,-0.48672198758398433,-1.3536475250754727,-0.2050491039124215,-0.6362947644476418,-1.3931330523474852,-0.23734301613448014,0.030524063098297936,-0.9234861538161676,-0.13674423238756184,-0.3217562446870666,-1.16874338701923,-0.239133988071339,-0.5244274220343617,-1.1071240783907694,-0.26028864905763116,-0.6419455887007451,-1.0048131048307776,-0.2584913999675639,-0.04703597982871616,-0.8289314310137885,-0.19557874746215162,-0.32527145048403044,-1.0425521201253154,-0.27362082184140796,-0.5130284198882038,-1.06804860711488,-0.2884290306176129,-0.6490068084085813,-1.0404257441033482,-0.28509064413941304
0.0,0.0,0.0,0.15026868758207845,-0.41949683669622806,0.04709124808678523,0.27632428027164957,-0.8540915141454294,0.05530081250511244,0.39541372062002395,-1.1423008437160966,0.03308025503024328,0.498170699513712,-1.3458519433241114,0.017803099430594927,0.03193882206980246,-1.0581927980580728,0.07641769625869928,0.14720581689980625,-1.5063736448213165,0.016794026194763233,0.23075050231839736,-1.815630283868214,-0.03177048864904091,0.30208786219480704,-2.043112442142674,-0.06351139348870981,0.08250663541989098,-0.9965796341729242,-0.004657023024408031,0.2011498745166804,-1.4338889102979724,-0.07051970548277882,0.2904520873380146,-1.7223218746539517,-0.13073333247886712,0.38433062281228386,-1.961537737030365,-0.1689649654311244,0.1717198216547157,-0.8852237553414557,-0.08997749533433727,0.3677759509976685,-1.2561900630932787,-0.15794643415524873,0.4746057181709939,-1.3018001638938268,-0.1707446625370649,0.5489589426919981,-1.3093424963029117,-0.16551908011704083,0.28426082240579853,-0.7468208873157103,-0.1773258082765776,0.3951936468981725,-1.0203771529596057,-0.2053125732463732,0.46489754696530516,-1.1491872282357802,-0.19278655478113346,0.5247123738029625,-1.2372783233742384,-0.17702378558184367,0.0,0.0,0.0,-0.273632060368064,-0.3450676292837787,0.017035709948563904,-0.39256393042327303,-0.669556774616066,-0.008840347738339173,-0.4829121395629023,-0.9252495448919018,-0.05836503851482402,-0.5854955252477128,-1.1076749000790793,-0.11074691681240376,0.009038863777946014,-1.023039992813732,-0.007810194482357912,0.015842513817363634,-1.4162958042777465,-0.06933935642645409,0.006826314579928869,-1.6863943402690769,-0.11586924653555991,-0.006861230223419172,-1.9021705668185585,-0.1540941330775124,0.04817439968938495,-0.9966541797725939,-0.06602782107858345,-0.26659808959264014,-1.3140701507999244,-0.14447914203962767,-0.5054811214709155,-1.3871317473585345,-0.1981360730221006,-0.6752458805619642,-1.4077521913377293,-0.2366526219555228,0.023143558637730842,-0.9266023729383633,-0.12620469814035398,-0.31154187342644857,-1.220344925124119,-0.21610401920989136,-0.5342197588391803,-1.2136052870977667,-0.24026244773299812,-0.681735902365118,-1.1473991014886613,-0.2466765509823785,-0.05489535478369395,-0.8300033447812463,-0.18517046274649018,-0.32289864588803163,-1.053646923386302,-0.25942901120850165,-0.5116189240634216,-1.0888088140464847,-0.2776366770253662,-0.6528802669634033,-1.0655185484505802,-0.2780978927678301
0.0,0.0,0.0,0.10643173862027909,-0.32689408791857255,0.02824801566155967,0.22276841251190715,-0.7391104331432224,0.01753792765193078,0.33207900062015994,-1.0130323721379295,-0.015121199044555812,0.4320178893769258,-1.1903425092148272,-0.039985634435674974,0.031073395184364364,-1.03621859399624,0.01700302753814987,0.14741006907599113,-1.4920378173238087,-0.03218455739598687,0.2233356478593206,-1.8125462576555351,-0.06708227833683295,0.28648368667614305,-2.0333565806868292,-0.09532742203334546,0.09885368253859632,-0.9939118573354846,-0.04865356406765947,0.3894277085089312,-1.2451454232324548,-0.12503856336827315,0.5700409940523267,-1.2452155036851633,-0.16591343191801414,0.704948294045696,-1.212145162531557,-0.18540325682891381,0.19553001398216635,-0.8953891488161136,-0.11489570799564373,0.4653390630419573,-1.1496715613388144,-0.17675203960686808,0.632338353314496,-1.1367212487710774,-0.18314415966126754,0.752930506576994,-1.1033029338844713,-0.18308344639778348,0.31280930465600865,-0.7800530295067127,-0.18275143157975526,0.4891168055530753,-0.990710013285772,-0.2070772413936724,0.616471375568957,-1.0363559794381825,-0.19303979279331793,0.7216787878644526,-1.0473926099408835,-0.18019637893593043,0.0,0.0,0.0,-0.2694679828160264,-0.3466260147655369,0.009049289633279334,-0.39126054951401473,-0.6668094648701708,-0.02145826604941739,-0.4858279300217657,-0.9194835409409304,-0.07353287945841273,-0.5872178351447813,-1.10592964794662,-0.12669320657224362,-0.004654699721804717,-1.0204049754301894,-0.018056939366669175,-0.0016809828623015324,-1.4280405638287013,-0.08365866744251915,-0.006728830488513384,-1.7002235329908157,-0.127789768491559,-0.015430136678109914,-1.9205538453651279,-0.16115517325229245,0.03011868128108425,-0.9970720759695658,-0.07028613205767316,-0.2763407225841904,-1.3143969366384158,-0.15458570506780675,-0.49778648497077277,-1.3811824776146429,-0.20679822117066246,-0.6509280041958795,-1.405186239270404,-0.24051930383985037,0.0035671129955943265,-0.9327360546469654,-0.1249888001782533,-0.33282664579682913,-1.213051735249079,-0.22136184027130137,-0.5431258689995818,-1.1772924225856056,-0.24533944182263692,-0.6772303338566129,-1.0891348226314825,-0.24685764644920613,-0.07423208072325299,-0.8392035961928724,-0.17851264174974393,-0.33332634780616904,-1.0576095046893037,-0.2500106375283592,-0.5135822124571865,-1.0877251240708208,-0.26543438249112217,-0.6488152934946262,-1.0628331053506632,-0.2628870542832016
